business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Health center,Wellness Center,Government office,Government office,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"GXXG+M3, Jonbani, Jharkhand 833204",832113,22.5492407,85.9751497,ChIJh2hufwAfHjoRy_quVM7MR0w,https://www.google.com/maps/place/?q=place_id:ChIJh2hufwAfHjoRy_quVM7MR0w,part_388,2026-09-20 20:36:16,49741
"Primary Health Centre, Gobindpur",Wellness Center,Hospital,Hospital,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.5,6.0,"J3M8+334, Jamshedpur - Chaibasa Rd, Jharkhand 832113",832113,22.632644499999998,86.0651886,ChIJ5WMXNxD39TkRE-MLx1PleHI,https://www.google.com/maps/place/?q=place_id:ChIJ5WMXNxD39TkRE-MLx1PleHI,part_388,2026-09-20 20:36:16,49742
Well (salkhandih kunj),Wellness Center,Wellness center,Wellness center,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"JXJJ+5P9, Hatnabera, Jharkhand 832113",832113,22.6304084,85.98185509999999,ChIJMTz5Tdv19TkRJSE63C8RPNY,https://www.google.com/maps/place/?q=place_id:ChIJMTz5Tdv19TkRJSE63C8RPNY,part_388,2026-09-20 20:36:16,49743
Primary Health Center Haldipokhar,Wellness Center,Government hospital,Government hospital,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 99051 72502,N/A,5.0,1.0,"H4WR+3C8, Haludpukhur, Jamshedpur, Jharkhand 832113",832113,22.5951746,86.1410537,ChIJ3X5sj2b59TkRYtnuaG26jl8,https://www.google.com/maps/place/?q=place_id:ChIJ3X5sj2b59TkRYtnuaG26jl8,part_388,2026-09-20 20:36:16,49744
उप स्वास्थ्य केन्द्र जमबनी,Wellness Center,Hospital,Hospital,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,3.0,2.0,"J35R+2WW, Jambani, Jharkhand 832113",832113,22.6076059,86.0923176,ChIJDUXscoj39TkR0aO3QDfAksc,https://www.google.com/maps/place/?q=place_id:ChIJDUXscoj39TkR0aO3QDfAksc,part_388,2026-09-20 20:36:16,49745
HEALTH SUB CENTER PATAPANI,Wellness Center,Government hospital,Government hospital,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 72501 03221,N/A,,,"G4M9+F94, Patapani, Jharkhand 832113",832113,22.5336875,86.1184375,ChIJy5SNLFADHjoRzU2HId_PytY,https://www.google.com/maps/place/?q=place_id:ChIJy5SNLFADHjoRzU2HId_PytY,part_388,2026-09-20 20:36:16,49746
Gov health center,Wellness Center,Government hospital,Government hospital,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"H63H+X3, Panasdiha, Jharkhand 832113",832113,22.5543987,86.2283702,ChIJ7-xNIwABHjoRw7qUj_22LYc,https://www.google.com/maps/place/?q=place_id:ChIJ7-xNIwABHjoRw7qUj_22LYc,part_388,2026-09-20 20:36:16,49747
"Community Health Centre, Rajnagar",Wellness Center,Community health center,Community health center,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,2.7,3.0,"State Highway 6, Rajnagar, Jharkhand 832113",832113,22.620146,86.0115261,ChIJva6RTGL19TkRiKPYSQIw4o4,https://www.google.com/maps/place/?q=place_id:ChIJva6RTGL19TkRiKPYSQIw4o4,part_388,2026-09-20 20:36:16,49748
Buddhadev Pramanik,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,1.0,"JX92+9G, Chokay, Jharkhand 832113",832113,22.6184202,85.95125379999999,ChIJ8c86Ag719TkRiN0RFzU-33M,https://www.google.com/maps/place/?q=place_id:ChIJ8c86Ag719TkRiN0RFzU-33M,part_388,2026-09-20 20:36:16,49749
Maa Kamla Ayurvedic Osadhalia,Wellness Center,Medical Center,Medical Center,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,2.0,"J563+FX5, NH 220, Hata Chhak, Hata, Champidhi, Jharkhand 832113",Hata Chhak,22.6111391,86.1549982,ChIJhXVXlFb59TkRGXIhmd_lI2A,https://www.google.com/maps/place/?q=place_id:ChIJhXVXlFb59TkRGXIhmd_lI2A,part_388,2026-09-20 20:36:16,49750
"Primary health centre, Brahman Kutumb",Wellness Center,Hospital,Hospital,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"J4H8+VFX, Bamankutung, Jharkhand 832113",832113,22.628819999999997,86.116835,ChIJC-7xUAD59TkRW5O8pyo1E4g,https://www.google.com/maps/place/?q=place_id:ChIJC-7xUAD59TkRW5O8pyo1E4g,part_388,2026-09-20 20:36:16,49751
Chakulia Wellness centre,Wellness Center,Wellness center,Wellness center,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 82981 16951,N/A,,,"Kamarigora, Chakulia, Jharkhand 832301",Kamarigora,22.4870293,86.7102797,ChIJwcp4DQWPHToR0VyPzDqUY2A,https://www.google.com/maps/place/?q=place_id:ChIJwcp4DQWPHToR0VyPzDqUY2A,part_388,2026-09-20 20:37:36,50738
Sai wellness centre,Wellness Center,Wellness center,Wellness center,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"FPF8+8HX, Chakulia, Jharkhand 832301",832301,22.473358299999997,86.7164863,ChIJzzfIDwCPHToRNmwj22_C-JU,https://www.google.com/maps/place/?q=place_id:ChIJzzfIDwCPHToRNmwj22_C-JU,part_388,2026-09-20 20:37:36,50739
Ayushman health care centre,Wellness Center,Hospital,Hospital,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,,,"9H6J+QRW, Singpura, Jharkhand 832302",832302,22.361996599999998,86.5820821,ChIJ10TKKACTHToRjTxEJphWZpA,https://www.google.com/maps/place/?q=place_id:ChIJ10TKKACTHToRjTxEJphWZpA,part_388,2026-09-20 20:38:12,51327
Aayushman aarogya Mandir,Wellness Center,Hospital,Hospital,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,,,"GJX9+4M2, Metyabandi, Jharkhand 832302",832302,22.5479396,86.6193918,ChIJM3u8PQCLHToRQHTvR72hBOY,https://www.google.com/maps/place/?q=place_id:ChIJM3u8PQCLHToRQHTvR72hBOY,part_388,2026-09-20 20:38:12,51328
Kokpara Health Centre,Wellness Center,Hospital,Hospital,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,2.7,,"FH5Q+WH6, Duliya Para, Jharkhand 832302",832302,22.4597794,86.58888569999999,ChIJKWMwxMiMHToRRqC8SaeSr3U,https://www.google.com/maps/place/?q=place_id:ChIJKWMwxMiMHToRRqC8SaeSr3U,part_388,2026-09-20 20:38:12,51329
प्राथमिक स्वास्थ्य केन्द्र,Wellness Center,Hospital,Hospital,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,5.0,,"GJ35+59Q, Sindurgauri, Jharkhand 832302",832302,22.502964499999997,86.6084908,ChIJex7apW-LHToR4URA5cB5a8M,https://www.google.com/maps/place/?q=place_id:ChIJex7apW-LHToR4URA5cB5a8M,part_388,2026-09-20 20:38:12,51330
Primary health center singhpura,Wellness Center,Government office,Government office,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,,,"9H9H+3Q9, Singpura, Jharkhand 832302",832302,22.367665,86.5794878,ChIJG5OHJG3tHToRa6nuL1LV6rU,https://www.google.com/maps/place/?q=place_id:ChIJG5OHJG3tHToRa6nuL1LV6rU,part_388,2026-09-20 20:38:12,51331
"Health and Wellness Centre, Gohaldangra",Wellness Center,Hospital,Hospital,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,5.0,3.0,"FJ3C+RFC At +, Po, Gohaldangra, Pitajuri, Jharkhand 832302",832302,22.4545733,86.6211398,ChIJjZTrHzeNHToRaNNrDWN8t4E,https://www.google.com/maps/place/?q=place_id:ChIJjZTrHzeNHToRaNNrDWN8t4E,part_388,2026-09-20 20:38:13,51332
Health and Wellness Center Gurajhor,Wellness Center,Hospital,Hospital,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,3.8,4.0,"Gurajor, Jharkhand 832304",832304,22.7185411,86.44745089999999,ChIJ85vogA8b9jkRAFlfFees3mk,https://www.google.com/maps/place/?q=place_id:ChIJ85vogA8b9jkRAFlfFees3mk,part_388,2026-09-20 20:39:30,53361
Health and wellness center chhotalakha,Wellness Center,Wellness center,Wellness center,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,4.0,,"W377+PPM, Chhota Lakha, Jharkhand 832401",832401,22.914331999999998,86.0643096,ChIJ7yfssKnp9TkRxeAx9cqsUus,https://www.google.com/maps/place/?q=place_id:ChIJ7yfssKnp9TkRxeAx9cqsUus,part_388,2026-09-20 20:40:08,54049
ADOLOSCENT FRIENDLY HEALTH SERVICES,Wellness Center,Health consultant,Health consultant,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,5.0,,"SUNCITY, Chandil Dam Rd, Chandil, Ruchap, Jharkhand 832401",832401,22.9607924,86.0457721,ChIJK5jGRnvD9TkR_CncQKXMXRI,https://www.google.com/maps/place/?q=place_id:ChIJK5jGRnvD9TkR_CncQKXMXRI,part_388,2026-09-20 20:40:08,54050
Health Subhash Centre Gunda,Wellness Center,Government hospital,Government hospital,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 99053 71325,N/A,,,"Gunda, Jharkhand 832401",832401,22.9950613,86.0988253,ChIJm7k3zb_d9TkRUhJc9zSRZag,https://www.google.com/maps/place/?q=place_id:ChIJm7k3zb_d9TkRUhJc9zSRZag,part_388,2026-09-20 20:40:08,54051
KEVA WELNESH SENTAR,Wellness Center,Herbal medicine store,Herbal medicine store,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,,,"X344+7CX, Chandil, Jharkhand 832401",832401,22.955731999999998,86.0561019,ChIJu_ef6CHD9TkRdZHF_DK97BM,https://www.google.com/maps/place/?q=place_id:ChIJu_ef6CHD9TkRdZHF_DK97BM,part_388,2026-09-20 20:40:08,54052
Health Sub Centre Hundrupathardih,Wellness Center,Government hospital,Government hospital,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 95729 20165,N/A,5.0,,"25p3+21c,Hundrupathardih Jharkhand, Tilla, Hurrupathardih, Jharkhand 832401",832401,23.0352858,86.153651,ChIJc5XEEtPd9TkRH3zt-eEZfaM,https://www.google.com/maps/place/?q=place_id:ChIJc5XEEtPd9TkRH3zt-eEZfaM,part_388,2026-09-20 20:40:08,54053
"Health And Wellness Centre, Tikar",Wellness Center,Medical Center,Medical Center,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"2VJ8+959, Tikar, Serengdih, Jharkhand 832404",832403,23.030721699999997,85.8648735,ChIJu2YMwYa_9TkRcwLg4F5ozJo,https://www.google.com/maps/place/?q=place_id:ChIJu2YMwYa_9TkRcwLg4F5ozJo,part_388,2026-09-20 20:41:23,55733
"Health Wellness Centre Hesadih,",Wellness Center,Medical Center,Medical Center,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"4QHW+XCM, Hesadih, Jharkhand 835225",832403,23.129974,85.79603279999999,ChIJPeRmFgC79TkR-gOJlVjofrY,https://www.google.com/maps/place/?q=place_id:ChIJPeRmFgC79TkR-gOJlVjofrY,part_388,2026-09-20 20:41:23,55734
Sarkari well puriheda,Wellness Center,Wellness center,Wellness center,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"3VV6+V2C, Punrihesa, Jharkhand 832403",832403,23.094675199999998,85.8600247,ChIJNwaOPv259TkRxVG_RLWqpkQ,https://www.google.com/maps/place/?q=place_id:ChIJNwaOPv259TkRxVG_RLWqpkQ,part_388,2026-09-20 20:41:23,55735
"Health and Wellnes Centre (HWC), Deoltand",Wellness Center,Health consultant,Health consultant,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"2R7G+HG7, Deultanr, Jharkhand 832404",832403,23.0139765,85.8263788,ChIJiZPpLxG99TkR71sxuQg5GGk,https://www.google.com/maps/place/?q=place_id:ChIJiZPpLxG99TkR71sxuQg5GGk,part_388,2026-09-20 20:41:23,55736
Sindri sub health center,Wellness Center,Community health center,Community health center,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.0,,"52R3+2VX, Sindri, West Bengal 723152",832403,23.190195,86.00475449999999,ChIJ2Qaks8nJ9TkR3rpH7dt_r74,https://www.google.com/maps/place/?q=place_id:ChIJ2Qaks8nJ9TkR3rpH7dt_r74,part_388,2026-09-20 20:41:23,55737
Jordih Helth Center,Wellness Center,Health consultant,Health consultant,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 80842 38269,N/A,5.0,,"5W7G+Q52, Deuli, West Bengal 723212",832403,23.1643822,85.9253902,ChIJE_KCLAC39TkRhnA6W9J9Ffc,https://www.google.com/maps/place/?q=place_id:ChIJE_KCLAC39TkRhnA6W9J9Ffc,part_388,2026-09-20 20:41:23,55738
Primary Health Center Pandadih,Wellness Center,Government hospital,Government hospital,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 62066 64580,N/A,5.0,,"5RCH+9C3, Mankidih, Ranchi, Jharkhand 832403",832403,23.1709234,85.8285617,ChIJH02mcCWx9TkRI_r6cC8mpi8,https://www.google.com/maps/place/?q=place_id:ChIJH02mcCWx9TkRI_r6cC8mpi8,part_388,2026-09-20 20:41:23,55739
Suisa Health Sub Centre,Wellness Center,Local medical services,Local medical services,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,2.0,,"5WQ6+2F3, Baghmundi., Tiruldi, West Bengal 723212",832403,23.1875058,85.9111568,ChIJGTMERzW29TkR0X1EOw7tYmI,https://www.google.com/maps/place/?q=place_id:ChIJGTMERzW29TkR0X1EOw7tYmI,part_388,2026-09-20 20:41:23,55740
Patahesal Sub Health Center,Wellness Center,Public health department,Public health department,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.0,,"5WHW+VW3, Patahesal, Baghmundi, West Bengal 723212",832403,23.179641399999998,85.9473096,ChIJBwNd6TbI9TkRBsVS9Ow9oU8,https://www.google.com/maps/place/?q=place_id:ChIJBwNd6TbI9TkRBsVS9Ow9oU8,part_388,2026-09-20 20:41:23,55741
Health Sub Centre Anda,Wellness Center,Government hospital,Government hospital,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 98002 65659,N/A,,,"Nimdih, Anda, Jharkhand 832403",Nimdih,23.0445408,86.0555095,ChIJd_tB1dzD9TkRXC-LB9RXuLo,https://www.google.com/maps/place/?q=place_id:ChIJd_tB1dzD9TkRXC-LB9RXuLo,part_388,2026-09-20 20:41:23,55742
Birgram Sub Health Centre,Wellness Center,Community health center,Community health center,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"5XGR+FQ6, Tuntuir - Sosokhas - Bigram Rd, Birgram, West Bengal 723152",832403,23.176162299999998,85.9919037,ChIJy2s9dZDJ9TkR-3EsFebiTIE,https://www.google.com/maps/place/?q=place_id:ChIJy2s9dZDJ9TkR-3EsFebiTIE,part_388,2026-09-20 20:41:23,55743
Health Sub Centre Kalyanpur,Wellness Center,Government hospital,Government hospital,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 82948 46372,N/A,,,"22HQ+M3, Kalyanpur, Jharkhand 832403",832403,23.0291875,86.03768749999999,ChIJH2sF3PDD9TkRx1FXv8C2AnU,https://www.google.com/maps/place/?q=place_id:ChIJH2sF3PDD9TkRx1FXv8C2AnU,part_388,2026-09-20 20:41:23,55744
Health Sub Centre Janum,Wellness Center,Government hospital,Government hospital,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 99313 35716,N/A,,,"Nimdih, Kukru, Janum, Jharkhand 832403","Nimdih, Kukru",23.0909636,86.00960599999999,ChIJN4D0hCXH9TkRWvnOqVDtVi4,https://www.google.com/maps/place/?q=place_id:ChIJN4D0hCXH9TkRWvnOqVDtVi4,part_388,2026-09-20 20:41:23,55745
Health Sub Centre Sindurpur,Wellness Center,Government hospital,Government hospital,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 88251 13564,N/A,,,"Sindurpur, Kukru, Jharkhand 832403",832403,23.0809771,86.0860891,ChIJdainKkHF9TkRN5ey9wuHfqQ,https://www.google.com/maps/place/?q=place_id:ChIJdainKkHF9TkRN5ey9wuHfqQ,part_388,2026-09-20 20:41:23,55746
ARYA NATURE FARM,Wellness Center,Wellness center,Wellness center,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,,,"NH-33, Dinai, Jharkhand 832404",832404,22.974405299999997,85.8935029,ChIJJTS0oDe_9TkRX7mpJinYscA,https://www.google.com/maps/place/?q=place_id:ChIJJTS0oDe_9TkRX7mpJinYscA,part_388,2026-09-20 20:41:58,56766
"Community Health Centre, Gudri Khundih, Bada Amda",Wellness Center,Pharmacy,Pharmacy,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,,,"XWQ6+GW8, Gudri, Bara Amra, Jharkhand 832404",832404,22.9887789,85.9123262,ChIJ6y4NQAC_9TkRosehBeFTDq0,https://www.google.com/maps/place/?q=place_id:ChIJ6y4NQAC_9TkRosehBeFTDq0,part_388,2026-09-20 20:41:58,56767
Aparna Health Care,Wellness Center,Hospital,Hospital,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 91020 32974,N/A,5.0,,"Nh33, Chowka, Tata Rd, Chauka, Jharkhand 832404",832404,22.9608189,85.9679089,ChIJSSqfjjbB9TkRq5ZgOt-Vzmo,https://www.google.com/maps/place/?q=place_id:ChIJSSqfjjbB9TkRq5ZgOt-Vzmo,part_388,2026-09-20 20:41:58,56768
Tripti Madicine Center Chowka,Wellness Center,Hospital,Hospital,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,,,"XX67+3VV, Chawlibasa, Jharkhand 832404",832404,22.960247799999998,85.96468639999999,ChIJjRYWQS7A9TkRvKYTgN2HlO8,https://www.google.com/maps/place/?q=place_id:ChIJjRYWQS7A9TkRvKYTgN2HlO8,part_388,2026-09-20 20:41:58,56769
Assisi Health Center,Wellness Center,Hospital,Hospital,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,4.0,2.0,"QXW3+779, Mahitpur, Jharkhand 833220",832404,22.795652099999998,85.953231,ChIJf6lfLBjt9TkRxfFwd95UQb0,https://www.google.com/maps/place/?q=place_id:ChIJf6lfLBjt9TkRxfFwd95UQb0,part_388,2026-09-20 20:41:59,56770
Late Shri Ashutosh Mahapatra Health Center,Wellness Center,Public health department,Public health department,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,5.0,2.0,"QX6P+QF2, Bejai, Jharkhand 833220",832404,22.7618875,85.98612639999999,ChIJo2FAjYnt9TkREhNxP30jlYs,https://www.google.com/maps/place/?q=place_id:ChIJo2FAjYnt9TkREhNxP30jlYs,part_388,2026-09-20 20:41:59,56771
स्वास्थ्य केन्द्र (नालोमसाई),Wellness Center,Hospital,Hospital,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,,,"MRFJ+QR, Saligutu, Jharkhand 833204",833101,22.674427899999998,85.8321134,ChIJlUnKUgCP9TkRk-p9Hew1jb8,https://www.google.com/maps/place/?q=place_id:ChIJlUnKUgCP9TkRk-p9Hew1jb8,part_388,2026-09-20 20:42:34,57713
Claver Social Welfare Centre Amda (CSWC),Wellness Center,Hospital,Hospital,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 62026 23745,N/A,5.0,,"P.O. Amda, near Rajkharsawan Station, Kharsawan, Jharkhand 833101",833101,22.732812199999998,85.8133261,ChIJJTIlCZqP9TkRpOZivq-4ajM,https://www.google.com/maps/place/?q=place_id:ChIJJTIlCZqP9TkRpOZivq-4ajM,part_388,2026-09-20 20:42:34,57714
"Primary health centre, Saligutu",Wellness Center,Hospital,Hospital,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,,,"MRJP+V84, Saligutu, Jharkhand 833204",833101,22.682131299999998,85.83582589999999,ChIJueoZRQCP9TkRi6ZDCPihzpg,https://www.google.com/maps/place/?q=place_id:ChIJueoZRQCP9TkRi6ZDCPihzpg,part_388,2026-09-20 20:42:34,57715
आयुष्मान आरोग्य मंदिर,Wellness Center,Hospital,Hospital,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,1.0,,"QQRP+WRF, Moladih urf Jhumar Teril, Mangudih, Jharkhand 833216",833101,22.792320399999998,85.78704119999999,ChIJDf3TZwCR9TkRIuVAgOWWGpg,https://www.google.com/maps/place/?q=place_id:ChIJDf3TZwCR9TkRIuVAgOWWGpg,part_388,2026-09-20 20:42:34,57716
Ayushman Arogya Mandir Keyadchalom,Wellness Center,Government hospital,Government hospital,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,5.0,,"PR3V+CF9, Keadchalam, Jharkhand 833204",833101,22.7035625,85.8436875,ChIJm4oTtPKP9TkR902UCY-AWRE,https://www.google.com/maps/place/?q=place_id:ChIJm4oTtPKP9TkR902UCY-AWRE,part_388,2026-09-20 20:42:34,57717
AAM SIMLA,Wellness Center,Government hospital,Government hospital,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,5.0,,"near kharsawan, chowk, Simla, Kharsawan, Jharkhand 833216",chowk,22.760386699999998,85.83912409999999,ChIJXXKB9kuR9TkRupuf5M_7T6Y,https://www.google.com/maps/place/?q=place_id:ChIJXXKB9kuR9TkRupuf5M_7T6Y,part_388,2026-09-20 20:42:34,57718
"health & Wellness Centre,Riding",Wellness Center,Hospital,Hospital,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,5.0,,"RRMP+C4M, Khejurda, Riring, Jharkhand 833216",833101,22.8335975,85.8353032,ChIJm0BpTI6R9TkRoj6haj_GDPY,https://www.google.com/maps/place/?q=place_id:ChIJm0BpTI6R9TkRoj6haj_GDPY,part_388,2026-09-20 20:42:35,57719
KAILASH & SINDHU MAHATO WELNESS CENTRE,Wellness Center,Wellness center,Wellness center,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,,,"PG5Q+W6F, Karaikela, Jharkhand 833102",833102,22.7098181,85.5380467,ChIJxYXdZgB59TkRCyE93ipL-qk,https://www.google.com/maps/place/?q=place_id:ChIJxYXdZgB59TkRCyE93ipL-qk,part_388,2026-09-20 20:43:10,59254
आयुष्मान आरोग्य मंदिर,Wellness Center,Community health center,Community health center,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,,,"MJJ4+PJQ, Thasakpur, Jharkhand 833102",833102,22.6818344,85.60661069999999,ChIJU09magCD9TkRbBLIDJd8iXI,https://www.google.com/maps/place/?q=place_id:ChIJU09magCD9TkRbBLIDJd8iXI,part_388,2026-09-20 20:43:10,59255
SERSA HEALTH CLUB,Wellness Center,Community health center,Community health center,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,,,"Iqbal Singh Sandhu Stadium SERSA/CKP, Railway Senior Officer's Area, South Eastern Railway Colony, Chakradharpur, Jharkhand 833102","Railway Senior Officer's Area, South Eastern Railway Colony",22.678331999999997,85.631866,ChIJYwdaEQCD9TkR7L7QR9Z5B1A,https://www.google.com/maps/place/?q=place_id:ChIJYwdaEQCD9TkR7L7QR9Z5B1A,part_388,2026-09-20 20:43:10,59256
Wanwasi kalyan kandra,Wellness Center,Child psychotherapist,Child psychotherapist,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,3.0,1.0,"Toklo Rd, Chakradharpur, Jharkhand 833102",833102,22.6846267,85.61896089999999,ChIJSWfzQwqD9TkR_RuFvnQSbyc,https://www.google.com/maps/place/?q=place_id:ChIJSWfzQwqD9TkR_RuFvnQSbyc,part_388,2026-09-20 20:43:10,59257
Rajkiya Ayurvedic Aushadhalay Health and Wellness Centre Kuchai,Wellness Center,Government office,Government office,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,3.0,,"RPQQ+9PW, Kharsawan Kuchai Dalbhanga Rd, Ruchab, Jharkhand 833102",833102,22.839330999999998,85.7399346,ChIJwX0L4QGb9TkRoQOjpFgS784,https://www.google.com/maps/place/?q=place_id:ChIJwX0L4QGb9TkRoQOjpFgS784,part_388,2026-09-20 20:43:10,59258
Community Health Centre Chakradharpur,Wellness Center,Government hospital,Government hospital,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 70045 89736,N/A,5.0,,"MJM6+3VJ, Chakradharpur, Jharkhand 833102",833102,22.6826875,85.61218749999999,ChIJQ8-MQHOD9TkR0yNMmoAgD74,https://www.google.com/maps/place/?q=place_id:ChIJQ8-MQHOD9TkR0yNMmoAgD74,part_388,2026-09-20 20:43:10,59259
