business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Universal Batteries,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Electrical supply store, Electronics manufacturer",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 93910 26003,https://www.universalbatteries.co.in/,4.8,,"2-4-78 Mahatma Gandhi Road, Landmark:, beside HDFC Bank, Ramgopalpet, Secunderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4350731,78.4883467,ChIJ4d1RaRuayzsRf5-fYVvNK8Q,https://www.google.com/maps/place/?q=place_id:ChIJ4d1RaRuayzsRf5-fYVvNK8Q,part_388,2026-09-20 20:34:54,46609
Battery corner,Car and Bike Battery Dealer,Battery Store,"Battery Store, Computer store, Electronic parts supplier, Recycling center",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98669 55535,N/A,4.8,,"metro pillar no.1438, JAY DURGA FURNISHINGS, D.K .road junction,lal bungalow to, opp:, Ameerpet Rd, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.434852799999998,78.45040259999999,ChIJ__z4m-KRyzsRgbu_Sev5Gyk,https://www.google.com/maps/place/?q=place_id:ChIJ__z4m-KRyzsRgbu_Sev5Gyk,part_388,2026-09-20 20:34:54,46610
EVAN BATTERY SHOP,Car and Bike Battery Dealer,Auto parts store,Auto parts store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 94963 67426,N/A,4.6,11.0,"EVAN BATTERY SHOP, near AMARAVILA CSI CHURCH, Amaravila, Kollayil, Keralam 695122",832112,8.3887731,77.10086489999999,ChIJET6pDZ2uBTsR15o3aVcJy0c,https://www.google.com/maps/place/?q=place_id:ChIJET6pDZ2uBTsR15o3aVcJy0c,part_388,2026-09-20 20:35:30,48355
RK Battery Centre,Car and Bike Battery Dealer,Car battery store,Car battery store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 70126 48020,N/A,4.8,22.0,"Tvm road, near Remeez hotel, Kottiyam, Thazhuthala, Keralam 691571",832112,8.8657873,76.6743534,ChIJ765_KNHjBTsRpXhcIhBDq_U,https://www.google.com/maps/place/?q=place_id:ChIJ765_KNHjBTsRpXhcIhBDq_U,part_388,2026-09-20 20:35:30,48356
ML BATTERY SHOP,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,https://ml-battery-shop.ddponline.in/,4.9,32.0,"FXQF+82W, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4883527,76.9726206,ChIJm36Ojy67BTsR7EUb3hAX-y0,https://www.google.com/maps/place/?q=place_id:ChIJm36Ojy67BTsR7EUb3hAX-y0,part_388,2026-09-20 20:35:30,48357
Global Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Solar energy equipment supplier, Tire shop",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 99423 46375,N/A,4.9,7.0,"New Jain Market, Court Road, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.548377799999997,85.80738749999999,ChIJYWQh278nHjoRHnhuvy-1dn4,https://www.google.com/maps/place/?q=place_id:ChIJYWQh278nHjoRHnhuvy-1dn4,part_388,2026-09-20 20:36:09,49508
BID ENTERPRISES,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store, Battery Wholesaler, Car battery store, Repair service, Solar energy equipment supplier",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 82072 91512,N/A,5.0,,"Barakar Rd, more, Darjipara, Garikhana, Purulia, West Bengal 723101","more, Darjipara",23.3344979,86.3688523,ChIJ1dgPGAR99jkRkLmLCh-f9oE,https://www.google.com/maps/place/?q=place_id:ChIJ1dgPGAR99jkRkLmLCh-f9oE,part_388,2026-09-20 20:38:44,51861
Shivam Auto Center & Sai Traders,Car and Bike Battery Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,4.4,,"Mahisaneda, Odisha 757045",832303,22.2528295,86.1678702,ChIJ-87bpS0NHjoRf9qA3oHEpnI,https://www.google.com/maps/place/?q=place_id:ChIJ-87bpS0NHjoRf9qA3oHEpnI,part_388,2026-09-20 20:38:44,51862
Auto Battery Works ( Exide Battery Dealer),Car and Bike Battery Dealer,Battery Store,"Battery Store, Shopping mall",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 98261 66931,N/A,4.7,,"Agrasen ward, Kharsia Road, opposite Basant Multiplex, Bhagawan Pur, Ambikapur, Chhattisgarh 497001",Bhagawan Pur,23.1150058,83.1983551,ChIJsxqhlbejiTkRplDzoI_CHhs,https://www.google.com/maps/place/?q=place_id:ChIJsxqhlbejiTkRplDzoI_CHhs,part_388,2026-09-20 20:39:23,53251
Exide Care - Sunrise Battery And Auto Traders,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 80 6264 6047,https://stores.exidecare.com/exide-care-sunrise-battery-and-auto-traders-battery-store-anpara-sonbhadra-329090/Home,5.0,,"Ground Floor, Veena Rd, LANCO Col, Kahua Nala, Anpara, Uttar Pradesh 231225",Kahua Nala,24.197601,82.766701,ChIJS_Z0nEQljzkRS4ZRA6i1FhE,https://www.google.com/maps/place/?q=place_id:ChIJS_Z0nEQljzkRS4ZRA6i1FhE,part_388,2026-09-20 20:39:24,53252
Mamu Battery,Car and Bike Battery Dealer,Auto parts store,Auto parts store,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,3.0,,"Chakia, Uttar Pradesh 232103",832402,25.0483549,83.226351,ChIJ7avVWJJBjjkRWZxJCNO39Io,https://www.google.com/maps/place/?q=place_id:ChIJ7avVWJJBjjkRWZxJCNO39Io,part_388,2026-09-20 20:40:39,54513
Lal babu bike serviceing center,Car and Bike Battery Dealer,Motorcycle parts store,Motorcycle parts store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,,"primary school, near by pal pal, Palpal, West Bengal 723201",832403,23.305384099999998,86.13969469999999,ChIJW--Rn_vT9TkRPMkd0iZjtkM,https://www.google.com/maps/place/?q=place_id:ChIJW--Rn_vT9TkRPMkd0iZjtkM,part_388,2026-09-20 20:41:16,55478
Nayak battery shop,Car and Bike Battery Dealer,Battery Store,Battery Store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 99341 76624,N/A,4.4,,"bus stand, 43,Sushila bhawan,kadma, Jamshedpur, Jharkhand 831005",Kadma,22.8072713,86.16141879999999,ChIJg79yOYnk9TkRLARM6ZP0V7o,https://www.google.com/maps/place/?q=place_id:ChIJg79yOYnk9TkRLARM6ZP0V7o,part_388,2026-09-20 20:41:16,55479
Exide Care - Vinayak Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 80 6264 6643,https://stores.exidecare.com/exide-care-vinayak-batteries-battery-store-ranchi-patna-road-koderma-337747/Home,4.4,,"Ground Floor Koderma, Ranchi - Patna Rd, opp. Samanto Petrol Pump, Bekobar, Jhumri Telaiya, Jharkhand 825409",832403,24.4385901,85.53952009999999,ChIJ8Y-Icr908zkR_gJyrNj7N2E,https://www.google.com/maps/place/?q=place_id:ChIJ8Y-Icr908zkR_gJyrNj7N2E,part_388,2026-09-20 20:41:16,55480
Taj Battery sarwan,Car and Bike Battery Dealer,Battery Store,Battery Store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 72502 83798,N/A,3.0,,"BHANDARO SARWAN, near MHAJID, SARWAN, Jharkhand 814150",832403,24.374239499999998,86.7760468,ChIJhzmJpMol8TkR06Q6r-uRmOY,https://www.google.com/maps/place/?q=place_id:ChIJhzmJpMol8TkR06Q6r-uRmOY,part_388,2026-09-20 20:41:16,55481
Raja Battery Workshop,Car and Bike Battery Dealer,Chauffeur service,Chauffeur service,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 70615 35866,N/A,5.0,,"Kharawndhi, Kharaundhi, Jharkhand 822112",832403,24.4300182,83.4331715,ChIJs_Ofi8eZjjkRn2wmBrQ8vdw,https://www.google.com/maps/place/?q=place_id:ChIJs_Ofi8eZjjkRn2wmBrQ8vdw,part_388,2026-09-20 20:41:16,55482
Sai Battery,Car and Bike Battery Dealer,Electronics store,Electronics store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 96081 98310,N/A,4.8,,"Palkot Rd, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.036789199999998,84.54331619999999,ChIJhxhGzmTpijkREK4pGMjOLl4,https://www.google.com/maps/place/?q=place_id:ChIJhxhGzmTpijkREK4pGMjOLl4,part_388,2026-09-20 20:41:17,55483
Rakesh battery chatra,Car and Bike Battery Dealer,Electronics store,Electronics store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 93347 95041,N/A,5.0,,"Gudri bazar, Chatra, Jharkhand 825401",832403,24.2071518,84.8689982,ChIJ1b-jhK6tjDkRQobT1n6pIAc,https://www.google.com/maps/place/?q=place_id:ChIJ1b-jhK6tjDkRQobT1n6pIAc,part_388,2026-09-20 20:41:18,55484
BATTERY PLANET,Car and Bike Battery Dealer,Battery Store,Battery Store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 82809 29479,http://www.batteryplanetsbp.in/,4.9,,"SARLAKANI, Sambalpur, Odisha 768006",SARLAKANI,21.479034499999997,84.0003849,ChIJu67I7hIXIToRCBKzyd6sM-E,https://www.google.com/maps/place/?q=place_id:ChIJu67I7hIXIToRCBKzyd6sM-E,part_388,2026-09-20 20:41:18,55485
Bharat Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 82108 63995,N/A,4.3,,"Ward No. 05, Chakradharpur, Jharkhand 833102",Ward No. 05,22.6741012,85.6189287,ChIJDfTHfgKD9TkRMh_zq6nTiKI,https://www.google.com/maps/place/?q=place_id:ChIJDfTHfgKD9TkRMh_zq6nTiKI,part_388,2026-09-20 20:43:03,58959
Gupta Honda Service Centre,Car and Bike Battery Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 79036 00173,N/A,4.7,,"post office ,chaibasa, Bara, Nimdih Rd, Chaibasa, Jharkhand 833201",Bada Nimdih,22.5449613,85.80396879999999,ChIJPzY-csgnHjoR3_yrcJ5veug,https://www.google.com/maps/place/?q=place_id:ChIJPzY-csgnHjoR3_yrcJ5veug,part_388,2026-09-20 20:43:03,58960
Exide Care - M/S Galaxy,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 80 6285 9434,https://stores.exidecare.com/exide-care-m-s-galaxy-battery-store-bhagalpur-road-dumka-345140/Home?utm_source=locator&utm_medium=googleplaces,4.7,3.0,"Ground Floor, Bhagalpur Rd, near Tata showrom, Dumka, Jharkhand 814101",833103,24.2731714,87.24109539999999,ChIJMTUFTeS38DkR7564QcWT6Bc,https://www.google.com/maps/place/?q=place_id:ChIJMTUFTeS38DkR7564QcWT6Bc,part_388,2026-09-20 20:43:40,60498
Exide Care - Amp Trading | Battery Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 80 6982 8061,https://stores.exidecare.com/exide-care-amp-trading-battery-store-battery-store-bypass-road-kendujhar-188220/Home,4.9,19.0,"Ground Floor, Bypass Road, opposite Sivlal Park, Barbil, Odisha 758035",833104,22.107540999999998,85.38476899999999,ChIJwVJdJJO5HzoRh3y4g6M8SWs,https://www.google.com/maps/place/?q=place_id:ChIJwVJdJJO5HzoRh3y4g6M8SWs,part_388,2026-09-20 20:44:16,61939
Exide Care - V.K Enterprise,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 80675 18055,https://stores.exidecare.com/exide-care-v-k-enterprise-battery-store-tupudana-ranchi-194458/Home?utm_source=locator&utm_medium=googleplaces,4.8,34.0,"Ground Floor, Jonson More, Singh More, Tupudana, Ranchi, Jharkhand 834003","Singh More, Tupudana",23.3041752,85.3151857,ChIJC_KIIBAf9TkRUgN7j32NTtM,https://www.google.com/maps/place/?q=place_id:ChIJC_KIIBAf9TkRUgN7j32NTtM,part_388,2026-09-20 20:45:28,63531
SSai Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 99777 73677,N/A,4.8,167.0,"Vijay Nagar, Jabalpur, Madhya Pradesh 482002",Vijay Nagar,23.1929581,79.9157256,ChIJh8fl7taxgTkRb0uasPzxPks,https://www.google.com/maps/place/?q=place_id:ChIJh8fl7taxgTkRb0uasPzxPks,part_388,2026-09-20 20:48:31,67237
Raw Power Solution,Car and Bike Battery Dealer,Car battery store,Car battery store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 99452 91834,N/A,4.8,156.0,"Sri Maruthi Complex, 1A, 2nd Cross Rd, Rajarajeshwari Nagar, Vinayaka Nagar, Hale Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Rajarajeshwari Nagar, Vinayaka Nagar, Hale Devasandra, Krishnarajapuram",13.007190399999999,77.6982223,ChIJibUXcMwRrjsRKpMB1NPs0SA,https://www.google.com/maps/place/?q=place_id:ChIJibUXcMwRrjsRKpMB1NPs0SA,part_388,2026-09-20 20:48:32,67238
Exide Care - Shilpa Exide Shoppe,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 80 6915 6799,https://stores.exidecare.com/exide-care-shilpa-exide-shoppe-battery-store-market-road-kilimanoor-133406/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, Market Road, near Private Stand, Kilimanoor, Pazhayakunnummel, Keralam 695601",833212,8.7690439,76.8780136,ChIJAzPr4yXDBTsRCuWvD1EAqBg,https://www.google.com/maps/place/?q=place_id:ChIJAzPr4yXDBTsRCuWvD1EAqBg,part_388,2026-09-20 20:48:33,67239
Power Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 89210 94163,N/A,4.4,,"Kaimanam Vivek Nagar Residential Association, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.4688999,76.9828082,ChIJhUCFFey6BTsR9UepR90vyW8,https://www.google.com/maps/place/?q=place_id:ChIJhUCFFey6BTsR9UepR90vyW8,part_388,2026-09-20 20:48:33,67240
Shine Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 99722 16596,N/A,4.0,,"#39/1 4th Main Road Vidyaranyanagar Pipeline Magadi Road Tollgate, Bengaluru, Karnataka 560023","Cholur Palya, Vijayanagar",12.972235999999999,77.54735099999999,ChIJQe7qXuQ9rjsRuvK5PnPLA9Y,https://www.google.com/maps/place/?q=place_id:ChIJQe7qXuQ9rjsRuvK5PnPLA9Y,part_388,2026-09-20 20:48:33,67241
Amaron Pitstop - Narayanan Manikantan & Company,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 81295 55578,https://www.amaron.com/,4.0,,"Kittu Complex, Near Vijayalekshmi Silks, TC39/149, Attakkulangara - Killippalam Bypass Rd, Killipalam, Attakulangara, Thiruvananthapuram, Keralam 695009","Killipalam, Attakulangara",8.479536099999999,76.9549208,ChIJo3_ZTwa7BTsR5PRXG-FJaLo,https://www.google.com/maps/place/?q=place_id:ChIJo3_ZTwa7BTsR5PRXG-FJaLo,part_388,2026-09-20 20:48:33,67242
Gold Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 98359 48813,https://eastman-dealers.eaplworld.com/near-me/hazaribagh/Barkagaon/eastman-dealer-gold-battery-in-Barkagaon-hazaribagh--3y5fzG/home,2.3,,"Keredari Road, Barkagaon, Jharkhand 825406",833213,23.8551005,85.2134939,ChIJ3WtJcOq89DkRjd5zdzzoSnk,https://www.google.com/maps/place/?q=place_id:ChIJ3WtJcOq89DkRjd5zdzzoSnk,part_388,2026-09-20 20:49:08,68957
United Battery Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 89724 87664,N/A,5.0,,"Govindpur, Grand Trunk Rd, Fakirdih, Gobindpur, Jharkhand 828109",Fakirdih,23.8287852,86.5290807,ChIJOY4MJWW59jkRaaRfIBstgpc,https://www.google.com/maps/place/?q=place_id:ChIJOY4MJWW59jkRaaRfIBstgpc,part_388,2026-09-20 20:49:08,68958
Abu Electronic. (By:- Abu Battery & Tyre),Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Tire shop",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 72928 19600,N/A,5.0,,"Abu Battery Tyres, Itkori, Jharkhand 825408",833213,24.297075,85.1638816,ChIJr8J33PNE8zkRo47D6KGzXvQ,https://www.google.com/maps/place/?q=place_id:ChIJr8J33PNE8zkRo47D6KGzXvQ,part_388,2026-09-20 20:49:08,68959
Authorized Exide Dealer - Amco Battery Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 91133 53968,N/A,4.8,,"Harina Colony, Harina Basti, Dumra, Jharkhand 828306",Harina Colony,23.801133999999998,86.21302999999999,ChIJFeoEE9cf9DkRvBtvYgxykzg,https://www.google.com/maps/place/?q=place_id:ChIJFeoEE9cf9DkRvBtvYgxykzg,part_388,2026-09-20 20:49:08,68960
Unique Battery & Electronics,Car and Bike Battery Dealer,Battery Store,"Battery Store, Appliance store, Car battery store, Electronics store, Solar energy system service, Solar panel maintenance service",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,,"Jaridih Bazar, Jharkhand 829114",833213,23.767132999999998,85.9398049,ChIJh5z5XzAV9DkR8WdE0Z3DvSk,https://www.google.com/maps/place/?q=place_id:ChIJh5z5XzAV9DkR8WdE0Z3DvSk,part_388,2026-09-20 20:49:10,68961
Exide Power Solutions,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 73210 22600,N/A,4.5,13.0,"Govindpur, Baliapur Road or JAP-3 Road, near Dr.Anil Kr.Hospital, Yashloknagar, Jharkhand 828109",833213,23.8290991,86.52204499999999,ChIJTQJ0rje59jkRM0gL3q4GZxA,https://www.google.com/maps/place/?q=place_id:ChIJTQJ0rje59jkRM0gL3q4GZxA,part_388,2026-09-20 20:49:10,68962
AK ENTERPRISES (Battery & Tyre shop),Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Tire shop",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 62005 67518,N/A,4.9,33.0,"Hanuman Mandir, Opp:, Dumri - Bermo - Jaina Rd, phusro bazar, Phusro, Jharkhand 829144",phusro bazar,23.7627143,86.00669599999999,ChIJb_0cNdoV9DkR-uLt1qi_cro,https://www.google.com/maps/place/?q=place_id:ChIJb_0cNdoV9DkR-uLt1qi_cro,part_388,2026-09-20 20:49:10,68963
Exide Care - Subha Traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Solar Energy Company",833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 80 6264 5562,https://stores.exidecare.com/exide-care-subha-traders-battery-store-jashipur-mayurbhanj-515783/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Chandposi, Jashipur, Odisha 757047",833214,21.969842,86.090695,ChIJrxjpyV1lHjoRWxlXsuOAMnM,https://www.google.com/maps/place/?q=place_id:ChIJrxjpyV1lHjoRWxlXsuOAMnM,part_388,2026-09-20 20:49:46,70303
Battery Corner,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 94341 01803,N/A,4.4,14.0,"NTPC More Nabarun, Farakka, West Bengal 742236",833214,24.781098,87.9132831,ChIJy3BrZD1c-jkRVl1m8ORuJVY,https://www.google.com/maps/place/?q=place_id:ChIJy3BrZD1c-jkRVl1m8ORuJVY,part_388,2026-09-20 20:49:47,70304
