business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRAMANIK STORE,Supermarket,Grocery store,"Grocery store, General store",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 81026 69195,N/A,5.0,,"Pramanik Villa, 1, Bhelaipahari, Jharkhand 831012",832105,22.8239475,86.2876102,ChIJgfp910Ef9jkRqA5qdWagH0Q,https://www.google.com/maps/place/?q=place_id:ChIJgfp910Ef9jkRqA5qdWagH0Q,part_388,2026-09-20 20:31:22,41172
New swagatam,Supermarket,Grocery delivery service,"Grocery delivery service, Indian grocery store",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 77838 39914,N/A,4.5,,"Shop no 31, Ashiana Enclave, Dimna Rd, Ashiyana Enclave, Mango, Jamshedpur, Jharkhand 831012","Ashiyana Enclave, Mango",22.8397583,86.23110969999999,ChIJi5A1kcLj9TkRpxDujLj_YQg,https://www.google.com/maps/place/?q=place_id:ChIJi5A1kcLj9TkRpxDujLj_YQg,part_388,2026-09-20 20:31:23,41173
Garai Vandar,Supermarket,Grocery store,Grocery store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 81588 75688,N/A,,,"Garai Vandar, near Hari Mandir, Rasiknagar, Uriyal, Jharkhand 832105",832105,22.9530098,86.518307,ChIJFaXXtxUV9jkRdK0_JBsMdN8,https://www.google.com/maps/place/?q=place_id:ChIJFaXXtxUV9jkRdK0_JBsMdN8,part_388,2026-09-20 20:31:23,41174
AL RAHMAN STORE,Supermarket,Grocery store,"Grocery store, Cosmetics store, Indian grocery store",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 82527 98437,N/A,5.0,,"15, near Al Kabor College, Mango, Jamshedpur, Deoghar, Jharkhand 831012",Mango,22.8294867,86.2584905,ChIJP31A-NgJ9jkRAAAAMOPtzwo,https://www.google.com/maps/place/?q=place_id:ChIJP31A-NgJ9jkRAAAAMOPtzwo,part_388,2026-09-20 20:31:23,41175
Bablu Store,Supermarket,Grocery store,Grocery store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 88092 55979,N/A,5.0,,"Birsa Chowk Beltard, V9XJ PQR, Patamda, Lawa, Jharkhand 832105",V9XJ PQR,22.900072299999998,86.38284019999999,ChIJpbhIL84N9jkR2lkYyHf1xN0,https://www.google.com/maps/place/?q=place_id:ChIJpbhIL84N9jkR2lkYyHf1xN0,part_388,2026-09-20 20:31:23,41176
Yuvraj Store,Supermarket,Grocery store,Grocery store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 92797 30965,N/A,,,"Chandni Chowk, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7545321,86.25572869999999,ChIJ67eEKMv99TkRvpSKmgKfseE,https://www.google.com/maps/place/?q=place_id:ChIJ67eEKMv99TkRvpSKmgKfseE,part_388,2026-09-20 20:32:04,41990
Bari Super Bazar,Supermarket,Grocery store,Grocery store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 86519 08115,N/A,4.1,627.0,"1A Plot no.221, Bari Co-operative Road Bari Co-operative Colony, Bokaro steel city, Tentulia, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.6356534,86.1193682,ChIJN9_xzG4j9DkRwYqq4qI9Q2s,https://www.google.com/maps/place/?q=place_id:ChIJN9_xzG4j9DkRwYqq4qI9Q2s,part_388,2026-09-20 20:32:04,41991
Apna Mart U&S enterprises,Supermarket,Grocery store,Grocery store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,4.7,,"Sahayogi Apartment, nagar, near big bazar, opp. Raja talab, Sahayogi Nagar Sector II, Dhanbad, Sabalpur, Jharkhand 826008",Sahayogi Nagar Sector II,23.8250691,86.46849979999999,ChIJp1pqOh679jkRJQLa8Ki8O5Q,https://www.google.com/maps/place/?q=place_id:ChIJp1pqOh679jkRJQLa8Ki8O5Q,part_388,2026-09-20 20:32:05,41992
Apna Mart,Supermarket,Grocery store,Grocery store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 70047 93332,https://www.apnamart.in/,3.7,10.0,"1165-1166, Shiv Mandir Rd, Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.753194,86.2106599,ChIJEcV-UY399TkRN7A1It124qI,https://www.google.com/maps/place/?q=place_id:ChIJEcV-UY399TkRN7A1It124qI,part_388,2026-09-20 20:32:40,43545
Galaxy G- Mart - Supermarkets,Supermarket,Supermarket,Supermarket,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 74620 50111,N/A,4.4,30.0,"Shiv Mandir Rd, Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.7501121,86.2105077,ChIJi-8KDyf99TkRFh5sBAyAP5Q,https://www.google.com/maps/place/?q=place_id:ChIJi-8KDyf99TkRFh5sBAyAP5Q,part_388,2026-09-20 20:32:40,43546
AV MART,Supermarket,Grocery store,Grocery store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,3.0,"Q625+PV5, Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.751763999999998,86.2097411,ChIJ5W4lCgD99TkRo3DRDzCQIhk,https://www.google.com/maps/place/?q=place_id:ChIJ5W4lCgD99TkRo3DRDzCQIhk,part_388,2026-09-20 20:32:40,43547
Sundibrothers enterprises,Supermarket,Grocery store,Grocery store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 77829 26838,https://www.highrich.net/,5.0,8.0,"Rd Number 6, Samoijhupri, Jugsalai, Jamshedpur, Jharkhand 831002","Samoijhupri, Jugsalai",22.7557475,86.18939,ChIJMWtFJ1z99TkRioMwWoJ74F4,https://www.google.com/maps/place/?q=place_id:ChIJMWtFJ1z99TkRioMwWoJ74F4,part_388,2026-09-20 20:32:40,43548
BADA MART,Supermarket,Supermarket,Supermarket,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 89866 08910,N/A,5.0,1.0,"Chowk, Sunder Nagar, Jamshedpur, Jharkhand 832107",Sunder Nagar,22.7366244,86.19697359999999,ChIJRbs_bev89TkRAAAAsEBxCnk,https://www.google.com/maps/place/?q=place_id:ChIJRbs_bev89TkRAAAAsEBxCnk,part_388,2026-09-20 20:32:40,43549
Grocery Store,Supermarket,Grocery store,Grocery store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 87977 93121,N/A,3.3,6.0,"Q634+3V9, near Arati Bhawan, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.7526726,86.2072197,ChIJNSN_j9r89TkRAAAAsAB_uFA,https://www.google.com/maps/place/?q=place_id:ChIJNSN_j9r89TkRAAAAsAB_uFA,part_388,2026-09-20 20:32:40,43550
Saraal mart,Supermarket,Supermarket,Supermarket,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.0,1.0,"near K.P.S, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108",Gamharia,22.8191049,86.0947963,ChIJwXys92Hl9TkRm25qYZndq-k,https://www.google.com/maps/place/?q=place_id:ChIJwXys92Hl9TkRm25qYZndq-k,part_388,2026-09-20 20:33:21,44091
DHANUKA MART,Supermarket,Grocery store,Grocery store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 90062 78454,https://www.dhanukamart.com/,4.3,96.0,"R482+H5V, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108",Gamharia,22.816510599999997,86.1006689,ChIJPy3oE6_l9TkRwpUp5ImRMYc,https://www.google.com/maps/place/?q=place_id:ChIJPy3oE6_l9TkRwpUp5ImRMYc,part_388,2026-09-20 20:33:21,44092
Suren Mandal store,Supermarket,Grocery store,Grocery store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,3.9,12.0,"R35M+HW2, Unnamed Road, Jamshedpur, Gamharia, Rapcha, Jamshedpur, Jharkhand 832108","Jamshedpur, Gamharia",22.8088794,86.08475299999999,ChIJQ6y6EJrv9TkRj16lzIPzeCk,https://www.google.com/maps/place/?q=place_id:ChIJQ6y6EJrv9TkRj16lzIPzeCk,part_388,2026-09-20 20:33:21,44093
Daily Needsss,Supermarket,Grocery store,Grocery store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 92633 63479,N/A,5.0,1.0,"Hari Mandir, 12, Dugdha, Jharkhand 832108",832108,22.80649,86.0766964,ChIJ6ZG5lnzv9TkRChSeiGCQstU,https://www.google.com/maps/place/?q=place_id:ChIJ6ZG5lnzv9TkRChSeiGCQstU,part_388,2026-09-20 20:33:21,44094
BIPIN STORE,Supermarket,Supermarket,Supermarket,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,1.0,"V322+P4P, Kandra, Jharkhand 832402",832108,22.8518403,86.05032829999999,ChIJ5ZNYoqDv9TkR93jtkD_eFUs,https://www.google.com/maps/place/?q=place_id:ChIJ5ZNYoqDv9TkR93jtkD_eFUs,part_388,2026-09-20 20:33:21,44095
Reliance Smart Point,Supermarket,Supermarket,Supermarket,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.1,169.0,"R457+W3W, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.809838799999998,86.1126359,ChIJrxKwXZbl9TkR4j0oblOqDzw,https://www.google.com/maps/place/?q=place_id:ChIJrxKwXZbl9TkR4j0oblOqDzw,part_388,2026-09-20 20:33:21,44096
WARTALAP STORE,Supermarket,Grocery store,Grocery store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 92794 33455,N/A,4.7,3.0,"Service Rd, near BLOCK, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8133593,86.105604,ChIJvWJqn_7l9TkRE8NxI_lVM4g,https://www.google.com/maps/place/?q=place_id:ChIJvWJqn_7l9TkRE8NxI_lVM4g,part_388,2026-09-20 20:33:21,44097
Apna Mart,Supermarket,Grocery store,Grocery store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 70047 93332,https://www.apnamart.in/,2.9,8.0,"Shop 103, Ground floor, Mahaveer Trade Center, Adityapur - Kandra Hwy, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.809821,86.112591,ChIJ9dMCSanl9TkR3wzULul-oLg,https://www.google.com/maps/place/?q=place_id:ChIJ9dMCSanl9TkR3wzULul-oLg,part_388,2026-09-20 20:33:21,44098
Mahakal store,Supermarket,Grocery store,Grocery store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 91176 75777,N/A,5.0,1.0,"Usha Mor, Tisco-Adityapur Housing Complex, Gamharia, Saldih, Jamshedpur, Jharkhand 832108","Tisco-Adityapur Housing Complex, Gamharia",22.8282413,86.0909885,ChIJKyAahvLv9TkRdJEcm9Pt5v8,https://www.google.com/maps/place/?q=place_id:ChIJKyAahvLv9TkRdJEcm9Pt5v8,part_388,2026-09-20 20:33:21,44099
Sainik Ardh Sainik Canteen,Supermarket,General store,General store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 79708 66627,N/A,4.8,36.0,"H.no 21, near Kali mandir, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8252152,86.1091484,ChIJmRDm-ofl9TkRJ16ETe_DnsM,https://www.google.com/maps/place/?q=place_id:ChIJmRDm-ofl9TkRJ16ETe_DnsM,part_388,2026-09-20 20:33:21,44100
Bishal Mart,Supermarket,Supermarket,Supermarket,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,,"Tata Kandra Rd, near Adityapur Toll Bridge, Shridungri, Adityapur, Jamshedpur, Jharkhand 832109","Shridungri, Adityapur",22.798373299999998,86.1322275,ChIJYVjd1yDl9TkR22CFfg98rG4,https://www.google.com/maps/place/?q=place_id:ChIJYVjd1yDl9TkR22CFfg98rG4,part_388,2026-09-20 20:33:22,44101
Vishnu Traders,Supermarket,Fireworks Supplier,"Fireworks Supplier, Fireworks store",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 76676 75581,N/A,4.8,26.0,"above lal building, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.811183699999997,86.1009492,ChIJYXUa4QHl9TkRDymY50sK2xk,https://www.google.com/maps/place/?q=place_id:ChIJYXUa4QHl9TkRDymY50sK2xk,part_388,2026-09-20 20:33:23,44102
Brindaban Supermart,Supermarket,Grocery store,Grocery store,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,N/A,N/A,4.1,,"R43F+P2G, Shridungri, Gamharia, Jamshedpur, Jharkhand 832109","Shridungri, Gamharia",22.8043397,86.122596,ChIJH1ojMwDl9TkR465iYJYyO4g,https://www.google.com/maps/place/?q=place_id:ChIJH1ojMwDl9TkR465iYJYyO4g,part_388,2026-09-20 20:33:58,45092
Govind Store,Supermarket,Grocery store,Grocery store,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 90313 25543,N/A,4.7,,"285 Saldhi Basti, F Rd, L.I.C. Employees Colony, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","L.I.C. Employees Colony, LIC Colony, Adityapur",22.794478299999998,86.1564693,ChIJa3HeY5Pk9TkRAAAAMFGn8zM,https://www.google.com/maps/place/?q=place_id:ChIJa3HeY5Pk9TkRAAAAMFGn8zM,part_388,2026-09-20 20:33:58,45093
NEW BHADANI STORE,Supermarket,Supermarket,Supermarket,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 97093 22299,N/A,3.0,3.0,"SHOP NO 1 BUILDING, BUS TERMINUS, 1, Jayaprakash Narayan Setu, SITARAMDERA, Mango, Jamshedpur, Jharkhand 831001","SITARAMDERA, Mango",22.8153938,86.21158349999999,ChIJ37cbSMnj9TkRUVIldancHxM,https://www.google.com/maps/place/?q=place_id:ChIJ37cbSMnj9TkRUVIldancHxM,part_388,2026-09-20 20:33:59,45094
Ranjeet Store,Supermarket,Grocery store,Grocery store,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 70336 32922,N/A,5.0,1.0,"Shp.1, Adityapur, Jharkhand 832109","Anand vihar, Adityapur",22.7973742,86.1422638,ChIJNzan-uPl9TkRJT4MhF68z0w,https://www.google.com/maps/place/?q=place_id:ChIJNzan-uPl9TkRJT4MhF68z0w,part_388,2026-09-20 20:33:59,45095
Sri Balaji Bhandar,Supermarket,Supermarket,Supermarket,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 92043 13257,N/A,3.9,9.0,"Pump Ke, Adityapur Thana Road, near Adityapur, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.7854091,86.1632774,ChIJR0398lrl9TkRGraE1n5p00c,https://www.google.com/maps/place/?q=place_id:ChIJR0398lrl9TkRGraE1n5p00c,part_388,2026-09-20 20:33:59,45096
RITIKA 99 STORE,Supermarket,Supermarket,Supermarket,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 62040 89557,N/A,5.0,7.0,"shop ) Np, Arvind store, Suman Kumar das, near priya residency madan mohan club, Khankripara, Domjuri, Jamshedpur, Jharkhand 832111",Khankripara,22.7204655,86.2758623,ChIJb0h-VQEH9jkR_ZwcboAq0Cg,https://www.google.com/maps/place/?q=place_id:ChIJb0h-VQEH9jkR_ZwcboAq0Cg,part_388,2026-09-20 20:34:38,45672
S S Supermart,Supermarket,Supermarket,Supermarket,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 70915 82316,https://shops.kiko.live/grocery/al-barkaat-s-s-supermart,5.0,,"Bypass Road, near TVS SHOWROOM, Sasang, Latehar, Jharkhand 829206",Sasang,23.7404373,84.49754779999999,ChIJi2vR8nxtizkRkmxKm257lYE,https://www.google.com/maps/place/?q=place_id:ChIJi2vR8nxtizkRkmxKm257lYE,part_388,2026-09-20 20:34:39,45673
Padipurakkal Wholesale Supermarket,Supermarket,Supermarket,"Supermarket, Wholesaler",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 99460 13579,https://padipurakkalgroup.com/industries/,5.0,12.0,"Attingal, Keralam 695101",832111,8.6901216,76.8183549,ChIJo5C2GJ_rBTsR6F1LR26H6GQ,https://www.google.com/maps/place/?q=place_id:ChIJo5C2GJ_rBTsR6F1LR26H6GQ,part_388,2026-09-20 20:34:40,45674
mangal store,Supermarket,Grocery store,Grocery store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,5.0,,"V5HP+66P, Asan Bani, Jharkhand 832401",832112,22.8780972,86.1855903,ChIJkzAOrlfh9TkR4wVFmRQapG0,https://www.google.com/maps/place/?q=place_id:ChIJkzAOrlfh9TkR4wVFmRQapG0,part_388,2026-09-20 20:35:16,47853
SINGH BROTHERS' DIGITAL CENTRE AND GROCERY STORE (JAGDISH),Supermarket,Indian grocery store,Indian grocery store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,5.0,,"Ps - Boram, Village, PO, Somadih, Paharpur, Jamshedapur, Samaidih, Jharkhand 832112","Somadih, Paharpur",22.9508236,86.22854439999999,ChIJf-Ixw_Xh9TkRXSVIjWLyCT0,https://www.google.com/maps/place/?q=place_id:ChIJf-Ixw_Xh9TkRXSVIjWLyCT0,part_388,2026-09-20 20:35:16,47854
SHREE SAI STORE,Supermarket,Grocery store,Grocery store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,5.0,,"Ashiana Suncity, Mango, Jamshedpur, Jharkhand 831012","Ashiana Suncity, Mango",22.8360837,86.24152099999999,ChIJqx67nmzi9TkR1HOzP5MMU90,https://www.google.com/maps/place/?q=place_id:ChIJqx67nmzi9TkR1HOzP5MMU90,part_388,2026-09-20 20:35:16,47855
SHASHI STORE,Supermarket,Grocery store,Grocery store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 77177 34654,N/A,4.0,,"V5GV+4R8, NH33, Asan Bani, Jharkhand 832401",832112,22.8752988,86.1945745,ChIJJVZjcqLh9TkRywmHzYJ204c,https://www.google.com/maps/place/?q=place_id:ChIJJVZjcqLh9TkRywmHzYJ204c,part_388,2026-09-20 20:35:16,47856
SHYAM STORE,Supermarket,General store,General store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 90653 29501,N/A,5.0,8.0,"Pardih Kali Mandir, Chandil, Jamshedpur, Ashiana Woodlands, near pardih, Mango, Jamshedpur, Asan Bani, Jharkhand 832401",Mango,22.8638428,86.20267899999999,ChIJa-cklw7j9TkR805dWxfWm38,https://www.google.com/maps/place/?q=place_id:ChIJa-cklw7j9TkR805dWxfWm38,part_388,2026-09-20 20:35:17,47857
Diamond Dairy,Supermarket,Supermarket,Supermarket,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 99311 12679,N/A,5.0,,"Road No. 14, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 832110","Jawahar Nagar, Mango",22.837063399999998,86.21597799999999,ChIJtYKJVADj9TkREYQM4brY14E,https://www.google.com/maps/place/?q=place_id:ChIJtYKJVADj9TkREYQM4brY14E,part_388,2026-09-20 20:35:18,47858
sanjay store,Supermarket,Grocery store,Grocery store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.5,6.0,"Sanjay Store, Haldipokhar, Jharkhand 832113",832113,22.5998922,86.1402213,ChIJCakUofP49TkREFVs9VIbwmU,https://www.google.com/maps/place/?q=place_id:ChIJCakUofP49TkREFVs9VIbwmU,part_388,2026-09-20 20:35:55,49016
B Market Tata Road Hata,Supermarket,Supermarket,Supermarket,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 79704 83337,N/A,4.0,116.0,"J596+G4C, Hata - Musabani Rd, near Bank of India, Hata Chhak, Pauri, Hata, Jharkhand 832113",Hata Chhak,22.6188139,86.16026,ChIJI_sP1tj49TkRRz7DWVRvEoc,https://www.google.com/maps/place/?q=place_id:ChIJI_sP1tj49TkRRz7DWVRvEoc,part_388,2026-09-20 20:35:55,49017
SHUKLA VARIETY STORE,Supermarket,Wholesale Food Store,Wholesale Food Store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 92347 14545,N/A,4.1,18.0,"ward no-5, Kansari tola, Saraikela, Jharkhand 833219",832113,22.6982282,85.9313746,ChIJFzedbiPz9TkR5s-o4V5bweo,https://www.google.com/maps/place/?q=place_id:ChIJFzedbiPz9TkR5s-o4V5bweo,part_388,2026-09-20 20:35:55,49018
Nandi Store,Supermarket,Grocery store,Grocery store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 62033 07124,N/A,,,"Gangadih Main Road, Khairpal Chhak, Gangadih, Haldipokhar, Gangadi, Jharkhand 832113","Khairpal Chhak, Gangadih",22.5918682,86.1481148,ChIJHQxBPoH59TkRhTucEAtxFUE,https://www.google.com/maps/place/?q=place_id:ChIJHQxBPoH59TkRhTucEAtxFUE,part_388,2026-09-20 20:35:55,49019
"Galaxy G- Mart, Hata",Supermarket,Supermarket,Supermarket,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 84058 11827,N/A,,,"Champidih, Leela Shopping Centre, NH-220, Hata Chhak, Hata, Jharkhand 832113",Hata Chhak,22.6162206,86.1582293,ChIJsS95NP359TkRoXbNih9TfOE,https://www.google.com/maps/place/?q=place_id:ChIJsS95NP359TkRoXbNih9TfOE,part_388,2026-09-20 20:35:55,49020
Ajeet Grocery shop,Supermarket,Indian grocery store,Indian grocery store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,2.0,"MX9C+3CJ, Sinisidma, Senisidma, Jharkhand 833219",832113,22.667718999999998,85.97100499999999,ChIJTxvMKgDz9TkRJvk9VFwF1yQ,https://www.google.com/maps/place/?q=place_id:ChIJTxvMKgDz9TkRJvk9VFwF1yQ,part_388,2026-09-20 20:35:55,49021
Satvik Super Market,Supermarket,Grocery store,Grocery store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 91426 47293,N/A,4.3,9.0,"Sahu colony muriyapara, Rajnagar, Muriapara, Jharkhand 832113",832113,22.626217,86.0176049,ChIJ3ymLzLn39TkRNB9s_BpLm8I,https://www.google.com/maps/place/?q=place_id:ChIJ3ymLzLn39TkRNB9s_BpLm8I,part_388,2026-09-20 20:35:55,49022
Aalu shop,Supermarket,Grocery store,Grocery store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,2.7,3.0,"Q334+69Q, Gura, Jharkhand 832113",832113,22.7530808,86.0559877,ChIJDzEnRlTx9TkRzLwcvTul3jw,https://www.google.com/maps/place/?q=place_id:ChIJDzEnRlTx9TkRzLwcvTul3jw,part_388,2026-09-20 20:35:55,49023
Goutam Store,Supermarket,Grocery store,Grocery store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 62059 21967,N/A,2.0,1.0,"Haryan Road, Haldipokhar, Chhota Hariyan, Jharkhand 832113",832113,22.552728,86.1564138,ChIJgdxsjI4DHjoRiIoUXTbF8U4,https://www.google.com/maps/place/?q=place_id:ChIJgdxsjI4DHjoRiIoUXTbF8U4,part_388,2026-09-20 20:35:55,49024
Joyditya Store,Supermarket,Grocery store,Grocery store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 92342 88134,N/A,,,"Jagnathpur, Rajnagar, Jharkhand 831002",Jagnathpur,22.622557099999998,86.0083305,ChIJr0XH7rH19TkR7MUQXkSu7UE,https://www.google.com/maps/place/?q=place_id:ChIJr0XH7rH19TkR7MUQXkSu7UE,part_388,2026-09-20 20:35:55,49025
Devilal Mahato,Supermarket,Supermarket,Supermarket,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 62073 48259,N/A,,,"Chhota Khiri, Jharkhand 832113",832113,22.6823943,86.068651,ChIJ9wSykSXx9TkRxuumNMw1QJA,https://www.google.com/maps/place/?q=place_id:ChIJ9wSykSXx9TkRxuumNMw1QJA,part_388,2026-09-20 20:35:55,49026
Sri Sai Enterprise,Supermarket,Grocery store,Grocery store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.3,3.0,"H4FC+GGQ, NH 220, Darusai, Jharkhand 832113",832113,22.573847,86.1213592,ChIJDUNP5dT59TkRO97nboqHocI,https://www.google.com/maps/place/?q=place_id:ChIJDUNP5dT59TkRO97nboqHocI,part_388,2026-09-20 20:35:55,49027
SAMIR STORE,Supermarket,Grocery store,Grocery store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 91994 93408,N/A,4.1,8.0,"Haldipokhar, Jharkhand 832113",832113,22.6014844,86.1375693,ChIJffpGT7D59TkRV8zn_pHA9-M,https://www.google.com/maps/place/?q=place_id:ChIJffpGT7D59TkRV8zn_pHA9-M,part_388,2026-09-20 20:35:55,49028
Sunrise Variety,Supermarket,Grocery store,Grocery store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.2,98.0,"HWF3+RWH, Lodha, Jharkhand 833204",832113,22.5745653,85.9048565,ChIJnw9D_ZuK9TkRRQLAL8y2J4o,https://www.google.com/maps/place/?q=place_id:ChIJnw9D_ZuK9TkRRQLAL8y2J4o,part_388,2026-09-20 20:35:56,49029
