business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE IT WORLD,Computer Sales and Laptop Repair,Computer desk store,Computer desk store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 93049 53765,N/A,4.8,30.0,"College Rd, near Hp petrol pump, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.5903061,86.4744573,ChIJvSLdweAd9jkRlRTFR4ZHFuQ,https://www.google.com/maps/place/?q=place_id:ChIJvSLdweAd9jkRlRTFR4ZHFuQ,part_388,2026-09-20 20:29:59,37852
AYANSH TECH COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer club, Computer Hardware Company, Computer software store, Computer store, Computer Wholesaler, Used computer store",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 62039 16370,N/A,4.7,11.0,"7FMX+3P3, Shri Banshidhar Nagar, Jharkhand 822121",832102,24.2825934,83.4992355,ChIJqeR0GFaljjkRDSotRkVEXxY,https://www.google.com/maps/place/?q=place_id:ChIJqeR0GFaljjkRDSotRkVEXxY,part_388,2026-09-20 20:29:59,37853
Jhajharia Computers Saraidhela,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Computer repair service, Computer store, Computer Wholesaler",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 62035 96311,http://www.jhajhariacomputers.com/,4.2,252.0,"Harikunj Tower Main Road, Saraidhella, Opp Pragati Nursing Home, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.811733,86.4568669,ChIJW9mAjnm99jkR38L5xLVd_bs,https://www.google.com/maps/place/?q=place_id:ChIJW9mAjnm99jkR38L5xLVd_bs,part_388,2026-09-20 20:30:01,37854
Jhajharia Computers,Computer Sales and Laptop Repair,Computer store,Computer store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 80025 11311,N/A,4.5,595.0,"Urmila Tower, 2, Dhanbad Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.786049499999997,86.417451,ChIJ58CMG4Wj9jkRx1L8CKr3u8s,https://www.google.com/maps/place/?q=place_id:ChIJ58CMG4Wj9jkRx1L8CKr3u8s,part_388,2026-09-20 20:30:01,37855
S R Computers,Computer Sales and Laptop Repair,Computer service,Computer service,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 97217 71913,N/A,4.2,13.0,"Airport Road, Near Sabji Mandi, Harhua, Uttar Pradesh 221105",832103,25.383066499999998,82.9044789,ChIJsSc_H0_TjzkRKlsD6HZ-2gs,https://www.google.com/maps/place/?q=place_id:ChIJsSc_H0_TjzkRKlsD6HZ-2gs,part_388,2026-09-20 20:30:36,39964
Core Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer service, Computer software store, Computer store, Computer Wholesaler, Printer ink refill store, Printer repair service, Used computer store",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 84190 97681,N/A,4.5,74.0,"Lot No 2 Jaiswal School Rd, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",832103,25.285398299999997,83.1189733,ChIJ9-SRu-E6jjkRfmFAXLQH-9E,https://www.google.com/maps/place/?q=place_id:ChIJ9-SRu-E6jjkRfmFAXLQH-9E,part_388,2026-09-20 20:30:36,39965
Micro Computer System,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Printer repair service",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98245 00245,N/A,3.9,240.0,"Sparesh Complex, 106, College Rd, near Swaminarayan Temple, Nutan Park Society, Nadiad, Gujarat 387003",Nutan Park Society,22.686818499999998,72.8750379,ChIJAXvIVR9bXjkR40p9lsmpx8A,https://www.google.com/maps/place/?q=place_id:ChIJAXvIVR9bXjkR40p9lsmpx8A,part_388,2026-09-20 20:30:36,39966
DEV COMPUTER REPAIRING CENTER,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 94558 04570,http://devcomputerrepairingcenter.weebly.com/,4.4,26.0,"Market Road, Bhadaura, Uttar Pradesh 232333",832103,25.4581092,83.7361123,ChIJj8b34JX5jTkRz-mk4UxEQlg,https://www.google.com/maps/place/?q=place_id:ChIJj8b34JX5jTkRz-mk4UxEQlg,part_388,2026-09-20 20:30:36,39967
Laptop Repairing,Computer Sales and Laptop Repair,Computer service,"Computer service, Electronics store",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98107 12719,https://sites.google.com/view/leadingtech/home,4.7,6.0,"Pali, Uttar Pradesh 275201",832103,25.8482767,83.7057641,ChIJ-byueLQZkjkRdK_6EemeqS0,https://www.google.com/maps/place/?q=place_id:ChIJ-byueLQZkjkRdK_6EemeqS0,part_388,2026-09-20 20:30:36,39968
LOGIC COMPUTER,Computer Sales and Laptop Repair,Used computer store,Used computer store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98393 22585,N/A,4.8,43.0,"Kasab Mahal Chauraha, near Nagar Palika Office, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",832103,25.283510999999997,83.1221415,ChIJbU1ZEuM7jjkREcl0NxH6YUs,https://www.google.com/maps/place/?q=place_id:ChIJbU1ZEuM7jjkREcl0NxH6YUs,part_388,2026-09-20 20:30:37,39969
Paras Computer Solution,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98389 91114,http://www.facebook.com/paraspcs,4.9,201.0,"2nd floor, Shree Nivas Building, Beni Prasad Rd, Qaisar Bagh, Lalbagh, Lucknow, Uttar Pradesh 226001","Kaiserbagh Officer's Colony, Lalbagh",26.8463477,80.9347275,ChIJfdExeK_9mzkRI497cK6PpP0,https://www.google.com/maps/place/?q=place_id:ChIJfdExeK_9mzkRI497cK6PpP0,part_388,2026-09-20 20:30:37,39970
Laptop Care Solutions,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 95272 00665,https://laptopcaresolutions.eu.cc/,5.0,38.0,"Kohinoor plaza, Anand Nagar SP Office, opposite Osmanabad, Datta Nagar, Dharashiv, Maharashtra 413501",Datta Nagar,18.1939142,76.04061229999999,ChIJUUlbu4SjxTsRo69hAUgWtg8,https://www.google.com/maps/place/?q=place_id:ChIJUUlbu4SjxTsRo69hAUgWtg8,part_388,2026-09-20 20:30:37,39971
Byte Knight Computers (Tally Certified Partner),Computer Sales and Laptop Repair,Software company,"Software company, Computer Hardware Company, Computer security service, Computer store",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 89836 27128,http://www.byteknightcomputer.com/,4.9,95.0,"shop. no. 6,prime plaza, near m.g. petrol pump,, collage road., Malegaon, Maharashtra 423203",Soygaon,20.559366699999998,74.5177255,ChIJg4xXt_KZ3jsRWXpGTtPLK5A,https://www.google.com/maps/place/?q=place_id:ChIJg4xXt_KZ3jsRWXpGTtPLK5A,part_388,2026-09-20 20:30:37,39972
Computer Repair Services,Computer Sales and Laptop Repair,Computer service,Computer service,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 70423 60143,https://computerrepairservices.in/,5.0,1.0,"Plot No. 35, Udyog Vihar, Udyog Vihar Phase 1, Dundahera Village, Sector 20, Gurugram, Haryana 122016","Udyog Vihar, Udyog Vihar Phase 1, Dundahera Village, Sector 20",28.514056,77.0811154,ChIJJcApBIkZDTkRzna8arIDYTo,https://www.google.com/maps/place/?q=place_id:ChIJJcApBIkZDTkRzna8arIDYTo,part_388,2026-09-20 20:30:37,39973
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 79972 72463,https://www.laptopstoreindia.in/,4.6,1935.0,"No 210B, 2nd Floor, Vijay Sai Towers, opp. to BJP Office Road, opp. to croma Showroom, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.482109899999998,78.4145408,ChIJJbvgNLuRyzsR1_kOz2M0EPk,https://www.google.com/maps/place/?q=place_id:ChIJJbvgNLuRyzsR1_kOz2M0EPk,part_388,2026-09-20 20:30:38,39974
ABS Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Security system supplier, Used computer store",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 93310 87980,https://www.abscomputer.in/,4.9,1465.0,"1st Floor, PFFM+CJR ABS Market, 15/12, KNC Rd, Katgola, Banamalipur, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.7236711,88.48396369999999,ChIJqwk7MJqj-DkRyJTbA4VDORg,https://www.google.com/maps/place/?q=place_id:ChIJqwk7MJqj-DkRyJTbA4VDORg,part_388,2026-09-20 20:30:39,39975
ELEGANT COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 82404 53742,N/A,4.8,124.0,"130, Sodepur Barasat Rd, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6952779,88.4568061,ChIJUXuR3aWf-DkR-vh90d8lOkw,https://www.google.com/maps/place/?q=place_id:ChIJUXuR3aWf-DkR-vh90d8lOkw,part_388,2026-09-20 20:30:39,39976
Laptop Store -Laptop Sales & Service Center,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer repair service, Computer service, Computer Wholesaler, Electronics store, Screen repair service, Used computer store",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 95452 22204,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-aundh/,4.8,1572.0,"2nd Floor, Daya Prabha House, ITI Rd, near Reliance Digital / ICICI Bank, Ward No. 8, Pushpak Park, Aundh, Pune, Maharashtra 411067","Ward No. 8, Pushpak Park, Aundh",18.5547733,73.80953459999999,ChIJN19udzu_wjsRxtGQBMvXjAc,https://www.google.com/maps/place/?q=place_id:ChIJN19udzu_wjsRxtGQBMvXjAc,part_388,2026-09-20 20:30:39,39977
Pearltech Systems (pcpune) since 1999,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Hardware Company, Computer repair service, Computer Wholesaler, Used computer store",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,http://pcpune.com/,4.7,907.0,"2105, Radhavi, behind SIR PARASHURAMBHAU COLLEGE, Vijayanagar Colony, Sadashiv Peth, Pune, Maharashtra 411030","Vijayanagar Colony, Sadashiv Peth",18.5056266,73.8504937,ChIJ_____3TAwjsRGc0ZVCcLSjs,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TAwjsRGc0ZVCcLSjs,part_388,2026-09-20 20:30:39,39978
Shine Technocom,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer store, Computer Wholesaler, Data recovery service, Printer repair service, Security system installation service, Security system supplier",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 80171 81537,http://shinetechnocom.com/,4.4,42.0,"Rishi Bankim Chandra Rd, Milanpally, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Milanpally, Gupta Colony, Barasat",22.714505499999998,88.4777186,ChIJv6YRjamY-DkRpiThQ5pLWck,https://www.google.com/maps/place/?q=place_id:ChIJv6YRjamY-DkRpiThQ5pLWck,part_388,2026-09-20 20:30:39,39979
Krishna computer: computer dealers in jodhpur.,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer repair service, Computer service, Computer Wholesaler, Used computer store",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98297 81436,N/A,4.3,32.0,"6296+7C5, KK Colony, Basni, Jodhpur, Rajasthan 342005","KK Colony, Basni",26.218160899999997,73.0110711,ChIJc_Vof16LQTkRHmlsqb6-f7M,https://www.google.com/maps/place/?q=place_id:ChIJc_Vof16LQTkRHmlsqb6-f7M,part_388,2026-09-20 20:30:39,39980
NamoTech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer service, Computer Wholesaler, Desktop publishing service, Used computer store",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 99233 28757,http://www.gadgetsinbudgets.com/,4.7,1093.0,"464/A Narayn Peth Near Lokande Talim Kastacha Bol Patrya Maruti Chowk, Pune, Maharashtra 411030","Bhatancha Bol, Narayan Peth",18.5154619,73.8518991,ChIJx8wPT3DAwjsRAmK5b_zDCZ0,https://www.google.com/maps/place/?q=place_id:ChIJx8wPT3DAwjsRAmK5b_zDCZ0,part_388,2026-09-20 20:30:39,39981
P. L. Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Computer consultant, Computer networking service, Computer software store, Computer Wholesaler, Electronics Accessories Wholesaler, Game store, Security system supplier, Video game store",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 40 6638 2364,http://www.plcomputers.in/,4.3,139.0,"#102, First Floor, S.R Arcade Above Bank Of Baroda, Park Ln, opp. Chenoy Trade Center, Secunderabad, Telangana 500003",Kalasiguda,17.4403057,78.49048049999999,ChIJi14mkRqayzsR3bJI_Ve031M,https://www.google.com/maps/place/?q=place_id:ChIJi14mkRqayzsR3bJI_Ve031M,part_388,2026-09-20 20:30:39,39982
Tirupati Electronics,Computer Sales and Laptop Repair,Computer store,Computer store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 99326 36011,https://tirupatikgp.com/,4.7,215.0,"Gole Bazar Rd, Kharagpur, West Bengal 721301",832103,22.342674799999998,87.3169236,ChIJn6qqqnpCHToRHQOkwKXrcLc,https://www.google.com/maps/place/?q=place_id:ChIJn6qqqnpCHToRHQOkwKXrcLc,part_388,2026-09-20 20:30:39,39983
Superman Computers,Computer Sales and Laptop Repair,Computer store,Computer store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 80080 03687,N/A,4.4,210.0,"Plot No 192, Manikonda Rd, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.408399,78.3938076,ChIJwQIBHKWWyzsRqZOiCcyrFqg,https://www.google.com/maps/place/?q=place_id:ChIJwQIBHKWWyzsRqZOiCcyrFqg,part_388,2026-09-20 20:30:39,39984
Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 99176 27878,N/A,4.9,526.0,"LG-12, Raj Plaza, 75, Rajpur Rd, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Ravindrapuri, Hathibarkala Salwala",30.3359779,78.0540042,ChIJ__8vC9ApCTkR5K33NajqBB8,https://www.google.com/maps/place/?q=place_id:ChIJ__8vC9ApCTkR5K33NajqBB8,part_388,2026-09-20 20:30:39,39985
Rapid IT World Used Laptop in Udaipur,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer accessories store, Computer networking service, Computer Rental Agency, Computer repair service, Computer service, Computer software store, Computer store, Computer support and services, Computer Wholesaler",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 96803 12824,https://www.rapiditworld.com/,4.8,789.0,"Hotel Saarang, 100 feet Road Mali Colony, Nokha, Udaipur, Rajasthan 313001","Nokha, Gayariawas, Central Area",24.5740215,73.713014,ChIJV6_Hi-nvZzkRw5nFYYol6iY,https://www.google.com/maps/place/?q=place_id:ChIJV6_Hi-nvZzkRw5nFYYol6iY,part_388,2026-09-20 20:30:39,39986
Computer Gallery,Computer Sales and Laptop Repair,Computer store,Computer store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,http://computergallery.co/,4.4,727.0,"143/A, Raja Subodh Chandra Mallick Rd, near Mahua Cinema Hall, Valley Park, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.4649349,88.3788325,ChIJSQycEKFxAjoR5dtQcTQ22GI,https://www.google.com/maps/place/?q=place_id:ChIJSQycEKFxAjoR5dtQcTQ22GI,part_388,2026-09-20 20:30:39,39987
NetSys Computers Private Limited,Computer Sales and Laptop Repair,Corporate office,Corporate office,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 99894 99140,http://netsysrefurbished.com/,4.2,131.0,"H.No.16-9-690, B/1, Race Course Rd, near Agricultural Office, Ajantha Colony, Old Malakpet, Hyderabad, Telangana 500036","Ajantha Colony, Old Malakpet",17.3795942,78.5018928,ChIJTVzuNUyYyzsRvbfvTGwQ-WE,https://www.google.com/maps/place/?q=place_id:ChIJTVzuNUyYyzsRvbfvTGwQ-WE,part_388,2026-09-20 20:30:39,39988
M/s. Pioneer Enterprises,Computer Sales and Laptop Repair,Computer store,Computer store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 79798 84850,N/A,5.0,1.0,"HFGM+JX2, Main Rd, Rajstate, Ghatshila, Jharkhand 832303",Rajstate,22.5775756,86.48357639999999,ChIJ63-gcgD3HToRl5N2hkoonRA,https://www.google.com/maps/place/?q=place_id:ChIJ63-gcgD3HToRl5N2hkoonRA,part_388,2026-09-20 20:31:12,40920
Csc Center,Computer Sales and Laptop Repair,Computer store,Computer store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 74840 90790,N/A,5.0,1.0,"Sohda, Surda - Kadandih Rd, Ghatshila, Sohada, Jharkhand 832303",832104,22.5706389,86.4350207,ChIJf3DyqvH3HToRbBtFbb7Jgl8,https://www.google.com/maps/place/?q=place_id:ChIJf3DyqvH3HToRbBtFbb7Jgl8,part_388,2026-09-20 20:31:12,40921
pari online center/ store,Computer Sales and Laptop Repair,Computer store,Computer store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,1.0,"Dharambahal, Laldih, Ghatshila, Jharkhand 832303","Dharambahal, Laldih",22.597748799999998,86.46504829999999,ChIJZx-PJ58d9jkRBJAVWv-3fkg,https://www.google.com/maps/place/?q=place_id:ChIJZx-PJ58d9jkRBJAVWv-3fkg,part_388,2026-09-20 20:31:12,40922
SARASWATI INFOTECH,Computer Sales and Laptop Repair,Computer store,Computer store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 98300 41799,https://saraswati.net.in/,2.7,6.0,"College Rd, near CENTRAL BANK, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.5953426,86.4733342,ChIJw4-LV6Qd9jkRiFPf1yETSZE,https://www.google.com/maps/place/?q=place_id:ChIJw4-LV6Qd9jkRiFPf1yETSZE,part_388,2026-09-20 20:31:12,40923
National Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Education center",832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 62067 11595,http://ncaskill.com/,5.0,4.0,"National Computer, Sd Bajar, Galudi, Mahulia, Jharkhand 832304",832104,22.652419599999998,86.4132873,ChIJM2GjPQAD9jkR_0JFLX9GJ1Q,https://www.google.com/maps/place/?q=place_id:ChIJM2GjPQAD9jkR_0JFLX9GJ1Q,part_388,2026-09-20 20:31:12,40924
IT SERVICE STATION,Computer Sales and Laptop Repair,Computer service,Computer service,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 94315 38422,N/A,5.0,,"SHOP NUMBER 14 FIRST FLOOR, JHEEL TOWER, opposite LAXMI PETROL PUMP, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9996503,85.3587998,ChIJC48qIFad9DkRmjZuTF5ewwo,https://www.google.com/maps/place/?q=place_id:ChIJC48qIFad9DkRmjZuTF5ewwo,part_388,2026-09-20 20:31:13,40925
TechnoByte India,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer support and services, Data recovery service, Printer repair service",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 88265 03113,https://technobyteindia.in/,4.2,20.0,"Ward No. 11, Sanjay Nagar, near PNB Bank, Bichhiya Kala, Chandauli, Uttar Pradesh 232104",Bichhiya Kala,25.2601761,83.2516443,ChIJGZzx4QIXjjkR6WnPllQD1Kw,https://www.google.com/maps/place/?q=place_id:ChIJGZzx4QIXjjkR6WnPllQD1Kw,part_388,2026-09-20 20:32:31,43300
Expert Computer Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer software store, Computer store, Computer Wholesaler, Printer repair service, Used computer store",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 97307 58599,N/A,4.9,,"LIG 1, B-16/111, behind Sai Mandir, Near Jaripatka Police Station, Hudco Colony, Nagpur, Maharashtra 440014","Near Jaripatka Police Station, Hudco Colony",21.1891531,79.09515569999999,ChIJ-Z_rlY_B1DsRcFRY4o6D088,https://www.google.com/maps/place/?q=place_id:ChIJ-Z_rlY_B1DsRcFRY4o6D088,part_388,2026-09-20 20:32:31,43301
Shree datt computers & Mobile Shop,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Mobile phone repair shop",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 73874 24241,N/A,4.8,,"Shop No 1, 33, Dange Chowk Rd, near Royal Court Rosewood Hotel, Kranti Nagar, Thergaon, Pune, Pimpri-Chinchwad, Maharashtra 411033","Kranti Nagar, Thergaon",18.6160002,73.7697949,ChIJ5f8PwJ-5wjsRVpCT4Ot0qIQ,https://www.google.com/maps/place/?q=place_id:ChIJ5f8PwJ-5wjsRVpCT4Ot0qIQ,part_388,2026-09-20 20:32:31,43302
Laptop Store | Laptop Service Center- Gachibowli,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer service, Computer store, Computer Wholesaler, Electronics store, Repair service, Screen repair service, Used computer store",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 73311 33305,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-gachibowli/,4.6,1829.0,"Basement, Shop No :80, Mumbai High Rd, Vinayak Nagar, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Vinayak Nagar, Indira Nagar, Gachibowli",17.4416233,78.3580996,ChIJEXZsjSyTyzsRYDAPAYJbiq0,https://www.google.com/maps/place/?q=place_id:ChIJEXZsjSyTyzsRYDAPAYJbiq0,part_388,2026-09-20 20:32:32,43303
Apeksha Infotech,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 92255 10801,N/A,3.5,,"Shop No 10, Sakhai Plaza Rd, Bhelkenagar, Kothrud, Pune, Maharashtra 411058","Bhelkenagar, Kothrud",18.502448899999997,73.8096449,ChIJUUGtf8e_wjsRluwjHuSt8Qs,https://www.google.com/maps/place/?q=place_id:ChIJUUGtf8e_wjsRluwjHuSt8Qs,part_388,2026-09-20 20:32:33,43304
Riddhi Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer security service, Computer service, Internet service provider",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 79 2281 8261,N/A,3.9,,"4,2nd Floor, JP Complex, near Krishnanagar Police Station, Avadhpuri Society, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Makarpura, Naroda",23.0748408,72.6552159,ChIJn0LYYSyBXjkRqI864ZrMyZI,https://www.google.com/maps/place/?q=place_id:ChIJn0LYYSyBXjkRqI864ZrMyZI,part_388,2026-09-20 20:32:33,43305
Jain Computer Gallery,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer Hardware Company, Computer repair service, Computer Wholesaler, Printing equipment supplier",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 98999 65888,https://www.jaincomputergallery.in/,4.8,,"201,Ganpati Arcade, Gurudwara Rd, Gurugram, Haryana 122001","Sadar Bazar, Roshan Pura",28.4595885,77.03101629999999,ChIJDy8XUTYYDTkRF7lO5CQT-sA,https://www.google.com/maps/place/?q=place_id:ChIJDy8XUTYYDTkRF7lO5CQT-sA,part_388,2026-09-20 20:32:33,43306
MM Computers & Communications,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer accessories store, Computer networking service, Computer Rental Agency, Computer repair service, Computer service, Computer software store",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 99901 00160,N/A,4.7,,"Vijay park, 580/13, Nehru Ln, near pahuja aircon, Vijaya Park, Pratap Nagar, Sector 8, Gurugram, Haryana 122001","Vijaya Park, Pratap Nagar, Sector 8",28.4640062,77.019712,ChIJ_8DNWa8DDTkRn98iFYSmEe8,https://www.google.com/maps/place/?q=place_id:ChIJ_8DNWa8DDTkRn98iFYSmEe8,part_388,2026-09-20 20:32:33,43307
Madhav The IT Hub,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Cell phone accessory store, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer software store, Computer store, Computer Wholesaler, Used computer store",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 98242 35362,N/A,4.2,,"Maharaja Complex, FF-8, opp. OM Kareshwar MAHADEV, Satellite, Jodhpur, Gujarat 380015",Satellite,23.0191506,72.519469,ChIJ9wlKq8ybXjkRJZJMjNUxUtA,https://www.google.com/maps/place/?q=place_id:ChIJ9wlKq8ybXjkRJZJMjNUxUtA,part_388,2026-09-20 20:32:33,43308
Jagdamba Computers,Computer Sales and Laptop Repair,Computer store,Computer store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 98962 39827,N/A,3.8,,"Jagdamba Computers, Old Ct Rd, Model Town, Rewari, Haryana 123401",Model Town,28.1888611,76.6191444,ChIJO4vvJA1QDTkR8lfvBNJszwg,https://www.google.com/maps/place/?q=place_id:ChIJO4vvJA1QDTkR8lfvBNJszwg,part_388,2026-09-20 20:32:33,43309
