business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indian Tea House,Tea Stall / Chai Cafe,Cafe,Cafe,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 89590 00058,N/A,4.0,,"Gohar Mahal, 222, beside Iqbal play ground, Nakkar Khana, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Nakkar Khana, Peer Gate Area",23.255763599999998,77.3973824,ChIJH-2xPmZCfDkRQ2i3jIUHly8,https://www.google.com/maps/place/?q=place_id:ChIJH-2xPmZCfDkRQ2i3jIUHly8,part_388,2026-09-20 20:34:42,45857
Namma Irani Chai KR Puram,Tea Stall / Chai Cafe,Cafe,Cafe,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 88847 33109,http://nammairanichai.com/,4.8,,"beside A2B, RMS Colony, Bhattarahalli, Hosabasavanapura, Krishnarajapuram, Bengaluru, Karnataka 560049","RMS Colony, Bhattarahalli, Hosabasavanapura, Krishnarajapuram",13.0196414,77.7097646,ChIJa7fsto8RrjsR-6nAsp4BYTc,https://www.google.com/maps/place/?q=place_id:ChIJa7fsto8RrjsR-6nAsp4BYTc,part_388,2026-09-20 20:34:42,45858
Chai Times,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,http://chaitimes.co.in/,4.4,,"Kammanahalli Main Rd, HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar",13.0239503,77.6370197,ChIJPZ4cU_8XrjsRb0qmkohvuKA,https://www.google.com/maps/place/?q=place_id:ChIJPZ4cU_8XrjsRb0qmkohvuKA,part_388,2026-09-20 20:34:43,45859
CHAI SUTTA BAR,Tea Stall / Chai Cafe,Cafe,Cafe,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 79799 80042,N/A,3.9,356.0,"New tech grand 2, near Pani tanki choppati, Purana Bazar, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.7875004,86.4232894,ChIJSx0hgFa99jkRSVV1a4hEqMQ,https://www.google.com/maps/place/?q=place_id:ChIJSx0hgFa99jkRSVV1a4hEqMQ,part_388,2026-09-20 20:35:19,47973
Al Madina Kasmiri Chai & lassi,Tea Stall / Chai Cafe,Tea store,Tea store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 87870 29115,N/A,4.2,336.0,"Akbari gate dhaal k niche al madina, 334/81, Hakim Abdul Aziz Rd, near Al madina khasmiri chai, Lucknow, Uttar Pradesh 226003","Katra Bizanbeg, Chowk",26.86008,80.9052875,ChIJmROH3eb9mzkRRJUfUklJCwc,https://www.google.com/maps/place/?q=place_id:ChIJmROH3eb9mzkRRJUfUklJCwc,part_388,2026-09-20 20:35:20,47974
CHAI CITY,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Chinese restaurant, Tea store",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 79912 06969,N/A,4.6,120.0,"Neelgiri Rd, Kailash Kunj, Chauraha, Indira Nagar, Lucknow, Uttar Pradesh 226016","Kailash Kunj, Chauraha, Indira Nagar",26.872203,80.9766483,ChIJjaU5cr_9mzkRdhprMXeQRT8,https://www.google.com/maps/place/?q=place_id:ChIJjaU5cr_9mzkRdhprMXeQRT8,part_388,2026-09-20 20:35:20,47975
SUPER CHAI,Tea Stall / Chai Cafe,Cafe,Cafe,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 92055 34347,N/A,4.2,87.0,"Shop no 1, K 1/135, Block K 1, Chittaranjan Park, New Delhi, Delhi 110019","Block K 1, Chittaranjan Park",28.5413195,77.24819769999999,ChIJS7DI9v3jDDkR3N_BfSPXkVo,https://www.google.com/maps/place/?q=place_id:ChIJS7DI9v3jDDkR3N_BfSPXkVo,part_388,2026-09-20 20:35:20,47976
Sharma Ji Ki Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 63885 86784,N/A,4.1,,"34, Trilokinath Marg, Sushanpura, Lalbagh, Lucknow, Uttar Pradesh 226001","Sushanpura, Lalbagh",26.8477398,80.9406583,ChIJW6Qq16f9mzkRHhx2FtBH_dI,https://www.google.com/maps/place/?q=place_id:ChIJW6Qq16f9mzkRHhx2FtBH_dI,part_388,2026-09-20 20:35:21,47977
Sharma Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Breakfast restaurant, Restaurant",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 99186 61161,N/A,4.1,,"6/A, Balmiki Marg, near Old L.D.A. office, Kaiserbagh Officer's Colony, Lalbagh, Lucknow, Uttar Pradesh 226001","Kaiserbagh Officer's Colony, Lalbagh",26.848649299999998,80.93635859999999,ChIJT_nsBRL9mzkR4oy-fVL43F8,https://www.google.com/maps/place/?q=place_id:ChIJT_nsBRL9mzkR4oy-fVL43F8,part_388,2026-09-20 20:35:21,47978
Tea Hub Tea & Snacks,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Tea house, Vegetarian restaurant",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 73552 35994,N/A,4.2,,"8 Chauraha, C-109, Daliganj Crossing Rd, near Chaya Arcade, Bans Mandi, Nirala Nagar, Lucknow, Uttar Pradesh 226020","Bans Mandi, Nirala Nagar",26.8773023,80.9344254,ChIJ98auYYb9mzkRXpntzEDGrs0,https://www.google.com/maps/place/?q=place_id:ChIJ98auYYb9mzkRXpntzEDGrs0,part_388,2026-09-20 20:35:21,47979
Taste of chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 63048 32658,https://tasteofchai.in/,4.8,,"Mallapur,Door No P NO. 15/P, Hp Petrol Pump Backside Near Nfc Pincoede 500076 HP PETROL PUMP BACK SIDE, near NFC Road, Telangana 500062","Green Hills Colony, Mallapur",17.440292799999998,78.56956149999999,ChIJAxWKwt-dyzsRAZhDChEnShM,https://www.google.com/maps/place/?q=place_id:ChIJAxWKwt-dyzsRAZhDChEnShM,part_388,2026-09-20 20:35:21,47980
Hyvita Tea (The National Tea Depot),Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 40 2321 4076,http://hyvitatea.com/,4.7,,"Shop No 5, Road, 7-572, Dargah Yousufain Rd, Nampally, Hyderabad, Telangana 500001","Bharat Nagar, Aghapura, Nampally",17.3909207,78.4663396,ChIJ99HF23qXyzsRnvcM1NdlCBg,https://www.google.com/maps/place/?q=place_id:ChIJ99HF23qXyzsRnvcM1NdlCBg,part_388,2026-09-20 20:35:21,47981
RUDRA TEA UNIVERSAL OPC PVT LTD. ( రుద్ర బెల్లం టీ ),Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee wholesaler, Organic shop, Tea house, Tea Manufacturer, Tea market place, Tea Exporter, Wholesaler",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 88861 00041,https://rudrabtea.com/,4.8,,"Vyas building, Sachin Chander Clinic, Risala Abdulla St, Osmangunj, Jam Bagh, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.379956099999998,78.4768297,ChIJ2XYqS9KXyzsRUTbv8eQuhME,https://www.google.com/maps/place/?q=place_id:ChIJ2XYqS9KXyzsRUTbv8eQuhME,part_388,2026-09-20 20:35:21,47982
Sagar Tea Traders,Tea Stall / Chai Cafe,Tea store,Tea store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 98498 96502,N/A,4.5,,"6-1-871/ Market, Vegetable Market, 6-2-658, Khairatabad Rd, Khairtabad, Hyderabad, Telangana 500004","Taj Enclave, Khairtabad",17.4103387,78.46194779999999,ChIJ8_EkdEWXyzsRCSM72PgOHP0,https://www.google.com/maps/place/?q=place_id:ChIJ8_EkdEWXyzsRCSM72PgOHP0,part_388,2026-09-20 20:35:21,47983
Vinayaka Coffee & Tea,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee store, Indian grocery store",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 97784 40734,N/A,4.3,,"Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.482745099999999,76.94984459999999,ChIJo9KJf6e7BTsRVGbFt1sOBkY,https://www.google.com/maps/place/?q=place_id:ChIJo9KJf6e7BTsRVGbFt1sOBkY,part_388,2026-09-20 20:35:21,47984
Amruttulya tea cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 86033 16124,N/A,4.8,12.0,"PW4Q+HG6, Saraikela, Jharkhand 833219",832113,22.7064219,85.938756,ChIJ7en3KgDz9TkR2WiRrl7H3pc,https://www.google.com/maps/place/?q=place_id:ChIJ7en3KgDz9TkR2WiRrl7H3pc,part_388,2026-09-20 20:35:58,49183
Tandoori Chai,Tea Stall / Chai Cafe,Tea store,Tea store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.4,176.0,"GRJ9+WMQ, Tambo, Jharkhand 833202",832113,22.532373999999997,85.8195325,ChIJg0qJi3MnHjoRv6cTM4e6U-Y,https://www.google.com/maps/place/?q=place_id:ChIJg0qJi3MnHjoRv6cTM4e6U-Y,part_388,2026-09-20 20:35:58,49184
CHAI COFFEE POINT ☕,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 70041 01891,https://zomato.onelink.me/xqzv/b0d28y26,4.9,20.0,"SHUBHNATH DEOGAM NAGAR, Tungri, Chaibasa, Jharkhand 833201",Tungri,22.5396116,85.8128768,ChIJHXxKkSknHjoRyJ7n2zZ2lkI,https://www.google.com/maps/place/?q=place_id:ChIJHXxKkSknHjoRyJ7n2zZ2lkI,part_388,2026-09-20 20:35:58,49185
Kulhad chai wala cbsa,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.5,11.0,"GRQ3+368, NH 20, Chaibasa, Jharkhand 833201",832113,22.5376704,85.8030678,ChIJV_ggGlonHjoRjnXVDA-_AsU,https://www.google.com/maps/place/?q=place_id:ChIJV_ggGlonHjoRjnXVDA-_AsU,part_388,2026-09-20 20:35:58,49186
Chai Club Chaibasa,Tea Stall / Chai Cafe,Tea store,Tea store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 80028 38018,N/A,4.6,95.0,"Chaibasa 831002, Bypass Road, Sikursai, Jharkhand 833204",832113,22.5500695,85.82810359999999,ChIJXc3XaQAnHjoRIh2CRnizmOA,https://www.google.com/maps/place/?q=place_id:ChIJXc3XaQAnHjoRIh2CRnizmOA,part_388,2026-09-20 20:35:58,49187
Mannu chai dukaan,Tea Stall / Chai Cafe,Cafe,Cafe,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.4,24.0,"HR36+RXH, Tata Rd, Chaibasa, Jharkhand 833204",832113,22.5545619,85.8124806,ChIJD25_rvsnHjoRLrZDFUuwD90,https://www.google.com/maps/place/?q=place_id:ChIJD25_rvsnHjoRLrZDFUuwD90,part_388,2026-09-20 20:35:58,49188
The Social Spoon,Tea Stall / Chai Cafe,Cafe,"Cafe, Chinese restaurant, Hamburger restaurant, Modern Indian restaurant, Pizza restaurant, Restaurant, Sandwich shop, South Indian restaurant",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 92630 09332,https://www.instagram.com/chaisuttabar_chaibasa/,4.0,320.0,"khapparsai, Tata Rd, Chaibasa, Jharkhand 833204",832113,22.5538037,85.8217468,ChIJr1Yxiq0nHjoRp6WFJNaZu90,https://www.google.com/maps/place/?q=place_id:ChIJr1Yxiq0nHjoRp6WFJNaZu90,part_388,2026-09-20 20:35:58,49189
The chai lab,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"HQ8R+CG8, Chaibasa, Narsanda, Jharkhand 833204",832113,22.5660347,85.7913402,ChIJ9XMzegCJ9TkR-wqCt3mC2GE,https://www.google.com/maps/place/?q=place_id:ChIJ9XMzegCJ9TkR-wqCt3mC2GE,part_388,2026-09-20 20:35:58,49190
The Coffee Shop,Tea Stall / Chai Cafe,Cafe,Cafe,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 79034 06048,N/A,4.8,36.0,"JMP CHOWK, Tata Rd, Chaibasa, Jharkhand 833204",832113,22.5546263,85.8110899,ChIJDfUD9uUnHjoREUla0BYwl34,https://www.google.com/maps/place/?q=place_id:ChIJDfUD9uUnHjoREUla0BYwl34,part_388,2026-09-20 20:35:58,49191
Poddar Sukumar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 62062 97928,N/A,4.3,,"Madhu Bazar Road, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5481096,85.8049248,ChIJI9dr4esnHjoRqCb6QNSld2g,https://www.google.com/maps/place/?q=place_id:ChIJI9dr4esnHjoRqCb6QNSld2g,part_388,2026-09-20 20:35:59,49192
TEAFIZZ ENTERPRISES PRIVATE LIMITED,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 75700 00570,http://www.choudharys.in/,4.9,48.0,"PLOT No. E-228-229, Agro Park, Karkhiyaon, Makra, Uttar Pradesh 221206",Agro Park,25.5501734,82.794493,ChIJzWJL76spkDkRJUVkVADZ9DA,https://www.google.com/maps/place/?q=place_id:ChIJzWJL76spkDkRJUVkVADZ9DA,part_388,2026-09-20 20:36:00,49193
Riju Tea Stall,Tea Stall / Chai Cafe,Tiffin center,Tiffin center,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 73195 41144,N/A,5.0,1.0,"Jhargram Road, Silda, West Bengal 721515",832301,22.6131882,86.8176939,ChIJ87Hv1ngp9jkRyrtVLtn0xwo,https://www.google.com/maps/place/?q=place_id:ChIJ87Hv1ngp9jkRyrtVLtn0xwo,part_388,2026-09-20 20:36:37,50390
CHAI SPOT,Tea Stall / Chai Cafe,Cafe,Cafe,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,5.0,2.0,"Kalidindi, Andhra Pradesh 521344",832301,16.5064348,81.2919386,ChIJt0y8NeMkNjoR41o3zHHBQOo,https://www.google.com/maps/place/?q=place_id:ChIJt0y8NeMkNjoR41o3zHHBQOo,part_388,2026-09-20 20:36:37,50391
Deccan Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,4.6,34.0,"59V7+7W, Ambativalasa, Andhra Pradesh 535260",832301,18.193135899999998,83.36477149999999,ChIJ01zw_k3vOzoRUwl-rhB2ino,https://www.google.com/maps/place/?q=place_id:ChIJ01zw_k3vOzoRUwl-rhB2ino,part_388,2026-09-20 20:36:37,50392
Chutu Tea & Pan Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe, Coffee shop",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 91782 89374,N/A,4.5,160.0,"Chutu Tea Stall, to, Baripada Road, Gopiballabpur, Pandachhencha, West Bengal 721506",832303,22.1125057,86.8501867,ChIJaayOvPutHToR5xCPsiYAyM4,https://www.google.com/maps/place/?q=place_id:ChIJaayOvPutHToR5xCPsiYAyM4,part_388,2026-09-20 20:38:32,51635
MG Chai Sutta HUB,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 95235 67975,N/A,4.7,,"MG CHAI SUTTA HUB, Bhaga, Dhanbad, Jharkhand 828301",832303,23.7241833,86.4064492,ChIJfbQbRrWj9jkRkUaVHcpHxqw,https://www.google.com/maps/place/?q=place_id:ChIJfbQbRrWj9jkRkUaVHcpHxqw,part_388,2026-09-20 20:38:33,51636
"Famous Tea Shop,Tilathi",Tea Stall / Chai Cafe,Tea store,Tea store,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,4.4,,"Majhara, Uttar Pradesh 231312",832303,25.196716799999997,82.5198492,ChIJs8EWFYLpjzkRLz757sz71UU,https://www.google.com/maps/place/?q=place_id:ChIJs8EWFYLpjzkRLz757sz71UU,part_388,2026-09-20 20:38:33,51637
Patel Tea Co.,Tea Stall / Chai Cafe,Tea store,Tea store,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 326 224 0539,N/A,3.7,,"PCQ8+WX2, Gandhi Rd, Manbad Mohala, Dhanbad, Jharia, Jharkhand 828111",Manbad Mohala,23.739765499999997,86.4173807,ChIJ9_QiYLOi9jkRhihUASr7MGU,https://www.google.com/maps/place/?q=place_id:ChIJ9_QiYLOi9jkRhihUASr7MGU,part_388,2026-09-20 20:38:33,51638
CHOTELAL TEA STALL,Tea Stall / Chai Cafe,Cafe,Cafe,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,5.0,,"Bandhu Nagar, Muri Semar, Wyndhamganj, Uttar Pradesh 231226",Bandhu Nagar,24.2552885,83.3938174,ChIJ52apQxG7jjkRaURPdNC0EnI,https://www.google.com/maps/place/?q=place_id:ChIJ52apQxG7jjkRaURPdNC0EnI,part_388,2026-09-20 20:38:33,51639
Nagoda Tea shop,Tea Stall / Chai Cafe,Tea house,Tea house,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,4.4,,"Station Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4910605,86.6946579,ChIJYZ4cpykW8TkRY0DS3fZ4asg,https://www.google.com/maps/place/?q=place_id:ChIJYZ4cpykW8TkRY0DS3fZ4asg,part_388,2026-09-20 20:39:14,52921
Pappu's Tea Store,Tea Stall / Chai Cafe,Tea store,Tea store,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 95461 83683,N/A,3.9,,"827004, Sector 4-F, Sector 4, Bokaro Steel City, Jharkhand 827004","Sector 4-F, Sector 4",23.676517999999998,86.15998929999999,ChIJe8BCLTEi9DkR0aoPp4zKWgM,https://www.google.com/maps/place/?q=place_id:ChIJe8BCLTEi9DkR0aoPp4zKWgM,part_388,2026-09-20 20:39:14,52922
Tea Stal,Tea Stall / Chai Cafe,Tea store,Tea store,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,,,"W949, VM2, Mangalpur, Uttar Pradesh 273165",VM2,26.9073508,83.3696789,ChIJb2KYbVtPkTkRTiVIoqbOul8,https://www.google.com/maps/place/?q=place_id:ChIJb2KYbVtPkTkRTiVIoqbOul8,part_388,2026-09-20 20:39:14,52923
tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 73498 59984,N/A,4.0,,"gridih mukhya marg, Deoghar, Gordhoa, Jharkhand 814152",832304,24.4734639,86.66306449999999,ChIJD3B3Y9k98TkRb5Y9pDrGeSk,https://www.google.com/maps/place/?q=place_id:ChIJD3B3Y9k98TkRb5Y9pDrGeSk,part_388,2026-09-20 20:39:14,52924
Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,4.0,,"GM4Q+VQF, near S.B.I Training Centre, Barmasia, Salonatan, Deoghar, Jharkhand 814112",Barmasia,24.5071974,86.68941129999999,ChIJX6Sa5ecX8TkRpSd7I6vMvJo,https://www.google.com/maps/place/?q=place_id:ChIJX6Sa5ecX8TkRpSd7I6vMvJo,part_388,2026-09-20 20:39:14,52925
CHAI SUTTA,Tea Stall / Chai Cafe,Cafe,Cafe,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 87090 32075,N/A,5.0,1.0,"Chawlibasa, Jharkhand 832404",832401,22.958099999999998,85.9499056,ChIJiWC-YQDB9TkRVlZUKfvsIPw,https://www.google.com/maps/place/?q=place_id:ChIJiWC-YQDB9TkRVlZUKfvsIPw,part_388,2026-09-20 20:39:48,53844
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,1.0,,"New Dillian, Dehri, Bihar 821307",New Dillian,24.9064233,84.1749269,ChIJNyE1K7iujTkR1BI1OVJjfKM,https://www.google.com/maps/place/?q=place_id:ChIJNyE1K7iujTkR1BI1OVJjfKM,part_388,2026-09-20 20:40:31,54400
Tea Time,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,4.4,,"NH 16 - Radha Govinda mandiram, Andhra Pradesh 532409",832402,18.180158,83.6772356,ChIJa2_iRBgJPDoR5jscRz6e6JA,https://www.google.com/maps/place/?q=place_id:ChIJa2_iRBgJPDoR5jscRz6e6JA,part_388,2026-09-20 20:40:31,54401
Bachelor's Tea Shop (Panchanan's),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,9.0,"53P4+W65, Pratappur, Baghmundi, West Bengal 723152",832403,23.1872685,86.05561519999999,ChIJ0WmKgbzP9TkRMXbDEQ4WYm0,https://www.google.com/maps/place/?q=place_id:ChIJ0WmKgbzP9TkRMXbDEQ4WYm0,part_388,2026-09-20 20:41:05,54977
Tea Leaf,Tea Stall / Chai Cafe,Cafe,Cafe,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,2.0,"Gonthinavanipalem, Gajuwaka, Andhra Pradesh 530044","Gonthinavanipalem, Gajuwaka",17.679829599999998,83.20627259999999,ChIJ8S7QRwhpOToRpMx4CfY1Yak,https://www.google.com/maps/place/?q=place_id:ChIJ8S7QRwhpOToRpMx4CfY1Yak,part_388,2026-09-20 20:41:05,54978
Taran Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.2,74.0,"Saiyadraja, Sawaiya Pattidari, Uttar Pradesh 232110",832403,25.2541966,83.3339446,ChIJGyVGCtMXjjkRTM8qHyZ2-cQ,https://www.google.com/maps/place/?q=place_id:ChIJGyVGCtMXjjkRTM8qHyZ2-cQ,part_388,2026-09-20 20:41:05,54979
TEA TIME,Tea Stall / Chai Cafe,Cafe,Cafe,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.0,,"Kakinada Industrial Area, Thammavaram, Andhra Pradesh 533005",Kakinada Industrial Area,17.015852799999998,82.27896129999999,ChIJFVkWxhcpODoRG0Xjt_mDxzs,https://www.google.com/maps/place/?q=place_id:ChIJFVkWxhcpODoRG0Xjt_mDxzs,part_388,2026-09-20 20:41:06,54980
Saiba Amruttulya,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 70045 22104,http://www.saibaamruttulya.com/,4.9,64.0,"Radio Station Rd, Kathitand, Banhora, Ranchi, Jharkhand 835222","Kathitand, Banhora",23.409965399999997,85.229018,ChIJ97gseQDd9DkR2UsWUN5SdN4,https://www.google.com/maps/place/?q=place_id:ChIJ97gseQDd9DkR2UsWUN5SdN4,part_388,2026-09-20 20:41:41,56517
Choudhary Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,4.8,,"Sasaram, Kirihiri, Bihar 821111",832404,24.9678504,83.9242306,ChIJjTG-suHJjTkRWJwu56BGJNA,https://www.google.com/maps/place/?q=place_id:ChIJjTG-suHJjTkRWJwu56BGJNA,part_388,2026-09-20 20:41:44,56518
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,3.8,,"WM68+8XF, Sudhiyani, Uttar Pradesh 274149",832404,26.9108047,83.66741239999999,ChIJ685VY3L8kzkRIXwHrpKZxOI,https://www.google.com/maps/place/?q=place_id:ChIJ685VY3L8kzkRIXwHrpKZxOI,part_388,2026-09-20 20:41:44,56519
Krishna Chai,Tea Stall / Chai Cafe,Tea store,Tea store,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 72503 19445,N/A,5.0,,"5, Hazaribagh - Katkamsandi Rd, near Mandai Road, Jaipuriar Colony, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Jaipuriar Colony, Friends Colony, Pugmil",24.00398,85.3524709,ChIJfaiz242f9DkRHVxmgZ3wlpI,https://www.google.com/maps/place/?q=place_id:ChIJfaiz242f9DkRHVxmgZ3wlpI,part_388,2026-09-20 20:41:44,56520
Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 95345 57402,N/A,5.0,1.0,"Manoj Tea Stall, Saharsa, Ekarh, Bihar 852123",833101,25.9541334,86.4574743,ChIJ1eHTxGsT7jkRJDmNywQcvQY,https://www.google.com/maps/place/?q=place_id:ChIJ1eHTxGsT7jkRJDmNywQcvQY,part_388,2026-09-20 20:42:15,57144
