business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Taxfillingindia,Tax and GST Consultant,Legal services,Legal services,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 91777 06025,N/A,5.0,61.0,"SY NO:111/1& 115/1, Plot no:2, beside IRDAI, Financial District, Nanakramguda, Hyderabad, Telangana 501504",Financial District,17.354571099999998,78.2801345,ChIJ71DABfGTyzsRkAHlzoQDn1U,https://www.google.com/maps/place/?q=place_id:ChIJ71DABfGTyzsRkAHlzoQDn1U,part_388,2026-09-20 20:47:34,65784
Accounts & Tax Consultants,Tax and GST Consultant,Accounting firm,Accounting firm,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 94156 19691,N/A,2.0,1.0,"6/1, Unchi Godam,Rani Ki Sarai, Road, Azamgarh, Uttar Pradesh 276207",833212,25.975326799999998,83.1526607,ChIJnw74hTO7kTkRh7bqXMZkMmM,https://www.google.com/maps/place/?q=place_id:ChIJnw74hTO7kTkRh7bqXMZkMmM,part_388,2026-09-20 20:48:46,68159
Online Tax Filings,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Bookkeeping service, Business to business service, Financial audit, Legal services, Payroll Service Provider, Tax preparation service",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 78450 03441,https://onlinetaxfilings.in/,5.0,,"New no 11 Old No 6,Ground Floor, Ramachandran Rd, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.041673999999999,80.23545539999999,ChIJvxIC-M1nUjoRAnUlT9qIOA8,https://www.google.com/maps/place/?q=place_id:ChIJvxIC-M1nUjoRAnUlT9qIOA8,part_388,2026-09-20 20:48:47,68160
Wish Tree Consultants Private Limited,Tax and GST Consultant,Auditor,"Auditor, Tax preparation service",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 81244 22221,https://wishtreeconsultancy.com/,4.9,367.0,"2nd Floor, A -Block, Door No 6, Old No 30, 6th St, Annanagar East, Chennai, Tamil Nadu 600030","Kumaran Nagar, A Block, Annanagar East",13.0838348,80.2203574,ChIJV-cPuyRlUjoRd2ditLFHZbo,https://www.google.com/maps/place/?q=place_id:ChIJV-cPuyRlUjoRd2ditLFHZbo,part_388,2026-09-20 20:48:48,68161
K.K CONSULTANCY SERVICES - Income Tax and GST Practitioner,Tax and GST Consultant,Consultant,Consultant,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,1.0,"Ujjala Market, 2nd Floor ,Room No 6, near New Anand Vihar, Jhumri Telaiya, Jharkhand 825409",833213,24.4289365,85.53547239999999,ChIJXYOUC2d18zkRSP2JxlwBcpE,https://www.google.com/maps/place/?q=place_id:ChIJXYOUC2d18zkRSP2JxlwBcpE,part_388,2026-09-20 20:49:23,69579
Shree Tax Solutions GST And Income Tax,Tax and GST Consultant,Income tax help association,Income tax help association,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 90313 19054,N/A,5.0,1.0,"Block Rd, Jhumri Telaiya, Jharkhand 825409",833213,24.437996,85.5333663,ChIJnY2tU7x08zkRcF0TK4654gk,https://www.google.com/maps/place/?q=place_id:ChIJnY2tU7x08zkRcF0TK4654gk,part_388,2026-09-20 20:49:23,69580
Pawan Tax consultancy and Financial services.,Tax and GST Consultant,Tax consultant,Tax consultant,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 83401 44190,N/A,4.9,7.0,"JGGH+524, Ramgarh Cantonment, Jharkhand 829122",833213,23.6276168,85.51979039999999,ChIJ1aNSXJj19DkRLoPyditVzKg,https://www.google.com/maps/place/?q=place_id:ChIJ1aNSXJj19DkRLoPyditVzKg,part_388,2026-09-20 20:49:23,69581
GST PRACTITIONER & TAX CONSULTANT,Tax and GST Consultant,Chartered accountant,Chartered accountant,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 91109 17774,N/A,4.0,3.0,"JAIN SHREE RESTRO COMPLEX, ENGINEERING ROAD, Baralota, Medininagar, Jharkhand 822102",Baralota,24.042041899999997,84.0907421,ChIJl6qqqvp3jDkR4kKs0xBjWcQ,https://www.google.com/maps/place/?q=place_id:ChIJl6qqqvp3jDkR4kKs0xBjWcQ,part_388,2026-09-20 20:49:23,69582
Tax Consultant,Tax and GST Consultant,Accountant,"Accountant, Tax collector's office",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 99559 16999,N/A,5.0,1.0,"F2MG+C6H, Khelari Road, Tangar, Bijupada, Ranchi, Jharkhand 835214",Bijupara,23.483566699999997,85.02560369999999,ChIJK8uDSfjR9DkR12UxlbemANQ,https://www.google.com/maps/place/?q=place_id:ChIJK8uDSfjR9DkR12UxlbemANQ,part_388,2026-09-20 20:49:23,69583
TaxEdge Solutions,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax preparation service",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 93393 95916,https://sites.google.com/view/taxedgesolutions,5.0,14.0,"Shop no. 22, 1st Floor, Pannalal Saluja Complex, Grand Trunk Rd, beside Poonam Emporium, Bich Bazar, Gobindpur, Dhanbad, Jharkhand 828109",Bich Bazar,23.8340894,86.51796829999999,ChIJ1w0Xg4a59jkRaPyEnwXKYc4,https://www.google.com/maps/place/?q=place_id:ChIJ1w0Xg4a59jkRaPyEnwXKYc4,part_388,2026-09-20 20:49:23,69584
Tax Vision,Tax and GST Consultant,Tax consultant,Tax consultant,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 74880 31578,N/A,5.0,6.0,"PANDEY MANSION 1st FLOOR, near POLICE STATION, Jorapokhar, Jharkhand 828110",833213,23.7135844,86.41221449999999,ChIJm8lB1KWZ9jkRP9CUg4DJgQU,https://www.google.com/maps/place/?q=place_id:ChIJm8lB1KWZ9jkRP9CUg4DJgQU,part_388,2026-09-20 20:49:23,69585
Tax Solution (Adv.Bipul Kumar Singh),Tax and GST Consultant,Tax attorney,Tax attorney,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,1.0,"1st floor, Laxminarayan Market, Nehru Rd, Ramgarh Cantonment, Jharkhand 829122",833213,23.6281251,85.5200275,ChIJxbUWWwDz9DkRvjJEUsDFRBs,https://www.google.com/maps/place/?q=place_id:ChIJxbUWWwDz9DkRvjJEUsDFRBs,part_388,2026-09-20 20:49:23,69586
Bibek Gst And Incometax Registration,Tax and GST Consultant,Tax consultant,"Tax consultant, Corporate office",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 87577 99041,N/A,3.8,5.0,"jharkhandeswar mandir, Mihijam, Jharkhand 815354",833213,23.8472995,86.8824997,ChIJqR4El_HY9jkRKBJl8Ebt4nY,https://www.google.com/maps/place/?q=place_id:ChIJqR4El_HY9jkRKBJl8Ebt4nY,part_388,2026-09-20 20:49:23,69587
M/S VAISHNAVI PROFESSIONAL & SOLUTION,Tax and GST Consultant,Tax consultant,Tax consultant,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 62006 13422,N/A,4.8,4.0,"MAIN ROAD RAKHA, near BASE CAMP, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.6379223,86.3699422,ChIJNfAl6iwD9jkRzIc6c2eIKto,https://www.google.com/maps/place/?q=place_id:ChIJNfAl6iwD9jkRzIc6c2eIKto,part_388,2026-09-20 20:49:23,69588
The Managers Consulting India Pvt. Ltd.,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Income tax help association, Legal services, Software company, Website designer",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,http://www.tmcindia.in/,5.0,9.0,"2nd Floor, Ujjala Complex, near Big Bazaar, Jhumri Telaiya, Jharkhand 825409",833213,24.436134499999998,85.53469,ChIJGU3IdE118zkRkrnvBrOBixE,https://www.google.com/maps/place/?q=place_id:ChIJGU3IdE118zkRkrnvBrOBixE,part_388,2026-09-20 20:49:24,69589
GST Suvidha Kendra,Tax and GST Consultant,Tax preparation service,Tax preparation service,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 70089 01225,N/A,,,"infront of Jagannath Temple, Rimuli, Kalikaprasad, Odisha 758047",833214,21.9627402,85.60642949999999,ChIJi5nZyVlTHjoRv4Gs6ZlMuOU,https://www.google.com/maps/place/?q=place_id:ChIJi5nZyVlTHjoRv4Gs6ZlMuOU,part_388,2026-09-20 20:50:01,70629
Bishal GST Service,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 81018 72418,N/A,5.0,1.0,"Bishal GST Service, 833214, India",833214,24.619396,88.8901781,ChIJ04Zdv_lFTWMRydxIkYvSN4w,https://www.google.com/maps/place/?q=place_id:ChIJ04Zdv_lFTWMRydxIkYvSN4w,part_388,2026-09-20 20:50:01,70630
