business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr Ravi kumar MBBS,DNB SURGERY,FMAS,FAIS",Multispeciality Hospital,Surgeon,"Surgeon, Emergency care physician, Gynecologist, Orthopedic clinic, Urologist",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 96315 46111,http://www.thehospitalplus.com/,4.9,724.0,"455, Station Rd, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.486546,86.6910053,ChIJ4S2O_dwX8TkRnk0mAHM6VY0,https://www.google.com/maps/place/?q=place_id:ChIJ4S2O_dwX8TkRnk0mAHM6VY0,part_388,2026-09-20 20:39:19,53079
Medha Health Care Private Ltd.,Multispeciality Hospital,Hospital,Hospital,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,3.1,46.0,"Sarath Road, B., Kunda, Deoghar, Jharkhand 814143",Kunda,24.467720099999998,86.71597469999999,ChIJ2Tn3hmw98TkR87TBN71xLLc,https://www.google.com/maps/place/?q=place_id:ChIJ2Tn3hmw98TkR87TBN71xLLc,part_388,2026-09-20 20:39:19,53080
OM SHIV SAI HOSPITAL. (Dr. Priyanka),Multispeciality Hospital,Hospital,Hospital,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 94311 19945,N/A,3.6,56.0,"Karnibad, Deoghar, Jharkhand 814112",Karnibad,24.482313899999998,86.70201209999999,ChIJwaE1Bpg98TkRrFWNRbfHNsY,https://www.google.com/maps/place/?q=place_id:ChIJwaE1Bpg98TkRrFWNRbfHNsY,part_388,2026-09-20 20:39:19,53081
सदर अस्पताल देवघर,Multispeciality Hospital,Government hospital,"Government hospital, Hospital",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 91627 13083,N/A,3.2,113.0,"Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.486849799999998,86.7068678,ChIJgbTByX098TkRzzoWTPbqU9A,https://www.google.com/maps/place/?q=place_id:ChIJgbTByX098TkRzzoWTPbqU9A,part_388,2026-09-20 20:39:19,53082
Bio Care Multispecility Hospital Palojori,Multispeciality Hospital,Hospital department,Hospital department,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,4.8,4.0,"Palajori, Nawadih, Jharkhand 814146",832304,24.239473699999998,87.0093359,ChIJj4t316HR8DkR1FRsqGnnesg,https://www.google.com/maps/place/?q=place_id:ChIJj4t316HR8DkR1FRsqGnnesg,part_388,2026-09-20 20:39:19,53083
City Care Hospital,Multispeciality Hospital,Hospital,Hospital,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 90151 51812,N/A,3.5,27.0,"FMRP+G6P, Court Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4913474,86.6855902,ChIJHeLQs7sX8TkRnbxBC4ZPTUQ,https://www.google.com/maps/place/?q=place_id:ChIJHeLQs7sX8TkRnbxBC4ZPTUQ,part_388,2026-09-20 20:39:19,53084
SHIVLOK SURGICAL HOSPITAL,Multispeciality Hospital,Hospital,Hospital,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,3.8,17.0,"FMPW+CW6, Y.N. Singh Road, Castair's Town, Bompas Town, Deoghar, Jharkhand 814112","Castair's Town, Bompas Town",24.4860264,86.6972739,ChIJOVX00IA98TkRn_7yIlS34Ek,https://www.google.com/maps/place/?q=place_id:ChIJOVX00IA98TkRn_7yIlS34Ek,part_388,2026-09-20 20:39:19,53085
Heena Hospital,Multispeciality Hospital,Hospital,Hospital,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 77818 80220,N/A,3.7,55.0,"Belpara, Madhupur, Jharkhand 815353",Belpara,24.272931999999997,86.6439968,ChIJt1Zekvc38TkRHb4hzEq17MI,https://www.google.com/maps/place/?q=place_id:ChIJt1Zekvc38TkRHb4hzEq17MI,part_388,2026-09-20 20:39:19,53086
SHIVANTA HOSPITAL,Multispeciality Hospital,Hospital,Hospital,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 73499 89254,N/A,3.0,12.0,"GM63+XJX, near St. Frances School, Jasidih, Jharkhand 814142",832304,24.512498299999997,86.65411689999999,ChIJb5QVmN0V8TkRDOU6BY0ZVHc,https://www.google.com/maps/place/?q=place_id:ChIJb5QVmN0V8TkRDOU6BY0ZVHc,part_388,2026-09-20 20:39:19,53087
Chc Sarath,Multispeciality Hospital,Hospital,Hospital,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,3.5,13.0,"7R5R+22R, Telariya, Jharkhand 814149",832304,24.257617999999997,86.84000809999999,ChIJIc2eUN4o8TkRNcPZYLp73Fc,https://www.google.com/maps/place/?q=place_id:ChIJIc2eUN4o8TkRNcPZYLp73Fc,part_388,2026-09-20 20:39:19,53088
Singhpur Hospital,Multispeciality Hospital,Hospital,Hospital,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 94312 77155,N/A,4.3,,"9VH3+66J, Singhpur, Muri, Jharkhand 835101",832304,23.3780832,85.8530182,ChIJ4QpBnYFL9DkRB3E5Qkh4fMg,https://www.google.com/maps/place/?q=place_id:ChIJ4QpBnYFL9DkRB3E5Qkh4fMg,part_388,2026-09-20 20:39:20,53089
Hospital,Multispeciality Hospital,Hospital,Hospital,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,1.0,,"Amda road, Behera Sahi, Kharsawan, Jharkhand 833216",Behera Sahi,22.7826549,85.825671,ChIJ1z89qr-R9TkRcmg_dwNL-RM,https://www.google.com/maps/place/?q=place_id:ChIJ1z89qr-R9TkRcmg_dwNL-RM,part_388,2026-09-20 20:41:11,55202
ARTIS HEALTH ZONE HOSPITAL BANTA,Multispeciality Hospital,Hospital department,Hospital department,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 70618 46080,N/A,5.0,,"Bajrang bali mandir ka pass, Silli, Bantahajam, Jharkhand 835102",832403,23.299183199999998,85.80924259999999,ChIJOdUM4Fmz9TkROinzYOMnD4c,https://www.google.com/maps/place/?q=place_id:ChIJOdUM4Fmz9TkROinzYOMnD4c,part_388,2026-09-20 20:41:11,55203
Vetenary Hospital Seraikela,Multispeciality Hospital,Hospital,Hospital,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,https://seraikela.nic.in/public-utility/sadar-hospital-seraikela/,2.7,,"Kharsawan, Saraikela, Jharkhand 833219",Kharsawan,22.702353,85.9279119,ChIJVVVVVdKM9TkRvNi4UiZKxqQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdKM9TkRvNi4UiZKxqQ,part_388,2026-09-20 20:41:11,55204
Hospital,Multispeciality Hospital,Hospital,Hospital,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,,"R37R+68G, Unnamed Road, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8130641,86.0908269,ChIJI8JYRaDv9TkRMjVlyVgT9Tk,https://www.google.com/maps/place/?q=place_id:ChIJI8JYRaDv9TkRMjVlyVgT9Tk,part_388,2026-09-20 20:41:11,55205
Ayushman Arogya Mandir Humta,Multispeciality Hospital,Government hospital,Government hospital,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 70047 81230,N/A,4.5,,"23°12'18.3""N 85°36, 12.7""E, Ranchi, Loahatu, Jharkhand 835204",832403,23.2422598,85.71097499999999,ChIJvx4HS2Kt9TkRezSOKu6J4C8,https://www.google.com/maps/place/?q=place_id:ChIJvx4HS2Kt9TkRezSOKu6J4C8,part_388,2026-09-20 20:41:11,55206
Railway Hospital Chakradharpur,Multispeciality Hospital,Hospital,Hospital,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,http://www.ser.indianrailways.gov.in/,3.6,,"near South Eastern Railway Colony, South Eastern Railway Colony, Chakradharpur, Jharkhand 833102",South Eastern Railway Colony,22.67523,85.6261028,ChIJq6rqST6C9TkRpnED2DutU_k,https://www.google.com/maps/place/?q=place_id:ChIJq6rqST6C9TkRpnED2DutU_k,part_388,2026-09-20 20:42:58,58760
suriya hospital,Multispeciality Hospital,Hospital,Hospital,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 96935 47210,N/A,3.8,,"MJJ5+CJM, Chakradharpur, Jharkhand 833102",833102,22.6810916,85.60904029999999,ChIJAQAAE3OC9TkRtAwrubTds_g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAE3OC9TkRtAwrubTds_g,part_388,2026-09-20 20:42:58,58761
JEEVAN JYOTI JANCH GHAR,Multispeciality Hospital,Hospital,Hospital,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,5.0,,"Block office Ward no-02, Chakradharpur, Jharkhand 833102",Ward No. 05,22.6744149,85.6179642,ChIJ1zipUvmD9TkRxV4U1mQSG0k,https://www.google.com/maps/place/?q=place_id:ChIJ1zipUvmD9TkRxV4U1mQSG0k,part_388,2026-09-20 20:42:58,58762
Ayushman Arogya Mandir AAM Gurasai,Multispeciality Hospital,Government hospital,Government hospital,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 97981 38428,N/A,5.0,,"JJJ2+8H6, Chirubera, Gulkera, Chakradharpur, Jharkhand 833102",Chirubera,22.630812499999998,85.6014375,ChIJH1jV9lV_9TkROgcYHbkMb7c,https://www.google.com/maps/place/?q=place_id:ChIJH1jV9lV_9TkROgcYHbkMb7c,part_388,2026-09-20 20:42:58,58763
State Govt. (Rani) Hospital,Multispeciality Hospital,Hospital,Hospital,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,3.5,,"MJM6+7QF, Chakradharpur, Jharkhand 833102",833102,22.683178299999998,85.6119269,ChIJO10QbnKC9TkRHrmwWbpbrZ8,https://www.google.com/maps/place/?q=place_id:ChIJO10QbnKC9TkRHrmwWbpbrZ8,part_388,2026-09-20 20:42:58,58764
Anumandal Hospital Office,Multispeciality Hospital,Hospital department,Hospital department,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,3.9,,"MJM6+7VG, Chakradharpur, Jharkhand 833102",833102,22.6831767,85.61220709999999,ChIJDwJzeZuD9TkRDThuLhRE4rI,https://www.google.com/maps/place/?q=place_id:ChIJDwJzeZuD9TkRDThuLhRE4rI,part_388,2026-09-20 20:42:58,58765
Ayushman Arogya Mandir Toklo,Multispeciality Hospital,Government hospital,Government hospital,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 62002 37694,N/A,,,"QMV5+HWW, Toklo, Chakradharpur, Jharkhand 833102",833102,22.790504,85.6614682,ChIJR_NNOWyd9TkRWpTwMdiHYVw,https://www.google.com/maps/place/?q=place_id:ChIJR_NNOWyd9TkRWpTwMdiHYVw,part_388,2026-09-20 20:42:58,58766
Urban Primary Health Center,Multispeciality Hospital,Hospital,Hospital,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,,,"Chaibasa, Chakardharpur Road, Ward No 19, Paschim Singhbhum, Chakardharpur, Ranchi, Chakardharpur, Jharkhand 833102","Ward No 19, Paschim Singhbhum, Chakardharpur",22.6739334,85.640613,ChIJ8TDXgDOC9TkR5i2hAGrE3eE,https://www.google.com/maps/place/?q=place_id:ChIJ8TDXgDOC9TkR5i2hAGrE3eE,part_388,2026-09-20 20:42:58,58767
Nulife CKP Hospital,Multispeciality Hospital,Hospital,Hospital,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 75849 62092,https://nulifeckp.com/,4.6,9.0,"Main Road, Ward No. 17, Chakradharpur, Jharkhand 833102",Ward No. 17,22.6705376,85.62240419999999,ChIJIVoJhpKD9TkRdTN20nlA3qU,https://www.google.com/maps/place/?q=place_id:ChIJIVoJhpKD9TkRdTN20nlA3qU,part_388,2026-09-20 20:42:59,58768
Gunja Medical,Multispeciality Hospital,Pharmacy,Pharmacy,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,,,"Chaibasa, Chakardharpur Road, Ward Number 3, Paschim Singhbhum, Chakardharpur, Ranchi, Chakardharpur, Jharkhand 833102","Ward Number 3, Paschim Singhbhum, Chakardharpur",22.681447,85.608705,ChIJbxbncnOC9TkR2BrtWH2tDQY,https://www.google.com/maps/place/?q=place_id:ChIJbxbncnOC9TkR2BrtWH2tDQY,part_388,2026-09-20 20:43:00,58769
SURYA SUPER SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 76349 11561,https://suryahospitalsbg.com/,4.5,,"S.B, JN Roy Rd, Sahibganj, Jharkhand 816109",833103,25.2461351,87.6314665,ChIJfTRIcLmY-jkRwRgRANB0frg,https://www.google.com/maps/place/?q=place_id:ChIJfTRIcLmY-jkRwRgRANB0frg,part_388,2026-09-20 20:43:37,60340
Siddhivinayak Multispeciality Hospital(SVMH),Multispeciality Hospital,Hospital,Hospital,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 80920 03899,N/A,4.9,,"Sobhanpur Mathia, NH-80, Ghod Mara Pul, Sahibganj, Chhota solbandha, Jharkhand 816109",833103,25.2456167,87.6126184,ChIJi5YbcTGf-jkRoYdTJYrtMLw,https://www.google.com/maps/place/?q=place_id:ChIJi5YbcTGf-jkRoYdTJYrtMLw,part_388,2026-09-20 20:43:37,60341
"TATA MAIN HOSPITAL, JODA",Multispeciality Hospital,General hospital,"General hospital, Doctor, Hospital",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,https://www.tatasteel.com/media/newsroom/press-releases/india/2007/tata-steel-constructs-icu-in-its-hospital-at-joda/,3.9,,"infront of tisco gate, Joda Main Rd, Joda West, Joda, Odisha 758034",Joda West,22.0187085,85.4183374,ChIJe_GOlpK6HzoR4_Wsm0wqubk,https://www.google.com/maps/place/?q=place_id:ChIJe_GOlpK6HzoR4_Wsm0wqubk,part_388,2026-09-20 20:44:11,61745
"Central Hospital, Joda",Multispeciality Hospital,Hospital,Hospital,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,http://www.wccbbsr.gov.in/,3.6,,"2CMM+X96, Banaikela, Joda, Lahanda, Odisha 758038",Banaikela,22.0349132,85.4333899,ChIJDZws7366HzoRDdClSskBjPo,https://www.google.com/maps/place/?q=place_id:ChIJDZws7366HzoRDdClSskBjPo,part_388,2026-09-20 20:44:11,61746
DASHARATHI HEALTHCARE [Multi-Speciality OPD Clinic | Medicine Store | Pathology],Multispeciality Hospital,Pharmacy,"Pharmacy, Diagnostic center, Doctor, Medical Center, Pathologist, Pediatrician",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 99386 38809,N/A,4.8,,"Main Rd, near Food Plazza Hotel, Barbil, Odisha 758035",833104,22.1038671,85.3838009,ChIJd7XnExK5HzoRCVujoFap_5c,https://www.google.com/maps/place/?q=place_id:ChIJd7XnExK5HzoRCVujoFap_5c,part_388,2026-09-20 20:44:11,61747
Fortiz Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 92298 22124,http://www.fortisnaugarha.com/,4.6,,"5XFJ+35M, Naugarha, Panjri khurd, Jharkhand 822124",833104,24.172707799999998,83.9804209,ChIJpwQCKABzjDkRLSkrvsH6lgU,https://www.google.com/maps/place/?q=place_id:ChIJpwQCKABzjDkRLSkrvsH6lgU,part_388,2026-09-20 20:44:12,61748
CHC Sonua,Multispeciality Hospital,Hospital,Hospital,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,4.0,7.0,"Road, Sonua, Masurikudar, Jharkhand 833105",833105,22.582302199999997,85.46158779999999,ChIJs_kO8RR99TkRg3Ch46hXGzg,https://www.google.com/maps/place/?q=place_id:ChIJs_kO8RR99TkRg3Ch46hXGzg,part_388,2026-09-20 20:44:48,62821
Life Care hospital,Multispeciality Hospital,Hospital,Hospital,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,5.0,3.0,"Rajhar Mission Chawk, Station Road, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7463336,84.5091076,ChIJE38wqyxtizkRk9ar9OUKS8s,https://www.google.com/maps/place/?q=place_id:ChIJE38wqyxtizkRk9ar9OUKS8s,part_388,2026-09-20 20:44:49,62822
Panda Multispeciality Care hospital and research center,Multispeciality Hospital,Hospital,Hospital,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 6542 361 636,N/A,4.9,,"NPTTC ROAD near Madarsa, Bharra, Chira Chas, Bokaro Steel City, Jharkhand 827013",Chira Chas,23.6549478,86.1713729,ChIJmc4SDwwj9DkRwqEqnAxXxgg,https://www.google.com/maps/place/?q=place_id:ChIJmc4SDwwj9DkRwqEqnAxXxgg,part_388,2026-09-20 20:45:24,63451
Hospital In Chaibasa,Multispeciality Hospital,Hospital,Hospital,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 63528 16736,N/A,5.0,1.0,"GRW3+X2F, Madhu Bazar Road, Chaibasa, Jharkhand 833201",833201,22.5474364,85.8025373,ChIJVVVVVZknHjoRMh9G1553LKU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZknHjoRMh9G1553LKU,part_388,2026-09-20 20:46:01,64124
Dr. V.K.Mundra,Multispeciality Hospital,Hospital,Hospital,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,3.1,8.0,"HR22+34H, Chaibasa, Jharkhand 833201",833201,22.5501868,85.8003519,ChIJ_2kx8IcnHjoRg01ARXCwAa4,https://www.google.com/maps/place/?q=place_id:ChIJ_2kx8IcnHjoRg01ARXCwAa4,part_388,2026-09-20 20:46:01,64125
MURLI MEDICAL,Multispeciality Hospital,Medical Center,Medical Center,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,5.0,1.0,"GRW3+X2F, Tambo Chowk, Chaibasa, Jharkhand 833201",833201,22.5474364,85.8025373,ChIJg3EycAAnHjoRjxjIn7lbCkA,https://www.google.com/maps/place/?q=place_id:ChIJg3EycAAnHjoRjxjIn7lbCkA,part_388,2026-09-20 20:46:01,64126
JS Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Doctor, Emergency care service, Medical Center, Neonatal physician, Private hospital",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 92390 08001,http://jsmultispecialityhospitals.com/,4.3,,"Tarakeswar - Baidyabati Rd, Baidyapur, West Bengal 712410",833203,22.881192799999997,88.0339334,ChIJ32aubQBl-DkRzzt1Z2rK-kw,https://www.google.com/maps/place/?q=place_id:ChIJ32aubQBl-DkRzzt1Z2rK-kw,part_388,2026-09-20 20:47:13,65310
Health Sub Center (HSC) Dumuria,Multispeciality Hospital,Government hospital,Government hospital,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 88092 09279,N/A,5.0,,"5QXG+VQ2, Dumuria, Hatgamaria, Jharkhand 833214",833203,22.1997268,85.7768629,ChIJbXVPtOg5HjoRvLt4B7uWLk0,https://www.google.com/maps/place/?q=place_id:ChIJbXVPtOg5HjoRvLt4B7uWLk0,part_388,2026-09-20 20:47:13,65311
Shri Jagannath Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Oncologist",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 88188 71717,N/A,4.6,,"6JH2+RP2 csidc, Mahadev Ghat Road, Raipura Chowk Rd, Changurabhata, Raipur, Chhattisgarh 492013",Changurabhata,21.2300552,81.599952,ChIJScqJYnfeKDoRkhMIdl5kT60,https://www.google.com/maps/place/?q=place_id:ChIJScqJYnfeKDoRkhMIdl5kT60,part_388,2026-09-20 20:47:13,65312
Shree Jagannath Hospital & Research Centre (SJHRC),Multispeciality Hospital,Hospital,"Hospital, Dialysis center, Obstetrician-gynecologist, Hand surgeon, Nephrologist, Ophthalmologist, Ophthalmology clinic, Private hospital, Surgeon, Urologist",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 89879 99200,http://sjhrc.in/,4.3,,"Mayor's Road - Booty Road, Radium Rd, behind Machali Ghar (Aqua World) and Nakshatra Van, Ranchi, Jharkhand 834001","Ranchi University, Morabadi",23.3824796,85.32252129999999,ChIJi8ZYvMrh9DkRQ7l_I5tSuKw,https://www.google.com/maps/place/?q=place_id:ChIJi8ZYvMrh9DkRQ7l_I5tSuKw,part_388,2026-09-20 20:47:13,65313
AYUSHMAN AROGYA MANDIR ICHAPI,Multispeciality Hospital,Government hospital,Government hospital,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 74884 27196,N/A,5.0,1.0,"2WWQ+J33, Ichapi, Jharkhand 833214",833203,22.0464907,85.9378095,ChIJwz1K7bhBHjoRonz5g3XXaUk,https://www.google.com/maps/place/?q=place_id:ChIJwz1K7bhBHjoRonz5g3XXaUk,part_388,2026-09-20 20:47:15,65314
Sri Jagannath Hospital (Dr. NM Das. MD.) - Maternity Hospital & Diagnostic Centre In Dhanbad,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 90653 26335,http://www.jagannathhospitals.com/,3.5,58.0,"Sri Jagannath Health care & Research Centre, beside Hero showroom, Shanti Colony, Dhanbad, Jharkhand 826007",Shanti Colony,23.815313099999997,86.463386,ChIJ3Sb8I3-89jkRcUDXACueD5M,https://www.google.com/maps/place/?q=place_id:ChIJ3Sb8I3-89jkRcUDXACueD5M,part_388,2026-09-20 20:47:15,65315
Shubham Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 99788 61324,https://shubhamhospitals.org/,5.0,177.0,"Second Floor, Sports Club, Aryan Elan, next to SAVVY SWARAAJ, Gota, Ahmedabad, Gujarat 382470",Gota,23.1041207,72.5493615,ChIJU2kZ-qmDXjkRw3GIOxCcFdE,https://www.google.com/maps/place/?q=place_id:ChIJU2kZ-qmDXjkRw3GIOxCcFdE,part_388,2026-09-20 20:48:27,66897
Shubham multi speciality hospital,Multispeciality Hospital,Hospital,Hospital,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 75748 84844,https://www.shubhamhospital.in/,4.6,27.0,"GW5W+25V, 3 rd Floor, Rudra Arcade, near New Mamlatdar Office, Damani Zapa, Killa-pardi, Gujarat 396125",Damani Zapa,20.499915899999998,72.9429303,ChIJf0Zq15fF4DsR6s1L3Co8OPA,https://www.google.com/maps/place/?q=place_id:ChIJf0Zq15fF4DsR6s1L3Co8OPA,part_388,2026-09-20 20:48:27,66898
BNS Ayusmati Hospital,Multispeciality Hospital,Private hospital,Private hospital,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 78903 00903,https://bnsayusmati.com/,4.8,38.0,"Bahina More, NH 14, Mallarpur, West Bengal 731216",833212,24.0761079,87.7302459,ChIJizMO3Nz3-TkRIVoqXBOPlWY,https://www.google.com/maps/place/?q=place_id:ChIJizMO3Nz3-TkRIVoqXBOPlWY,part_388,2026-09-20 20:48:27,66899
Shubham Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 79 2768 2103,N/A,4.4,130.0,"2HX7+34P, 120 Feet Ring Rd, Near Sardar Patel Circle, Sardar Patel Colony, Sundar Nagar, Navjivan, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Navjivan",23.047705099999998,72.5628326,ChIJcUv92oiEXjkRiiiuMP4gNvY,https://www.google.com/maps/place/?q=place_id:ChIJcUv92oiEXjkRiiiuMP4gNvY,part_388,2026-09-20 20:48:27,66900
North Guwahati Multi-speciality Hospital,Multispeciality Hospital,General hospital,General hospital,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 60013 59912,http://ngmhospital.in/,4.5,265.0,"NH-37, DC Office Road, Point, Amingaon, Guwahati, Assam 781031","Point, Amingaon",26.1924127,91.66944339999999,ChIJWZDQuTRFWjcReNU4XVtiS4E,https://www.google.com/maps/place/?q=place_id:ChIJWZDQuTRFWjcReNU4XVtiS4E,part_388,2026-09-20 20:48:27,66901
Shatayu Multispeciality Hospital & Research Institute,Multispeciality Hospital,Hospital,Hospital,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 90111 37100,N/A,4.2,33.0,"MH SH 137, Shirol, Maharashtra 416103",833212,16.7394077,74.6042525,ChIJD_KXWSUgwTsRVkIA5BBOwbY,https://www.google.com/maps/place/?q=place_id:ChIJD_KXWSUgwTsRVkIA5BBOwbY,part_388,2026-09-20 20:48:27,66902
City Pride Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Gastroenterologist, Obstetrician-gynecologist, Gynecologist, Orthopedic surgeon, ENT Specialist, Pediatrician, Plastic surgeon, Surgeon, Urologist",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 2325 243 005,http://www.citypridehospital.com/,4.9,938.0,"Ring Road, in front of city Diagnostic Center, Kagal, Maharashtra 416216",Hanbar Galli,16.580208199999998,74.31393,ChIJwwin_lD7wDsRPPOumG9TXcs,https://www.google.com/maps/place/?q=place_id:ChIJwwin_lD7wDsRPPOumG9TXcs,part_388,2026-09-20 20:48:27,66903
