business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tapan kumar telecom,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,,,"Tapan kumar telecom, 831017, India",831017,22.7840284,86.1757708,ChIJnw2Knefj9TkRiUQIm5aADqo,https://www.google.com/maps/place/?q=place_id:ChIJnw2Knefj9TkRiUQIm5aADqo,part_388,2026-09-20 20:26:42,23057
Arora Electronics,IT and Telecom Services,Cell phone store,"Cell phone store, Cable company, Cell phone accessory store, Electronics store, Mobile phone repair shop, Television repair service",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 99340 70089,N/A,4.2,9.0,"5, Sidhgora Market, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.800862,86.230722,ChIJSfOkDu7i9TkRCSCsmKb2gNk,https://www.google.com/maps/place/?q=place_id:ChIJSfOkDu7i9TkRCSCsmKb2gNk,part_388,2026-09-20 20:26:43,23058
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 80515 00501,https://stores.myvi.in/vi-vodafone-idea-mini-store-telecommunications-service-provider-vidyapati-nagar-east-singhbhum-386747/Home,5.0,,"House No 4, Baridih Circle, near Jai Shree Ram Medical, Vidyapati Nagar, Jamshedpur, Jharkhand 831017",Vidyapati Nagar,22.799749499999997,86.23912519999999,ChIJr32Scvnj9TkR5iiuQqJ1ZkM,https://www.google.com/maps/place/?q=place_id:ChIJr32Scvnj9TkR5iiuQqJ1ZkM,part_388,2026-09-20 20:26:43,23059
Jharkhand Mobile Solution,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Training center",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 95254 66396,N/A,4.5,,"Pathak Complex, Bajrang Chowk, Kadani Rd, Baridih Basti, Baridih, Jamshedpur, Jharkhand 831017","Baridih Basti, Baridih",22.8025165,86.25237849999999,ChIJ7wFaS4Pi9TkReeRwC0msXKc,https://www.google.com/maps/place/?q=place_id:ChIJ7wFaS4Pi9TkReeRwC0msXKc,part_388,2026-09-20 20:26:43,23060
Mobile Recharge Store,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Copy shop, Ice cream shop, Lamination service, Mobile phone repair shop",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 98353 96950,N/A,4.2,,"Birsanagar, 100, Zone Number 4, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 4, TRF Colony, Birsanagar",22.7886581,86.24706789999999,ChIJzV5BxqLi9TkRoS5yItbIr-Q,https://www.google.com/maps/place/?q=place_id:ChIJzV5BxqLi9TkRoS5yItbIr-Q,part_388,2026-09-20 20:26:43,23061
KHUSHI COMMUNICATION,IT and Telecom Services,Electronics store,"Electronics store, Telecommunications equipment supplier",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 70044 02498,N/A,5.0,,"Baridih Market, Jamshedpur, Jharkhand 831017",Baridih Market,22.794482199999997,86.2447163,ChIJIf5xEZfi9TkRSWWKq8Nr5iQ,https://www.google.com/maps/place/?q=place_id:ChIJIf5xEZfi9TkRSWWKq8Nr5iQ,part_388,2026-09-20 20:26:43,23062
Krishnagyan Enterprises,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 82103 35005,N/A,5.0,,"road no 2, Zone no 4, post office road, near Sunday Market, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.784714299999997,86.2504778,ChIJXcEEshLj9TkR1lXRvYMj8Jo,https://www.google.com/maps/place/?q=place_id:ChIJXcEEshLj9TkR1lXRvYMj8Jo,part_388,2026-09-20 20:26:43,23063
Global Enterprises,IT and Telecom Services,Satellite Communication Services Provider,"Satellite Communication Services Provider, Airline ticket agency, Cell phone store, Railway Ticket Agent, Travel agency",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 70336 98848,N/A,4.3,,"H.No 249, Zone No 5, Birsanagar, Jamshedpur, Jharkhand 831004","Zone No 5, Birsanagar",22.781214799999997,86.2416314,ChIJfwBcLLri9TkR3ew_tmu2XIc,https://www.google.com/maps/place/?q=place_id:ChIJfwBcLLri9TkR3ew_tmu2XIc,part_388,2026-09-20 20:26:43,23064
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 89877 73120,https://bsnl.co.in/,,,"290A, ZONE, NO. 1, SUBIMAL BARUA, Birsanagar, Jamshedpur, Jharkhand 831004",Birsanagar,22.7851355,86.2509422,ChIJI0mp7Jfj9TkRBjOrNZ2Qhso,https://www.google.com/maps/place/?q=place_id:ChIJI0mp7Jfj9TkRBjOrNZ2Qhso,part_388,2026-09-20 20:27:19,23564
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 89877 44902,https://bsnl.co.in/,,,"H NO 173,ZONE NO 4,PS BIRSANAGAR, Golmuri-Cum, Jugsalai, Jamshedpur, Jharkhand 831019","TRF Colony, Jugsalai",22.7888795,86.24845189999999,ChIJQUh93oDj9TkR3eAbuC-vOk8,https://www.google.com/maps/place/?q=place_id:ChIJQUh93oDj9TkR3eAbuC-vOk8,part_388,2026-09-20 20:27:19,23565
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 89875 76829,https://bsnl.co.in/,,,"Q NO 494,NEW BARIDIH,PO BARIDIH, Golmuri-Cum, Jugsalai, Jamshedpur, Jharkhand 831017","Jaher Tola, Jugsalai",22.7943578,86.2456124,ChIJMZooZALj9TkRjoSDLztNYGs,https://www.google.com/maps/place/?q=place_id:ChIJMZooZALj9TkRjoSDLztNYGs,part_388,2026-09-20 20:27:19,23566
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 89874 99986,https://bsnl.co.in/,,,"H NO 2 ROAD NO 1,ZONE NO 1,BIRSANAGAR, Golmuri-Cum, Jugsalai, Jamshedpur, Jharkhand 831004","Birsanagar Zone No.2, Jugsalai",22.784653,86.251888,ChIJuy5Mgxbj9TkR3U-3vQQLtm0,https://www.google.com/maps/place/?q=place_id:ChIJuy5Mgxbj9TkR3U-3vQQLtm0,part_388,2026-09-20 20:27:19,23567
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 94717 32646,https://bsnl.co.in/,,,"FRONT OF TMH CLINIC, LAXMI COMMUNICATION, Kadani Rd, Tube Colony, Jamshedpur, Jharkhand 831017",Tube Colony,22.7934768,86.24098769999999,ChIJf7JFk3Lj9TkR_Hd7hT9kRVo,https://www.google.com/maps/place/?q=place_id:ChIJf7JFk3Lj9TkR_Hd7hT9kRVo,part_388,2026-09-20 20:27:19,23568
"GTPL OFFICE, TELCO JAMSHEDPUR",IT and Telecom Services,Cable company,Cable company,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,2.8,,"Q7F2+5JM, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.772959999999998,86.2515514,ChIJJ5W1BxXj9TkRD4J1kl5AKA0,https://www.google.com/maps/place/?q=place_id:ChIJJ5W1BxXj9TkRD4J1kl5AKA0,part_388,2026-09-20 20:27:19,23569
MILAN MOBILE COMMUNICATION,IT and Telecom Services,Cell phone store,Cell phone store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 98355 12062,N/A,5.0,,"Q7P2+FC7, Zone Number 4, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 4, Birsanagar",22.7861537,86.2510547,ChIJJUfZ3aPi9TkRVOL4gRkqB4A,https://www.google.com/maps/place/?q=place_id:ChIJJUfZ3aPi9TkRVOL4gRkqB4A,part_388,2026-09-20 20:27:19,23570
Sunil mobile repairing shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 76673 96287,N/A,5.0,1.0,"Zone no-1, Sunday Market, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.7844375,86.2526931,ChIJ4Sld8lbj9TkRktCZLHCLc6Y,https://www.google.com/maps/place/?q=place_id:ChIJ4Sld8lbj9TkRktCZLHCLc6Y,part_388,2026-09-20 20:27:20,23571
