business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JANSON PAINT CENTRE,Paint and Putty Dealer,Paint store,Paint store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98453 42443,https://younicornportfolios.com/JANSON-PAINT-CENTRE,5.0,14.0,"164, Dispensary Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.982161999999999,77.6063601,ChIJ5YmDdAAXrjsRrmwj6b7MH5Q,https://www.google.com/maps/place/?q=place_id:ChIJ5YmDdAAXrjsRrmwj6b7MH5Q,part_388,2026-09-20 20:34:55,46775
SREE SRINIVAS TRADERS,Paint and Putty Dealer,Paint store,Paint store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 97430 75999,N/A,,,"Ramachandrappa Layout, 247, North, near Hill Rock school, Sir M Vishweshwaraiah Layout 6th Block, Yashwanthpura Holli, Ullal Uppanagar, Kodigehalli, Bengaluru, Karnataka 560091","Sir M Vishweshwaraiah Layout 6th Block, Yashwanthpura Holli, Ullal Uppanagar",12.963984,77.47231769999999,ChIJyy-zZrk9rjsRXBQxPO8jsVc,https://www.google.com/maps/place/?q=place_id:ChIJyy-zZrk9rjsRXBQxPO8jsVc,part_388,2026-09-20 20:34:55,46776
The Hardware Trading Co,Paint and Putty Dealer,Paint store,Paint store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 80 4122 1515,http://www.asianpaints.com/,4.4,279.0,"6, Sadar Patrappa Rd, near K.R. Market, Medarpet, Kumbarpet, Godown St, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Godown Street, Nagarathpete",12.965729399999999,77.5781119,ChIJK1KkFeIVrjsRqilQVHwoUzQ,https://www.google.com/maps/place/?q=place_id:ChIJK1KkFeIVrjsRqilQVHwoUzQ,part_388,2026-09-20 20:34:55,46777
​Janson hardware,Paint and Putty Dealer,Paint store,"Paint store, Auto painting, Paint Manufacturer, Painter, Painting, Paintings store",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98867 52189,https://mydigitalcard.store/Janson-Hardware-,4.5,137.0,"6, 9th cross, Siddaiah Rd, Sudhama Nagar, Bengaluru, Karnataka 560027",Sudhama Nagar,12.9550717,77.5901106,ChIJi5lG4nkWrjsRlqfvDO-rS38,https://www.google.com/maps/place/?q=place_id:ChIJi5lG4nkWrjsRlqfvDO-rS38,part_388,2026-09-20 20:34:55,46778
SHREE RAGHAVENDRA PAINTS,Paint and Putty Dealer,Paint store,Paint store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98456 79837,N/A,4.5,198.0,"106 vidyanaga, 3rd Cross Rd, behind vijaya bank, Chokkasandra, T. Dasarahalli, Bengaluru, Karnataka 560057","Chokkasandra, T. Dasarahalli",13.042072099999999,77.51230389999999,ChIJ73TN2dk8rjsRplNtJbY9oL0,https://www.google.com/maps/place/?q=place_id:ChIJ73TN2dk8rjsRplNtJbY9oL0,part_388,2026-09-20 20:34:55,46779
Jai Chandra Hardwares,Paint and Putty Dealer,Paint store,Paint store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98451 10423,http://www.asianpaints.com/,4.5,214.0,"No New 32, Old No162, S End Rd, Vijayarangam Layout, Basavanagudi, Bengaluru, Karnataka 560004","Vijayarangam Layout, Basavanagudi",12.9366866,77.57556699999999,ChIJAQAAwJIVrjsRjUv8RsSsQwM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwJIVrjsRjUv8RsSsQwM,part_388,2026-09-20 20:34:55,46780
Farsons paints,Paint and Putty Dealer,Paint store,Paint store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98867 12194,http://www.farsonspaints.in/,4.6,258.0,"64/2, Siddaiah Rd, Sudhama Nagar, Bengaluru, Karnataka 560027",Sudhama Nagar,12.9544676,77.5896551,ChIJxRh9JcMVrjsR7Mhz3DI_oL0,https://www.google.com/maps/place/?q=place_id:ChIJxRh9JcMVrjsR7Mhz3DI_oL0,part_388,2026-09-20 20:34:55,46781
Srinivasa Paints & Hardwares,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 99806 85004,N/A,4.7,75.0,"101, Ground Floor, 1st Cross, S.N.S Layout, Chunchaghatta Main Rd, near Vaasthu Placid apartment, Jarganahalli, Ganapathipura, Konanakunte, Bengaluru, Karnataka 560078","Jarganahalli, Ganapathipura, Konanakunte",12.8953071,77.57179119999999,ChIJm-5WxVMVrjsRBFCo2sf9bS0,https://www.google.com/maps/place/?q=place_id:ChIJm-5WxVMVrjsRBFCo2sf9bS0,part_388,2026-09-20 20:34:55,46782
Hira Paints & Hardware,Paint and Putty Dealer,Painting,Painting,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 99453 01632,N/A,4.8,92.0,"207, Nagarabhavi Main Rd, 2nd Block, Govindraja nagar, Anubhav Nagar, Vijayanagar, Bengaluru, Karnataka 560072","2nd Block, Govindraja nagar, Anubhav Nagar, Vijayanagar",12.9660701,77.52355759999999,ChIJL2vyXNY9rjsRhDYONEJfC98,https://www.google.com/maps/place/?q=place_id:ChIJL2vyXNY9rjsRhDYONEJfC98,part_388,2026-09-20 20:34:55,46783
Agarwal Enterprises,Paint and Putty Dealer,Paint store,Paint store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 80500 33227,N/A,4.3,42.0,"muneshwara industrial estate, Sri, Tumkur Rd, Phase -1, Peenya, Bengaluru, Karnataka 560058","Phase -1, Peenya",13.0375464,77.52219699999999,ChIJE8R9PncWrjsRdJtDWYr8cpU,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRdJtDWYr8cpU,part_388,2026-09-20 20:34:55,46784
CHAMBAYIL PAINT HOUSE,Paint and Putty Dealer,Paint store,Paint store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,5.0,5.0,"RATION SHOP, P.O ARAKKINAR,OM ROAD CALICUT OPP:, Kozhikode, Keralam 673028",Arakkinar,11.205665699999999,75.7926426,ChIJwWrS1GlZpjsR9a4oy2VC40s,https://www.google.com/maps/place/?q=place_id:ChIJwWrS1GlZpjsR9a4oy2VC40s,part_388,2026-09-20 20:34:55,46785
Sidharth Paints,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Carpet store, Furniture Manufacturer, Home builder, Kitchen furniture store, Lighting store, Interior Decorator, Wallpaper store",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98713 39660,https://www.beautifulhomes.asianpaints.com/store-locator/j-c-agency-sidharth-paints.html?utm_source=gmb-listing&utm_medium=gmb&utm_campaign=seo,4.9,649.0,"81, Ambedkar Rd, Kalka Garhi, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Kalka Garhi, Naya Ganj",28.661736299999998,77.4351562,ChIJozbmr8jxDDkR-tUgsPH3Dx8,https://www.google.com/maps/place/?q=place_id:ChIJozbmr8jxDDkR-tUgsPH3Dx8,part_388,2026-09-20 20:34:55,46786
Asian Paints Colourideas - Jn Paints & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 8071 499 730,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-jn-paints-hardware-paint-shop-aditiya-nagar-hyderabad-119447/Home?utm_source=locator&utm_medium=googleplaces,4.0,326.0,"No 8/1, 363/1/2, Mumbai Hwy Rd, Galaxy, Aditya Nagar Colony, Surya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Galaxy, Aditya Nagar Colony, Surya Nagar, Toli Chowki",17.4022613,78.41139489999999,ChIJE9E55YGXyzsR7QORI3yyJog,https://www.google.com/maps/place/?q=place_id:ChIJE9E55YGXyzsR7QORI3yyJog,part_388,2026-09-20 20:34:55,46787
New royal paints,Paint and Putty Dealer,Paint store,Paint store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 99492 75554,N/A,3.4,18.0,"11-5-10, Bazarghat Rd, Devi Bagh, Red Hills, Nampally, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Nampally",17.393342999999998,78.4642424,ChIJAQAAcG6XyzsRcF64DObwGN0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcG6XyzsRcF64DObwGN0,part_388,2026-09-20 20:34:55,46788
Dr. Fixit - Colour Concern,Paint and Putty Dealer,Waterproofing service,Waterproofing service,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 82911 21872,https://stores.drfixit.co.in/dr-fixit-colour-concern-colour-concern-waterproofing-company-lake-town-kolkata-187785/Home?utm_source=locator&utm_medium=googleplaces,4.7,55.0,"GROUND FLOOR, No 298/1, Bangur Ave, opposite SBI ATM, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.608628799999998,88.41054179999999,ChIJvW9G__l1AjoRf8bSrJI_Vwo,https://www.google.com/maps/place/?q=place_id:ChIJvW9G__l1AjoRf8bSrJI_Vwo,part_388,2026-09-20 20:34:55,46789
Asian Paints & Hardware Store,Paint and Putty Dealer,Paint store,Paint store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 94250 16803,http://www.asianpaints.com/,4.2,,"Shop No: G-13, Ground Floor, Guru Kripa Plaza, Opp Citi Hospital, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near City Hospital, Zone-II, Maharana Pratap Nagar",23.2304587,77.4358769,ChIJAQAAwGdCfDkRyjTLvt6agFk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGdCfDkRyjTLvt6agFk,part_388,2026-09-20 20:34:56,46790
Sree Gopal Paints & H/W,Paint and Putty Dealer,Paint store,Paint store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 93310 22181,http://www.sreegopalpaints.com/,4.8,110.0,"BF-196, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.595168299999997,88.41969619999999,ChIJl_Mslux1AjoR0nY_BdgaB_E,https://www.google.com/maps/place/?q=place_id:ChIJl_Mslux1AjoR0nY_BdgaB_E,part_388,2026-09-20 20:34:57,46791
"Maya Paints, Newtown",Paint and Putty Dealer,Paint store,Paint store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 62922 90941,http://mayapaints.online/,4.4,51.0,"Shop Number 2, Ramdhenu Apartments, Biswa Bangla Sarani, opposite to EAST ENCLAVE HOUSING COMPLEX, Action Area I, Mohishgot, Kasba, Kolkata, West Bengal 700102","Action Area I, Mohishgot, Kasba",22.5213675,88.3824455,ChIJjYsKGeB1AjoRotrNSXc6MNw,https://www.google.com/maps/place/?q=place_id:ChIJjYsKGeB1AjoRotrNSXc6MNw,part_388,2026-09-20 20:34:57,46792
Sanskar Enterprise,Paint and Putty Dealer,Paint store,"Paint store, Painter",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 72787 93584,https://www.indiamart.com/sanskar-enterprise/,4.7,111.0,"262, GT Rd, North, Belur, Liluah, Howrah, West Bengal 711107","North, Belur, Liluah",22.6166496,88.34739979999999,ChIJe9ofRGGd-DkREWTEw9GZA4A,https://www.google.com/maps/place/?q=place_id:ChIJe9ofRGGd-DkREWTEw9GZA4A,part_388,2026-09-20 20:34:57,46793
Nerolac Dealer - Sarangi Store,Paint and Putty Dealer,Paint store,Paint store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 95469 17224,https://www.nerolac.com/store-locator/jharkhand/rajnagar/sarangi-store?utm_source=google_maps&utm_medium=organic,,,"Kolhan Division 831002, Rajnagar, Jharkhand 832113",832113,22.6213345,86.0167366,ChIJV_Jbu3b39TkRzHuuPs6MLr8,https://www.google.com/maps/place/?q=place_id:ChIJV_Jbu3b39TkRzHuuPs6MLr8,part_388,2026-09-20 20:36:11,49604
Paint House,Paint and Putty Dealer,Home goods store,"Home goods store, Plywood supplier",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.9,20.0,"Station Rd, near Gurudwara, Chaibasa, Jharkhand 833204",832113,22.5589192,85.8089506,ChIJHe-ZQLInHjoR3UDl2tDlF10,https://www.google.com/maps/place/?q=place_id:ChIJHe-ZQLInHjoR3UDl2tDlF10,part_388,2026-09-20 20:36:11,49605
Pandey Enterprises,Paint and Putty Dealer,Paint store,Paint store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 94518 03286,N/A,4.9,47.0,"New Colony, Robertsganj, Uttar Pradesh 231216",New Colony,24.6892033,83.07070809999999,ChIJPwRqgkL5jjkRvpLi-fnHR90,https://www.google.com/maps/place/?q=place_id:ChIJPwRqgkL5jjkRvpLi-fnHR90,part_388,2026-09-20 20:36:14,49606
COLOUR MATE,Paint and Putty Dealer,Paint store,"Paint store, Store",832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 70013 64511,N/A,4.2,,"Bankura, Bus Stand, Silda, West Bengal 721515",832301,22.6149693,86.81628889999999,ChIJ8W5vwhYq9jkRpOCCbjhSk3Q,https://www.google.com/maps/place/?q=place_id:ChIJ8W5vwhYq9jkRpOCCbjhSk3Q,part_388,2026-09-20 20:37:31,50674
Royal Paints,Paint and Putty Dealer,Paint store,Paint store,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 91406 53102,N/A,4.1,,"Shop no. 65, New Market, Tagore Nagar, Robertsganj, Uttar Pradesh 231216",Tagore Nagar,24.6853673,83.0646299,ChIJHQrwo6H5jjkRpdQGbpNSjtM,https://www.google.com/maps/place/?q=place_id:ChIJHQrwo6H5jjkRpdQGbpNSjtM,part_388,2026-09-20 20:37:33,50675
Asian Paints Colour Cube - Jaiswal Enterprise,Paint and Putty Dealer,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 8071 682 074,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-jaiswal-enterprise-painter-and-decorator-kauriram-road-gorakhpur-565187/Home,5.0,,"Gola Bazar, Gola Kauriram Rd, Madria, Uttar Pradesh 273408",832302,26.3547203,83.3530408,ChIJCdSduvh3kTkRA58jTOnBDAY,https://www.google.com/maps/place/?q=place_id:ChIJCdSduvh3kTkRA58jTOnBDAY,part_388,2026-09-20 20:38:07,51280
Shiv Shakti Hardware,Paint and Putty Dealer,Paint store,Paint store,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,5.0,,"8838+R5Q, Khunti - Chaibasa Rd, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.3046832,85.3154847,ChIJgwAwJAAf9TkR6HlUSMdyMzM,https://www.google.com/maps/place/?q=place_id:ChIJgwAwJAAf9TkR6HlUSMdyMzM,part_388,2026-09-20 20:38:07,51281
Meenu Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Interior Decorator, Painter, Painting, Painting studio, Paintings store, Powder coating service, Wallpaper installer, Wallpaper store, Waterproofing service",832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 98668 69944,N/A,5.0,691.0,"Carshed juntion, Main Rd, beside Domino's pizza and Pizza hut, service line, Potinamallayyapalem, Andhra Pradesh 530041",service line,17.8027643,83.35329809999999,ChIJgyVvLhxbOToRfW4YHUPwUVA,https://www.google.com/maps/place/?q=place_id:ChIJgyVvLhxbOToRfW4YHUPwUVA,part_388,2026-09-20 20:38:08,51282
Siva Sai Paints,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 96408 92447,N/A,4.3,,"D.no. 25, 1-20/1/21, Old, opp. KKR WATER PLANT, Gajuwaka, Pedhagantyada, Gajuwaka, Andhra Pradesh 530044",Gajuwaka,17.6746782,83.1940697,ChIJH7zIzBFpOToRnsuSx8GrUOI,https://www.google.com/maps/place/?q=place_id:ChIJH7zIzBFpOToRnsuSx8GrUOI,part_388,2026-09-20 20:38:10,51283
Naidu Enterprises,Paint and Putty Dealer,Paint store,Paint store,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 90527 27453,N/A,3.8,,"20-27 Velampeta AKP, Road, Pendurthi, Pendurti, Andhra Pradesh 531173","Gurrampalem, Pendurthi",17.8206371,83.2009246,ChIJ53B62N9nOToR66bYWhTxXbQ,https://www.google.com/maps/place/?q=place_id:ChIJ53B62N9nOToR66bYWhTxXbQ,part_388,2026-09-20 20:38:10,51284
Durga Enterprises,Paint and Putty Dealer,Paint store,Paint store,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 94406 94010,N/A,5.0,,"Old ITI Junction, Gavara Kanchara Palem, Kancharapalem, Visakhapatnam, Andhra Pradesh 530007","Old ITI Junction, Gavara Kanchara Palem, Kancharapalem",17.7354505,83.2681635,ChIJ4xNbk7ZCOToRSp6NO_Vtg7o,https://www.google.com/maps/place/?q=place_id:ChIJ4xNbk7ZCOToRSp6NO_Vtg7o,part_388,2026-09-20 20:38:10,51285
Nerolac Dealer - Bikash Mahanty,Paint and Putty Dealer,Paint store,Paint store,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 79088 48428,https://www.nerolac.com/store-locator/west-bengal/balarampur/bikash-mahanty?utm_source=google_maps&utm_medium=organic,5.0,,"36Vj+5Vx Vill + P.O.- Bansgarh, Baghadih, Balarampur, West Bengal 723143",Baghadih,23.0930042,86.2322081,ChIJg94l8fPY9TkRCgjNceirrm4,https://www.google.com/maps/place/?q=place_id:ChIJg94l8fPY9TkRCgjNceirrm4,part_388,2026-09-20 20:38:46,51934
Birla Opus Paint Hub - IQRA TRADERS,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 80 3768 2161,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,,,"MD 161, 0, Kharsawan, Jharkhand 833216",Behera Sahi,22.782971999999997,85.825586,ChIJzXy3ngyR9TkRkHzHfszzKeU,https://www.google.com/maps/place/?q=place_id:ChIJzXy3ngyR9TkRkHzHfszzKeU,part_388,2026-09-20 20:38:46,51935
Birla putty dealership,Paint and Putty Dealer,Cement Manufacturer,Cement Manufacturer,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 76772 42414,N/A,4.7,,"Imambada Rd, Lakhe, Hazaribagh, Jharkhand 825303",Lakhe,23.9906839,85.3887615,ChIJZbusCACd9DkRB_OX4cYmepA,https://www.google.com/maps/place/?q=place_id:ChIJZbusCACd9DkRB_OX4cYmepA,part_388,2026-09-20 20:38:46,51936
Agrawal Enterprises (Auth. Dealer -Berger paints & Birla Opus Paints),Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Painting, Wallpaper store",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 87899 90502,N/A,4.9,,"Gola Rd, near Raj Rasoi, Jhanda Chowk, Ramgarh Cantonment, Jharkhand 829122",Jhanda Chowk,23.6323568,85.51502909999999,ChIJa3IL94vz9DkRIjKR7HhzFc8,https://www.google.com/maps/place/?q=place_id:ChIJa3IL94vz9DkRIjKR7HhzFc8,part_388,2026-09-20 20:38:46,51937
"Narayani Traders (Asian paints, Nerolac Paints)",Paint and Putty Dealer,Paint store,"Paint store, Home improvement store, Home goods store",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 95348 81071,N/A,5.0,,"Sanjay Gadhyan, Grand Trunk Rd, near Shiv Mandir, Upper Bazaar, Chirkunda, Jharkhand 828202",Upper Bazaar,23.738310199999997,86.7991277,ChIJbRZFBSbd9jkRcVq7rcprBJA,https://www.google.com/maps/place/?q=place_id:ChIJbRZFBSbd9jkRcVq7rcprBJA,part_388,2026-09-20 20:38:46,51938
Khimsura Traders,Paint and Putty Dealer,Paint store,"Paint store, Cement Supplier, Hardware store",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,4.9,,"Old Manbazar Rd, near Kali Mandir, Gopal More, Purulia, West Bengal 723103",Gopal More,23.3144618,86.38147939999999,ChIJ_eEqBJJ99jkRM4sw6mkQjOU,https://www.google.com/maps/place/?q=place_id:ChIJ_eEqBJJ99jkRM4sw6mkQjOU,part_388,2026-09-20 20:38:46,51939
Birla Opus Paint Gallery - New Gupta Traders,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 8071 729 788,https://www.birlaopus.com/,5.0,,"Makatpur, Chowk, Barganda Rd, near Bangla School, Giridih, Jharkhand 815301",Argaghat,24.1887302,86.3089794,ChIJx6qattBV8TkRVQ11eJkJdew,https://www.google.com/maps/place/?q=place_id:ChIJx6qattBV8TkRVQ11eJkJdew,part_388,2026-09-20 20:38:47,51940
Birla Opus Paint Gallery - M/S Shanti Traders,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painting",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 8071 877 193,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,4.9,,"Bhiphore Hirak Rd, opposite true value showroom, Satyam Nagar, Dhanbad, Velatanr, Jharkhand 826010",Satyam Nagar,23.8310829,86.4418001,ChIJC4s7VUi79jkRCiFKl3CdDJo,https://www.google.com/maps/place/?q=place_id:ChIJC4s7VUi79jkRCiFKl3CdDJo,part_388,2026-09-20 20:38:47,51941
Birla Opus Paint Gallery - Suryansh Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painting",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 80 4129 5514,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,,"Ward no 13, road, near bus stand, Gumla, Jharkhand 835207",832303,23.0421685,84.5392765,ChIJ1bWboevpijkR5F2-kLxVRxM,https://www.google.com/maps/place/?q=place_id:ChIJ1bWboevpijkR5F2-kLxVRxM,part_388,2026-09-20 20:38:47,51942
Banke Traders,Paint and Putty Dealer,Building materials store,Building materials store,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,4.7,,"Puran Chand Chowk, Chainpur, Medininagar, Jharkhand 822110",832303,24.0168256,84.0473401,ChIJdXtAQomJizkRNcrDaiDpmCU,https://www.google.com/maps/place/?q=place_id:ChIJdXtAQomJizkRNcrDaiDpmCU,part_388,2026-09-20 20:38:47,51943
Dutta & Sons,Paint and Putty Dealer,Paint store,Paint store,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 96083 31227,N/A,4.3,,"N Market Rd, Ward Number 20, Dhibri Patti, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Dhibri Patti, Upper Bazar",23.3736355,85.3205174,ChIJR5AQ5Krh9DkRLUlaJ8NFqbY,https://www.google.com/maps/place/?q=place_id:ChIJR5AQ5Krh9DkRLUlaJ8NFqbY,part_388,2026-09-20 20:38:47,51944
SHIVUNI EMPORIUM OPC PVT. LTD.,Paint and Putty Dealer,Paint store,Paint store,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 97083 83319,https://www.shivuniemporiumopcpvtltd.com/,5.0,,"Shop No 1, Besides Traffic Booth, Chowk, Deepatoli, Khelgaon, Ranchi, Jharkhand 834012","Deepatoli, Khelgaon",23.388683699999998,85.3750802,ChIJi9J5e6zj9DkRAWyPK0hv4iM,https://www.google.com/maps/place/?q=place_id:ChIJi9J5e6zj9DkRAWyPK0hv4iM,part_388,2026-09-20 20:38:47,51945
Asian Paints Dealer (Raza Enterprises),Paint and Putty Dealer,Paint store,Paint store,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 72091 89042,N/A,4.7,,"Near guddu hotel, Sultan Nagar, Ansari Colony, Chas, Bokaro Steel City, Jharkhand 827013","Sultan Nagar, Ansari Colony",23.646476999999997,86.17307919999999,ChIJ6Qz73N8j9DkRYPQ4kwAbPDg,https://www.google.com/maps/place/?q=place_id:ChIJ6Qz73N8j9DkRYPQ4kwAbPDg,part_388,2026-09-20 20:38:47,51946
Agarwal Colour World,Paint and Putty Dealer,Paint store,Paint store,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,4.5,41.0,"N Lake Rd, Katin Para, Purulia, West Bengal 723101",Katin Para,23.3381609,86.36214609999999,ChIJG8yJNfR99jkRX7IseufUWtw,https://www.google.com/maps/place/?q=place_id:ChIJG8yJNfR99jkRX7IseufUWtw,part_388,2026-09-20 20:38:48,51947
Tirupati Traders,Paint and Putty Dealer,Paint store,Paint store,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 72095 32482,N/A,5.0,1.0,"Gola Rd, bazar tand, Ramgarh Cantonment, Jharkhand 829122",bazar tand,23.6262805,85.52668489999999,ChIJGQKXUzb19DkRWKWsoo553Oo,https://www.google.com/maps/place/?q=place_id:ChIJGQKXUzb19DkRWKWsoo553Oo,part_388,2026-09-20 20:39:27,53303
Asian Paints Colourideas - Maa Shree Ghanteswari Industries,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 8071 499 758,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-maa-shree-ghanteswari-industries-paint-shop-nair-chowk-sundergarh-176928/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Nair Chowk, Near, OCL Rd, Rajgangpur, Odisha 770017",832401,22.195504099999997,84.58909709999999,ChIJNWUzDlxrIDoRTxxk7VNwzBU,https://www.google.com/maps/place/?q=place_id:ChIJNWUzDlxrIDoRTxxk7VNwzBU,part_388,2026-09-20 20:40:05,53989
