business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HOTEL KIRAN,Non-Veg Biryani Restaurant,Restaurant,Restaurant,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 70040 58336,N/A,4.7,,"BAGBINDHA, NH-18, KHARIYA COLONY, Galudi, Bagbinda, Jharkhand 832304",832102,22.700087,86.390315,ChIJfxXovNYF9jkRBGyRvA7mxCU,https://www.google.com/maps/place/?q=place_id:ChIJfxXovNYF9jkRBGyRvA7mxCU,part_388,2026-09-20 20:29:33,36635
GANGA HOTEL,Non-Veg Biryani Restaurant,Dhaba,Dhaba,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,3.7,,"M9R6+H3X, Darisai, Tilamura, Jharkhand 832304",832102,22.691489699999998,86.36024909999999,ChIJCzbUt5YE9jkRwz9ssOuj7aw,https://www.google.com/maps/place/?q=place_id:ChIJCzbUt5YE9jkRwz9ssOuj7aw,part_388,2026-09-20 20:29:33,36636
Dhaba Sanjha Chullah,Non-Veg Biryani Restaurant,Restaurant,Restaurant,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,3.2,,"JCPP+3GQ, NH 18, Jagannathpur, Jharkhand 832304",832102,22.635215499999997,86.43635309999999,ChIJmZSoqEYd9jkRev9rpjks0BY,https://www.google.com/maps/place/?q=place_id:ChIJmZSoqEYd9jkRev9rpjks0BY,part_388,2026-09-20 20:29:33,36637
Maa Hotel,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.9,13.0,"CCXQ+4G4, Dumriya, Jharkhand 832104",832102,22.4477677,86.43881669999999,ChIJAS35IADxHToRqj7YcvYL6sA,https://www.google.com/maps/place/?q=place_id:ChIJAS35IADxHToRqj7YcvYL6sA,part_388,2026-09-20 20:29:34,36638
The Marinated,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 98278 17273,http://www.themarinated.co.in/,4.1,,"Amrita Complex, Bombay Chowk, Jharsuguda, Odisha 768203",BTM Colony,21.8759345,84.0122609,ChIJrS_MD1vnIDoRqsygS1jasBk,https://www.google.com/maps/place/?q=place_id:ChIJrS_MD1vnIDoRqsygS1jasBk,part_388,2026-09-20 20:29:35,36639
Magic Moments Food Point,Non-Veg Biryani Restaurant,Restaurant,Restaurant,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 78578 71840,https://link.zomato.com/xqzv/rshare?id=5809278167fb9754,4.5,,"Bhagalpur Road, near Reliance Super Smart Mall, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.8313657,87.2103824,ChIJUcVUwuP18DkRIl4Oprhn7qI,https://www.google.com/maps/place/?q=place_id:ChIJUcVUwuP18DkRIl4Oprhn7qI,part_388,2026-09-20 20:29:35,36640
Kolkata Chicken Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,,,"Fulpal Masjid e, Aqsha, Ghatshila, Jharkhand 832303",Aqsha,22.586203599999997,86.47731739999999,ChIJC-xqcREd9jkRTErd31tB-rk,https://www.google.com/maps/place/?q=place_id:ChIJC-xqcREd9jkRTErd31tB-rk,part_388,2026-09-20 20:30:11,38494
Biryani Rasoee,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 72757 57438,N/A,3.8,,"9723+Q78, Mohenpur, Uttar Pradesh 232109",832103,25.351911599999998,83.25316169999999,ChIJTxCRYowZjjkRZIr2RI8JhXk,https://www.google.com/maps/place/?q=place_id:ChIJTxCRYowZjjkRZIr2RI8JhXk,part_388,2026-09-20 20:30:11,38495
Sardesai Goli Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 80559 37795,N/A,3.8,,"1st Ln, near Waman Geust House, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7018153,74.2345314,ChIJq9Y1YmUBwTsRNLpkDFyKdos,https://www.google.com/maps/place/?q=place_id:ChIJq9Y1YmUBwTsRNLpkDFyKdos,part_388,2026-09-20 20:30:11,38496
Laziz Kolkata Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 82352 25167,N/A,,,"Moubhandar, Ghatshila, Jharkhand 832103",Moubhandar,22.5977776,86.4599599,ChIJJ1kUDJsd9jkRfnVSU9FMTUs,https://www.google.com/maps/place/?q=place_id:ChIJJ1kUDJsd9jkRfnVSU9FMTUs,part_388,2026-09-20 20:30:11,38497
HOTEL TANDOOR,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Kebab shop, Vegetarian restaurant",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 99165 67007,N/A,4.2,,"Shop No. 17/18, Old P B Road, beside Hotel Sayaji, Ayodhya Park, Shahupuri, Kolhapur, Maharashtra 416005","Ayodhya Park, Shahupuri",16.704517199999998,74.2492232,ChIJN6tZ7kYAwTsRGhMVB1667AA,https://www.google.com/maps/place/?q=place_id:ChIJN6tZ7kYAwTsRGhMVB1667AA,part_388,2026-09-20 20:30:11,38498
Prem Nonveg Point,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98390 12277,N/A,4.2,,"2 China Bazaar Road, Cinema, Lalbagh, opp. Family Court, behind Tulsi, Hazratganj, Lucknow, Uttar Pradesh 226001","DM Compound Colony, Kaiserbagh Officer's Colony, Hazratganj",26.851755999999998,80.935965,ChIJYVVVVQr9mzkRcSMCe7dAHiM,https://www.google.com/maps/place/?q=place_id:ChIJYVVVVQr9mzkRcSMCe7dAHiM,part_388,2026-09-20 20:30:11,38499
KAKA HOTEL,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 92342 67399,N/A,4.6,,"NH18, Kapagora, Ghatshila, Jharkhand 832303",832103,22.6221087,86.4535916,ChIJDcZWHWMd9jkRXpEaDtd8kfk,https://www.google.com/maps/place/?q=place_id:ChIJDcZWHWMd9jkRXpEaDtd8kfk,part_388,2026-09-20 20:30:11,38500
Hotel Tandoor Corner Tarabai Park,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 75073 04010,N/A,4.0,,"No. 14, Surve Colony, near Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.709702999999998,74.24605679999999,ChIJD4TbAuIBwTsRPeyL36pKvdg,https://www.google.com/maps/place/?q=place_id:ChIJD4TbAuIBwTsRPeyL36pKvdg,part_388,2026-09-20 20:30:11,38501
Chill & Chow,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 90600 89469,https://www.instagram.com/chill_and_choww?igsh=dWRydmE4c3p2MjFi,4.7,,"HFXC+7XX, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.5982421,86.4725034,ChIJpWLMRAAd9jkRRDrjS2MVeUg,https://www.google.com/maps/place/?q=place_id:ChIJpWLMRAAd9jkRRDrjS2MVeUg,part_388,2026-09-20 20:30:11,38502
Platform 65 The Train Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Lunch restaurant, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98853 84849,https://dilsukhnagar.platform65.in/,4.6,,"Metro Station Dilsukhnagar, Platform 65 - Metro Pillar No. 1560 - 3rd Floor Chaitanya Puri, Chaitanyapuri Main Rd, beside Centro Near Dilsukhnagar &, Chaitanyapuri, Hyderabad, Telangana 500060","VR Colony, Chaitanyapuri, Dilsukhnagar",17.3680865,78.53175639999999,ChIJJ94dcZeZyzsRUmYNDtuR5Os,https://www.google.com/maps/place/?q=place_id:ChIJJ94dcZeZyzsRUmYNDtuR5Os,part_388,2026-09-20 20:30:11,38503
Pathik Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Non Vegetarian Restaurant",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 99752 55777,N/A,4.1,,"CV Plant, Plot No.25A, 3, adjacent to Tata Motors, Nehru Rd, Block F-2, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Block F-2, MIDC, Pimpri Colony",18.6424561,73.8226483,ChIJl0uCyRS4wjsR_KslcDYNsJc,https://www.google.com/maps/place/?q=place_id:ChIJl0uCyRS4wjsR_KslcDYNsJc,part_388,2026-09-20 20:30:12,38504
Tandoori khazana,Non-Veg Biryani Restaurant,Restaurant,Restaurant,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 73557 29808,N/A,4.0,,"69X4+GQM, Saiyadraja, Bagahi Kumhapur, Uttar Pradesh 232110",832103,25.248369999999998,83.357455,ChIJdRJfUQARjjkRMZ_lSYgf950,https://www.google.com/maps/place/?q=place_id:ChIJdRJfUQARjjkRMZ_lSYgf950,part_388,2026-09-20 20:30:12,38505
A1 family restaurant and dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 78934 22843,N/A,4.7,,"Ginjeru Village Rd, Ginjeru, Korlam, Andhra Pradesh 535215",832103,18.1556846,83.2665457,ChIJ3RftCwDpOzoRwdHdwxwnoEQ,https://www.google.com/maps/place/?q=place_id:ChIJ3RftCwDpOzoRwdHdwxwnoEQ,part_388,2026-09-20 20:30:12,38506
"Dhaba Rain Basera,Shuklaji",Non-Veg Biryani Restaurant,Dhaba,Dhaba,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 99055 41259,N/A,3.3,,"Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.5981448,86.4736332,ChIJv_8AVMsd9jkRZ5_f9zDPrLU,https://www.google.com/maps/place/?q=place_id:ChIJv_8AVMsd9jkRZ5_f9zDPrLU,part_388,2026-09-20 20:30:12,38507
Biryani Bliss,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Delivery service, Indian restaurant, Mughlai restaurant, North Indian restaurant",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 77159 83083,http://biryani-bliss.in/,4.5,,"Shop No. 1, Makarand Soc, Dr R.P. Rd, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.213992899999997,73.0899548,ChIJ8eBygF2V5zsR-efFgmY1C2Q,https://www.google.com/maps/place/?q=place_id:ChIJ8eBygF2V5zsR-efFgmY1C2Q,part_388,2026-09-20 20:30:12,38508
Bijay Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.8,,"HFX5+9J6, Moubhandar, Ghatshila, Jharkhand 832103",Moubhandar,22.5984674,86.4590418,ChIJodJYLu8d9jkRi4pIz0tXdHo,https://www.google.com/maps/place/?q=place_id:ChIJodJYLu8d9jkRi4pIz0tXdHo,part_388,2026-09-20 20:30:12,38509
Hotel Tiranga Veg And Non Veg Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Family restaurant, Maharashtrian Restaurant",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 97678 91235,N/A,4.0,,"Corporation, Jewel of Opp Pimpri Chinchwad, Old Mumbai - Pune Hwy, MIDC, Pimpri Colony, Pune, Maharashtra 411018","MIDC, Pimpri Colony",18.6282611,73.8034697,ChIJ68i12pa4wjsRImMTVmQg568,https://www.google.com/maps/place/?q=place_id:ChIJ68i12pa4wjsRImMTVmQg568,part_388,2026-09-20 20:30:12,38510
Muskan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 84799 20777,N/A,4.1,1440.0,"near Axis Bank, Andul Bus Stop, Andul, Howrah, Argari, West Bengal 711302","Andul Bus Stop, Andul",22.585206499999998,88.23440839999999,ChIJtd-5ZTh_AjoRgABJgrXahEs,https://www.google.com/maps/place/?q=place_id:ChIJtd-5ZTh_AjoRgABJgrXahEs,part_388,2026-09-20 20:30:13,38511
Noorjaha Prime,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Chicken restaurant, Indian restaurant, Mutton barbecue restaurant",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 83700 09993,N/A,4.1,,"Baijnathpara, Raipur, Chhattisgarh 492001",Baijnathpara,21.238173099999997,81.6385829,ChIJ5_ippM7dKDoR38QUpyDUCHo,https://www.google.com/maps/place/?q=place_id:ChIJ5_ippM7dKDoR38QUpyDUCHo,part_388,2026-09-20 20:30:14,38512
Royal Indian Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 99933 88536,N/A,4.0,,"in front of Muslim Hall, Baijnathpara, Raipur, Chhattisgarh 492001",Baijnathpara,21.2393453,81.6393539,ChIJwZ4oX8zdKDoRr07icdMmpIU,https://www.google.com/maps/place/?q=place_id:ChIJwZ4oX8zdKDoRr07icdMmpIU,part_388,2026-09-20 20:30:14,38513
"Rang De Basanti Dhaba & Bar - Star Mall, Madhyamgram",Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 93306 99946,http://www.zingrestaurants.com/,4.5,,"5th Floor, 74/1, Jessore Rd, North, Sisir Kunja, Madhyamgram, Kolkata, West Bengal 700129","North, Sisir Kunja, Madhyamgram",22.7034776,88.4719834,ChIJITSPlcOf-DkRrF2cAaqC42E,https://www.google.com/maps/place/?q=place_id:ChIJITSPlcOf-DkRrF2cAaqC42E,part_388,2026-09-20 20:30:14,38514
Barbeque Nation,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Buffet restaurant, Dessert restaurant, Barbecue restaurant, Restaurant",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 80 6405 8007,https://www.barbequenation.com/restaurants/raipur/magneto-mall?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing&utm_content=raipur-magneto-mall,4.4,,"2nd Floor, Magneto The Mall, Unit SFPH, 02-03, Great Eastern Rd, Jivan Vihar, Labhandih, Raipur, Chhattisgarh 492001",Jivan Vihar,21.2402068,81.6840544,ChIJ6TDQyDbdKDoR5jLxhAPrPAA,https://www.google.com/maps/place/?q=place_id:ChIJ6TDQyDbdKDoR5jLxhAPrPAA,part_388,2026-09-20 20:30:14,38515
HANDI MEAT HOUSE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 82230 09999,N/A,3.6,,"Over bridge, in front of Mishra Misthan, near Santoshi nagar, Postal Colony, Santoshi Nagar, Raipur, Mathpurena, Chhattisgarh 492001","Postal Colony, Santoshi Nagar",21.217475099999998,81.6418881,ChIJJYhQcQndKDoRV7ZrkTuauAo,https://www.google.com/maps/place/?q=place_id:ChIJJYhQcQndKDoRV7ZrkTuauAo,part_388,2026-09-20 20:30:14,38516
Dev’s kitchen Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 81062 27026,N/A,3.9,,"9FXP+JC4, Venkata swamy Nagar, Himayatnagar, Hyderabad, Telangana 500029","Venkata swamy Nagar, Himayatnagar",17.3990155,78.4860887,ChIJz_P0MQCZyzsRz9gBPN5xmzc,https://www.google.com/maps/place/?q=place_id:ChIJz_P0MQCZyzsRz9gBPN5xmzc,part_388,2026-09-20 20:30:14,38517
Bismillah Biryani House,Non-Veg Biryani Restaurant,Dhaba,Dhaba,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 98922 84201,N/A,5.0,,"Bharat Petroleum, near NH-18, Dhalbhumgarh, Jharkhand 832302",832104,22.5104291,86.553067,ChIJEcO6MwD1HToRAcrZObn2yyM,https://www.google.com/maps/place/?q=place_id:ChIJEcO6MwD1HToRAcrZObn2yyM,part_388,2026-09-20 20:30:50,40433
LET'S EAT,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 84048 85790,N/A,4.0,,"GF65+CGF, Musabani, Jharkhand 832104",832104,22.511062499999998,86.4588035,ChIJqYgPRWP3HToRMSYP1_ukFxA,https://www.google.com/maps/place/?q=place_id:ChIJqYgPRWP3HToRMSYP1_ukFxA,part_388,2026-09-20 20:30:50,40434
Food Station,Non-Veg Biryani Restaurant,Food court,Food court,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 62019 23098,N/A,4.7,,"Kasida, Kashida, Ghatshila, Jharkhand 832303",Kashida,22.5890922,86.4877434,ChIJWbinZRwd9jkR0hRg1eQyJH4,https://www.google.com/maps/place/?q=place_id:ChIJWbinZRwd9jkR0hRg1eQyJH4,part_388,2026-09-20 20:30:50,40435
Ghar Bar,Non-Veg Biryani Restaurant,Bar & grill,Bar & grill,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 99731 55661,N/A,4.2,,"main road, near prem niwas, Ward No.18, Chakradharpur, Jharkhand 833102",Ward No.18,22.671366799999998,85.63162799999999,ChIJAYSFsyCD9TkRoYU6ILi8OSY,https://www.google.com/maps/place/?q=place_id:ChIJAYSFsyCD9TkRoYU6ILi8OSY,part_388,2026-09-20 20:30:52,40436
Apple restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,4.5,20.0,"W9CX+HW9, Patamda Road, Macha, Jharkhand 832105",832105,22.9214038,86.3998589,ChIJGVDiRwAN9jkR_xnuaoXflVg,https://www.google.com/maps/place/?q=place_id:ChIJGVDiRwAN9jkR_xnuaoXflVg,part_388,2026-09-20 20:31:26,41262
PRASAD HOTEL & RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 95726 30021,N/A,4.1,111.0,"Jamshedpur, Deoghar Rd, Macha, Jharkhand 832105",832105,22.922406199999998,86.39925679999999,ChIJM1cPE-gN9jkRMm8bg1knu8U,https://www.google.com/maps/place/?q=place_id:ChIJM1cPE-gN9jkRMm8bg1knu8U,part_388,2026-09-20 20:31:26,41263
Madrasi Fried Chicken (Since 1943),Non-Veg Biryani Restaurant,Halal restaurant,"Halal restaurant, Biryani restaurant, Fast food restaurant",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 93990 21005,https://madrasi-fried-chicken.grexa.site/,3.5,,"Great Eastern Rd, Choubey Colony, Raipur, Chhattisgarh 492001",Choubey Colony,21.242846999999998,81.615498,ChIJ8aL9HejdKDoRqfjrMXnYxSg,https://www.google.com/maps/place/?q=place_id:ChIJ8aL9HejdKDoRqfjrMXnYxSg,part_388,2026-09-20 20:32:07,42196
Ayyub Bhai Biryani Center,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 78699 53492,N/A,3.4,,"6J8R+R4R, behind Mishra Hotel, Sanjay Nagar, Tikrapara, Raipur, Mathpurena, Chhattisgarh 492001","Sanjay Nagar, Tikrapara",21.217011799999998,81.64096219999999,ChIJl9N_nFPcKDoR6RlTMskDzng,https://www.google.com/maps/place/?q=place_id:ChIJl9N_nFPcKDoR6RlTMskDzng,part_388,2026-09-20 20:32:07,42197
Wodeyars biriyani Jp nagar,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,4.3,110.0,"78/c, R.K Colony, Marenahalli, phase 2, J. P. Nagar, Bengaluru, Karnataka 560041","R.K Colony, Marenahalli, phase 2, J. P. Nagar",12.9138025,77.5859399,ChIJ_SWNFwAVrjsRQ2FSMrVeXTw,https://www.google.com/maps/place/?q=place_id:ChIJ_SWNFwAVrjsRQ2FSMrVeXTw,part_388,2026-09-20 20:32:08,42198
BIRYANI HOUSE & BADNAAM TANDOORI CHAI ZNA,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 63884 54980,N/A,4.6,76.0,"Zamania, Uttar Pradesh 232329",832106,25.4171959,83.5612988,ChIJ-dtzA9IHjjkRqPZSyW5MyBc,https://www.google.com/maps/place/?q=place_id:ChIJ-dtzA9IHjjkRqPZSyW5MyBc,part_388,2026-09-20 20:32:08,42199
The Golden Boot Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 96743 93700,https://hotelravista.com/,4.8,981.0,"SBSTC, Airport 1 No Gate, Bus Stop, Ra Vista, 138 Majumdar Para Road, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6439198,88.43255669999999,ChIJiync05-f-DkRMniwECBDIkA,https://www.google.com/maps/place/?q=place_id:ChIJiync05-f-DkRMniwECBDIkA,part_388,2026-09-20 20:32:08,42200
Khan Sahab Restaurant - Best Non-Veg Restaurant | Biryani | Mughlai Restaurant in Bhopal,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, Chicken restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Kebab shop, Mutton barbecue restaurant, Non Vegetarian Restaurant, Restaurant",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 95842 22666,https://khansahabrestaurant.com/,4.2,3185.0,"Model Ground, Hamidia Rd, Kali Basti, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Kali Basti, Peer Gate Area",23.2670116,77.3979631,ChIJJdrj_BZofDkRmZJd-8Q7WIU,https://www.google.com/maps/place/?q=place_id:ChIJJdrj_BZofDkRmZJd-8Q7WIU,part_388,2026-09-20 20:32:08,42201
Masala Chicken Restaurant,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 97999 45009,N/A,2.9,98.0,"P-66, Junction, opposite Jaipur, Sen Colony, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Sen Colony, Gopalbari",26.920567199999997,75.7887958,ChIJ09zZlTyzbTkRSGLiejqLnuU,https://www.google.com/maps/place/?q=place_id:ChIJ09zZlTyzbTkRSGLiejqLnuU,part_388,2026-09-20 20:32:09,42202
Sholay Kitchen,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 62921 13000,http://www.sholaykitchen.in/,4.2,,"Jessore Rd, beside Trinath Petrol pump, Basunagar, Madhyamgram, West Bengal 700129","Basunagar, Madhyamgram",22.695339099999998,88.4671056,ChIJNUGdRwGf-DkRlDlYFTRyzg0,https://www.google.com/maps/place/?q=place_id:ChIJNUGdRwGf-DkRlDlYFTRyzg0,part_388,2026-09-20 20:32:10,42203
Jeevan Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,4.7,13.0,"M55F+XXV, Tirildi, Jharkhand 832107",832107,22.660144499999998,86.1751498,ChIJm6cFHoD59TkRe7VQDFW_bf4,https://www.google.com/maps/place/?q=place_id:ChIJm6cFHoD59TkRe7VQDFW_bf4,part_388,2026-09-20 20:32:44,43599
Sahoo Family Restaurant & Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,4.3,26.0,"J5G7+C72, Pauri, Hata, Jharkhand 832113",832107,22.6260235,86.1631376,ChIJL8WlC6v59TkR_4tiK4Lx8Ak,https://www.google.com/maps/place/?q=place_id:ChIJL8WlC6v59TkR_4tiK4Lx8Ak,part_388,2026-09-20 20:32:44,43600
Kolkata Haji Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,4.6,,"J43P+5J2, Haldipokhar, Haludpukhur, Jharkhand 832113",832107,22.6029214,86.13615589999999,ChIJ1X6YFAD59TkRu2ChQkfljdA,https://www.google.com/maps/place/?q=place_id:ChIJ1X6YFAD59TkRu2ChQkfljdA,part_388,2026-09-20 20:32:45,43601
Social Kitchen,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 97772 29340,N/A,4.2,,"Kainsir Rd, Bohidar Colony, Ainthapali, Sambalpur, Kainsir, Odisha 768006","Bohidar Colony, Ainthapali",21.503413899999998,83.9856812,ChIJH81d2ugXIToRou1DeuO78Ow,https://www.google.com/maps/place/?q=place_id:ChIJH81d2ugXIToRou1DeuO78Ow,part_388,2026-09-20 20:32:46,43602
