business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tridip Enterprise,Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 79809 29034,https://www.tridipenterprise.com/,2.2,,"3no, Metro Gate, Simla Bus Stoppage, Near Girish Park P.C Chandra Showroom,Simla Bus Stopage, 79, Vivekananda Rd, Simla St, near Girish Park, opp. Dominos Pizza, Girish Park, Simla, Nearest, Kolkata, West Bengal 700006","Girish Park, Simla, Nearest",22.5862642,88.3646727,ChIJMfYMBbh3AjoR55GpEuMcbFQ,https://www.google.com/maps/place/?q=place_id:ChIJMfYMBbh3AjoR55GpEuMcbFQ,part_385,2026-09-20 20:30:38,37542
Sondaryam Beauty Store,Salon,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics industry, Cosmetics wholesaler, Make-up artist",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98280 53507,http://www.sondaryam.in/,4.2,,"78-B, Taneja Block, Saket Colony, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Taneja Block, Saket Colony, Adarsh Nagar",26.9014176,75.8321521,ChIJp5iFRMC2bTkRkkAv5xFQpok,https://www.google.com/maps/place/?q=place_id:ChIJp5iFRMC2bTkRkkAv5xFQpok,part_385,2026-09-20 20:30:38,37543
RAHUL TRADERS GWALIOR,Salon,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics wholesaler, Disposable Items shop, Hair extensions supplier, Shopping mall",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 96695 67008,N/A,4.2,,"darji oli, Near shri ram palace, Bada Rd, Lala Ka Bazaar, Gwalior, Madhya Pradesh 474001",Lala Ka Bazaar,26.1975065,78.1457561,ChIJAwDQys_FdjkRTl6P9ukrn7g,https://www.google.com/maps/place/?q=place_id:ChIJAwDQys_FdjkRTl6P9ukrn7g,part_385,2026-09-20 20:30:38,37544
Beauty Empire,Salon,Cosmetics store,"Cosmetics store, Beauty supply store, Furniture wholesaler, Garment Exporter, Hair extensions supplier, Machine shop, Make-up artist, Skin care clinic, Wholesaler",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 89799 48420,https://www.instagram.com/?next=/,4.6,,"GMD Rd, near Chadda Complex, near sugandh sweets, Pat Pat Sarai, Moradabad, Uttar Pradesh 244001",Pat Pat Sarai,28.836699699999997,78.77050559999999,ChIJT5BYh937CjkRitSKAaZgcSM,https://www.google.com/maps/place/?q=place_id:ChIJT5BYh937CjkRitSKAaZgcSM,part_385,2026-09-20 20:30:38,37545
Lalit Beauty Collection,Salon,Beauty supply store,Beauty supply store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94265 84499,N/A,4.2,,"Shop No.6, Sarthak-II Complex, Shop No.6, Commerce College Rd, opposite innovative Honda, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037043999999998,72.56081429999999,ChIJPSaDQfOEXjkRBfxP_cicCrM,https://www.google.com/maps/place/?q=place_id:ChIJPSaDQfOEXjkRBfxP_cicCrM,part_385,2026-09-20 20:30:38,37546
Ramdev salon,Salon,Barber shop,Barber shop,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"Domchanch, Jharkhand 825418",825418,24.471486799999997,85.6906667,ChIJfz0vYwCj8zkR0q1hag6znuE,https://www.google.com/maps/place/?q=place_id:ChIJfz0vYwCj8zkR0q1hag6znuE,part_385,2026-09-20 20:31:14,40928
Manu Hair Cutting Saloon,Salon,Hair salon,Hair salon,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 91990 46146,N/A,5.0,,"Jainagar Road, near Hanuman Temple, At, Bagro, Jharkhand 825418",At,24.425605599999997,85.6789419,ChIJ2YAccy6f8zkRyiMeBB7ccsc,https://www.google.com/maps/place/?q=place_id:ChIJ2YAccy6f8zkRyiMeBB7ccsc,part_385,2026-09-20 20:31:14,40929
Mr Amardeep Cutting Master,Salon,Hair salon,Hair salon,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 96935 25014,N/A,5.0,,"Chowk, Jhumri, Hazaribagh, Jharkhand 825318",Chowk,24.341075399999998,85.87107669999999,ChIJXwiyJTCT8zkRyWFCLyoIoqc,https://www.google.com/maps/place/?q=place_id:ChIJXwiyJTCT8zkRyWFCLyoIoqc,part_385,2026-09-20 20:31:14,40930
Ramprasad yadav Home Ratbad,Salon,Hairdresser,Hairdresser,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,4.7,,"825412, Koderma - Giridih - Tundi - Gobindpur Rd, Pandedih, Pandaria, Jharkhand 825412",825418,24.4439826,85.9203933,ChIJs1jELwCV8zkRW5tpVlZ_cus,https://www.google.com/maps/place/?q=place_id:ChIJs1jELwCV8zkRW5tpVlZ_cus,part_385,2026-09-20 20:31:15,40931
Matrix Men's Salon,Salon,Hair salon,Hair salon,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 82716 19787,N/A,5.0,,"Chowk, Gaya, Domchanch, Bihar 825418",Chowk,24.4712364,85.6918018,ChIJKebpqKOj8zkRV8AiyZ_tjzQ,https://www.google.com/maps/place/?q=place_id:ChIJKebpqKOj8zkRV8AiyZ_tjzQ,part_385,2026-09-20 20:31:15,40932
Comfort Family Salon - Dhanbad,Salon,Beauty Parlour,Beauty Parlour,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,https://www.comfort.org.in/,4.8,,"2, Saraidhela Rd, near Sunit Petrol Pump, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.811594,86.455157,ChIJS_kD87a99jkRh5b282pukYA,https://www.google.com/maps/place/?q=place_id:ChIJS_kD87a99jkRh5b282pukYA,part_385,2026-09-20 20:32:32,43679
Rlaunch Salon,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Hair replacement service, Make-up artist, Skin care clinic",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 90882 06615,https://rlaunch.in/rlaunch-salon-dhanbad-ozone-plaza,4.7,,"RLAUNCH SALON, OZONE PLAZA, opp. DOMINO'S, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7860789,86.41670959999999,ChIJhZvjXtG99jkREFdTn_DEYLk,https://www.google.com/maps/place/?q=place_id:ChIJhZvjXtG99jkREFdTn_DEYLk,part_385,2026-09-20 20:32:32,43680
STYLE SALON,Salon,Hair salon,Hair salon,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 62907 44013,N/A,5.0,,"Sainthia Bustand Suri Road, Kasturba Nagar, Dhanbad, Jharkhand 826001",Kasturba Nagar,23.7971488,86.4343253,ChIJMx93OOG99jkRq5brE4DdMYg,https://www.google.com/maps/place/?q=place_id:ChIJMx93OOG99jkRq5brE4DdMYg,part_385,2026-09-20 20:32:32,43681
Loreal Skin Care Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Hair extension technician, Hair removal service, Hair replacement service, Make-up artist, Nail salon, Permanent make-up clinic, Hairdresser, Waxing hair removal service",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 95071 65730,https://profile.tapgro.com/profile/Ren7ba,4.7,,"Shop no.50-54, Madhav Apartment Market Complex, Parking Market Rd, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8008784,86.4434307,ChIJfw5CvJa89jkRFTFFl_0VV20,https://www.google.com/maps/place/?q=place_id:ChIJfw5CvJa89jkRFTFFl_0VV20,part_385,2026-09-20 20:32:32,43682
"The Make Over, Unisex Salon &Spa",Salon,Beauty Parlour,Beauty Parlour,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 78579 56567,https://www.facebook.com/theMakeoverDhn/,4.6,,"Sanghvi Colony, Near Shakti Mandir, Joraphatak Rd, Dhanbad, Jharkhand 826001",826001,23.783573,86.4212932,ChIJF89hBOe99jkRRsPrC6MGhb4,https://www.google.com/maps/place/?q=place_id:ChIJF89hBOe99jkRRsPrC6MGhb4,part_385,2026-09-20 20:32:32,43683
Kundan Hair Cutting,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 78704 22565,N/A,4.8,,"near Hanuman Mandir, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7946016,86.4349294,ChIJqSpAa7-89jkR2qq_WqYEVb8,https://www.google.com/maps/place/?q=place_id:ChIJqSpAa7-89jkR2qq_WqYEVb8,part_385,2026-09-20 20:32:32,43684
The Glow Studio,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 70914 86028,https://www.instagram.com/theglowstudio22?igsh=MXUzang2bWh1MDh1OA==,4.8,,"Rahargora, Dhaiya, near prabhatam mall, opposite to sbi bank, Dhanbad, Jharkhand 826010",Chanchani Colony,23.8273676,86.4341694,ChIJlym2q8m79jkRAUJ3kxWoVwI,https://www.google.com/maps/place/?q=place_id:ChIJlym2q8m79jkRAUJ3kxWoVwI,part_385,2026-09-20 20:32:32,43685
Rlaunch SALON rlaunch-salon-dhanbad-prabhatam-mall,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Fencing salon, Nail salon, Hairdresser",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 62028 99875,https://rlaunch.in/rlaunch-salon-dhanbad-prabhatam-mall,4.6,,"2nd Floor, PRABHATAM MALL, Chanchani Colony, Dhanbad, Jharkhand 826004",Chanchani Colony,23.8290096,86.433275,ChIJRRYJSiS79jkRmqJypMHsZGE,https://www.google.com/maps/place/?q=place_id:ChIJRRYJSiS79jkRmqJypMHsZGE,part_385,2026-09-20 20:32:32,43686
Glow Skin Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 99345 05712,http://glowskinparlour.webnode.com/,3.9,,"G-3, D.S.Colony More, Ayushi Complex, Hirapur, Dhanbad, Jharkhand 826007","DS Colony, Pandey Muhalla",23.794705699999998,86.4415157,ChIJT4qwJ5W89jkR51Cn-7WZUAc,https://www.google.com/maps/place/?q=place_id:ChIJT4qwJ5W89jkR51Cn-7WZUAc,part_385,2026-09-20 20:32:32,43687
SONIKA LADIES BEAUTY PARLOUR DHANBAD,Salon,Beauty Parlour,Beauty Parlour,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 82290 44524,N/A,4.7,,"Koyla Nagar dhanbad near bccl township gorisankar mandir Pin Code:- 826005 Contact No:-8229044524,6200337289, Dhanbad, Jharkhand 826007","Koyla Nagar Colony, Kusum Vihar, Koyla Nagar",23.802229,86.460962,ChIJTX2FUA-99jkR8IHVvopJXk4,https://www.google.com/maps/place/?q=place_id:ChIJTX2FUA-99jkR8IHVvopJXk4,part_385,2026-09-20 20:32:32,43688
way for reach,Salon,Beauty Parlour,Beauty Parlour,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,3.0,,"QCWP+357, Pandey Muhalla, Dhanbad, Jharkhand 826007",Pandey Muhalla,23.795154699999998,86.4354244,ChIJOyeyDgC99jkRETcx3QVFahc,https://www.google.com/maps/place/?q=place_id:ChIJOyeyDgC99jkRETcx3QVFahc,part_385,2026-09-20 20:32:32,43689
Glam By PINKI,Salon,Beauty Parlour,Beauty Parlour,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 91626 01091,N/A,,,"Barmasia, Dhanbad, Jharkhand 826001",Barmasia,23.797148699999997,86.4343256,ChIJiQBgQea99jkRTdUphoiCmbw,https://www.google.com/maps/place/?q=place_id:ChIJiQBgQea99jkRTdUphoiCmbw,part_385,2026-09-20 20:32:32,43690
Geetanjali Studio,Salon,Hairdresser,Hairdresser,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 92979 59297,https://www.geetanjalistudio.com/,4.8,325.0,"1st Floor, Pinnacle Building, above Taneira Sarees, CCWO Colony, Saraidhella, Dhanbad, Jharkhand 826007",CCWO Colony,23.8219487,86.4731037,ChIJQYvvcSi79jkR9SQnsAQactg,https://www.google.com/maps/place/?q=place_id:ChIJQYvvcSi79jkR9SQnsAQactg,part_385,2026-09-20 20:32:32,43691
S Studio Hair & Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 62033 03440,N/A,4.7,108.0,"Ground floor, City Centre, Luby Circular Rd, Jay Prakash Nagar, Jharudih, Dhanbad, Jharkhand 828106","Jay Prakash Nagar, Jharudih",23.8055628,86.43058429999999,ChIJTSZgNtq89jkRp8pVrOQ5cTg,https://www.google.com/maps/place/?q=place_id:ChIJTSZgNtq89jkRp8pVrOQ5cTg,part_385,2026-09-20 20:32:33,43692
Glamour Cosmetic & Jewellery,Salon,Cosmetics store,"Cosmetics store, Jewelry store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 94713 21292,N/A,,,"Jayswal Market, Tundi Rd, Gobindpur, Jharkhand 828109",826001,23.8334424,86.520145,ChIJbyLMeU2j9jkRMfOeZrA9Ya4,https://www.google.com/maps/place/?q=place_id:ChIJbyLMeU2j9jkRMfOeZrA9Ya4,part_385,2026-09-20 20:32:33,43693
Shabana Store,Salon,Cosmetics store,Cosmetics store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 62029 43595,N/A,,,"Aara, More, Karim Gunj, Raza Colony, Wassepur, Dhanbad, Jharkhand 828130","Karim Gunj, Raza Colony, Wassepur",23.796732499999997,86.41091519999999,ChIJWxoNRSaj9jkRCElBS4kq7Hc,https://www.google.com/maps/place/?q=place_id:ChIJWxoNRSaj9jkRCElBS4kq7Hc,part_385,2026-09-20 20:32:33,43694
Dreams family salon academy LOREAL,Salon,Hair removal service,Hair removal service,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 94700 40200,N/A,5.0,12.0,"JC Mallick Rd, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Hirapur, CMPF Colony",23.807199699999998,86.45039249999999,ChIJafl7gTG99jkRkJXxDfc4Bd0,https://www.google.com/maps/place/?q=place_id:ChIJafl7gTG99jkRkJXxDfc4Bd0,part_385,2026-09-20 20:33:11,45279
The Luxe Salon,Salon,Hairdresser,Hairdresser,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 92884 78787,https://www.instagram.com/theluxesalon__?igsh=MWU2Z2VoNmloN3V3dg==&utm_source=qr,5.0,113.0,"Rani Talab Rd, near HP Petrol Pump, Dhaiya, Dhanbad, Jharkhand 826004",Dhaiya,23.818385199999998,86.43366069999999,ChIJX75sI9679jkRGo79LfdhI1A,https://www.google.com/maps/place/?q=place_id:ChIJX75sI9679jkRGo79LfdhI1A,part_385,2026-09-20 20:33:52,46646
#1 Your Own Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist, Hair removal service, Hairdresser, Waxing hair removal service",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 82107 23709,https://www.yourownsalon.com/,4.8,56.0,"Bhiphore Hirak Rd, near Sadhna Hospital, Sector - 3, Sahayogi Nagar Sector II, Sabalpur, Dhanbad, Jharkhand 826008","Sector - 3, Sahayogi Nagar Sector II",23.824019,86.471953,ChIJB-ThX7K79jkRHyAUsGhBzMw,https://www.google.com/maps/place/?q=place_id:ChIJB-ThX7K79jkRHyAUsGhBzMw,part_385,2026-09-20 20:33:52,46647
Dreamland Gents Parlour(Salon),Salon,Beauty Parlour,"Beauty Parlour, Gym",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,4.6,35.0,"RFCC+94P, Sugiadih, Sahayogi Nagar Sector II, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector II",23.8209604,86.4703321,ChIJi7NxYYi79jkRSrvFCpaIpcY,https://www.google.com/maps/place/?q=place_id:ChIJi7NxYYi79jkRSrvFCpaIpcY,part_385,2026-09-20 20:33:52,46648
ATRT Lounge - Family Salon,Salon,Beauty Parlour,Beauty Parlour,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 82102 79216,N/A,5.0,21.0,"Sahyogi Nagar Sector 2, Krishna Complex, 1st floor, Landmark:, near The Ozone Galleria Mall, Raja talab, Dhanbad, Jharkhand 826007",Raja talab,23.8221711,86.4689277,ChIJpeIMTWC79jkRnw5jTqevkEc,https://www.google.com/maps/place/?q=place_id:ChIJpeIMTWC79jkRnw5jTqevkEc,part_385,2026-09-20 20:33:52,46649
Jawed Habib,Salon,Beauty Parlour,"Beauty Parlour, Charter school, Make-up artist, Nail salon, Hairdresser",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 91551 90098,http://www.pulchritudo.in/,4.8,1331.0,"Sarita Tower, First Floor, near CMRI Gate, beside Hans Vihar Colony, Bartand, Dhanbad, Jharkhand 826007","Bartand, Dhaiya",23.8116591,86.43284589999999,ChIJdTHFCq699jkRAL70WFgU1Kk,https://www.google.com/maps/place/?q=place_id:ChIJdTHFCq699jkRAL70WFgU1Kk,part_385,2026-09-20 20:33:52,46650
S Lounge A Family Salon & Academy Bank More,Salon,Beauty Parlour,"Beauty Parlour, Nail salon",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 92346 66006,https://v0-s-lounge-website.vercel.app/,4.7,112.0,"3rd Floor, Ozone plaza, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7859449,86.4169556,ChIJr3N6aoWj9jkRnKbfB7FEp9w,https://www.google.com/maps/place/?q=place_id:ChIJr3N6aoWj9jkRnKbfB7FEp9w,part_385,2026-09-20 20:33:52,46651
The Enrose Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 85444 04478,http://www.theenrosesalon.com/,4.9,1273.0,"Centre point mall, beside peter england, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788092199999998,86.41719169999999,ChIJB7LbEACj9jkReGeEIKXFdhM,https://www.google.com/maps/place/?q=place_id:ChIJB7LbEACj9jkReGeEIKXFdhM,part_385,2026-09-20 20:33:52,46652
Shaan The Barber Men's Studio,Salon,Hairdresser,Hairdresser,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 79771 05519,https://instagram.com/shaan_the_barber_07?igshid=MzMyNGUyNmU2YQ==,4.9,1039.0,"Saraidhela Rd, opposite ICICI BANK, Lohar Kulli, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8117351,86.45269329999999,ChIJ2ydM5uO99jkRtnJGtqy3nE4,https://www.google.com/maps/place/?q=place_id:ChIJ2ydM5uO99jkRtnJGtqy3nE4,part_385,2026-09-20 20:33:52,46653
Jawed Habib Hair Studiø,Salon,Hair salon,Hair salon,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 97987 40855,https://jawedhabib.org/hirapur-dhanbad.html,4.8,351.0,"Nirmala Complex, Chiragora Main Rd, opp. Jack & Jill School, near Hotel Woodland, Hirapur, Binod Nagar, Dhanbad, Jharkhand 826007","Hirapur, Binod Nagar",23.791671299999997,86.4436023,ChIJ9S_pevy99jkRaCehQUVZi-g,https://www.google.com/maps/place/?q=place_id:ChIJ9S_pevy99jkRaCehQUVZi-g,part_385,2026-09-20 20:33:52,46654
STUDIO11 Family Salon Dhanbad,Salon,Beauty Parlour,Beauty Parlour,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 95237 07595,https://www.studio11.co/stores/studio11-family-salon-dhanbad/,4.8,347.0,"Shop No.03, First Floor, CAPITAL MALL, opposite ozone galleria mall, Chanakya Nagar, Saraidhella, Dhanbad, Jharkhand 828127",Chanakya Nagar,23.819986399999998,86.4693982,ChIJjZuT9ra79jkRnQaSYlHTdUo,https://www.google.com/maps/place/?q=place_id:ChIJjZuT9ra79jkRnQaSYlHTdUo,part_385,2026-09-20 20:33:53,46655
V Salon,Salon,Hair salon,Hair salon,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 82103 02340,N/A,4.8,24.0,"RF63+F4Q, Jamtara - Dhanbad Rd, near ICICI BANK, Kusum Vihar, Lohar Kulli, Dhanbad, Jharkhand 826007","Kusum Vihar, Lohar Kulli",23.81122,86.4528788,ChIJDVYFY6i99jkRiNoIt7AEL-A,https://www.google.com/maps/place/?q=place_id:ChIJDVYFY6i99jkRiNoIt7AEL-A,part_385,2026-09-20 20:33:53,46656
Namita's salon & academy,Salon,Beauty Parlour,Beauty Parlour,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,4.9,12.0,"RF65+Q7G Namita’s Salon & Academy, Limbodra Hi-Street, opp. Govinda Sweets, near Pragati Nursing Home, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.8119256,86.45819929999999,ChIJLS8uCgC99jkRLTqEvFpmmEM,https://www.google.com/maps/place/?q=place_id:ChIJLS8uCgC99jkRLTqEvFpmmEM,part_385,2026-09-20 20:33:53,46657
Hair Looks Salon,Salon,Beauty Parlour,Beauty Parlour,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,5.0,27.0,"Bhagat Singh Chowk, Katras, Jharkhand 828114",826006,23.8152871,86.2923084,ChIJbyoXt-Oh9jkRQJyEnQCGc6g,https://www.google.com/maps/place/?q=place_id:ChIJbyoXt-Oh9jkRQJyEnQCGc6g,part_385,2026-09-20 20:35:14,49871
Gunja Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,5.0,4.0,"V93V+HWX, Udaypur, Jharkhand 826004",826006,23.8539775,86.39483129999999,ChIJFegwKACl9jkR131HfbHsBJw,https://www.google.com/maps/place/?q=place_id:ChIJFegwKACl9jkR131HfbHsBJw,part_385,2026-09-20 20:35:14,49872
SHREE SHYAM MAKEOVERS,Salon,Beauty Parlour,Beauty Parlour,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98116 97304,N/A,5.0,10.0,"near ASHOK VATIKA, Bhuli D Block, SECTOR 11, Bhuli, Dhanbad, Jharkhand 828104","Bhuli D Block, SECTOR 11, Bhuli",23.8200212,86.3853122,ChIJu6mYmgul9jkRGge4fANPaoI,https://www.google.com/maps/place/?q=place_id:ChIJu6mYmgul9jkRGge4fANPaoI,part_385,2026-09-20 20:35:14,49873
GK MENS SALON,Salon,Hair salon,Hair salon,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 62057 38660,N/A,5.0,30.0,"GK MENS SALON, b block, Tempo Stand, Road, Aam Bagan, Bhuli, Dhanbad, Jharkhand 828104","Aam Bagan, Bhuli",23.8061831,86.3858873,ChIJ0e-_FwCj9jkRotoMvHpBAKU,https://www.google.com/maps/place/?q=place_id:ChIJ0e-_FwCj9jkRotoMvHpBAKU,part_385,2026-09-20 20:35:14,49874
Gupta Salon,Salon,Hair salon,Hair salon,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 95460 38370,N/A,5.0,1.0,"near Durga Mandir, Bhuli, Dhanbad, Jharkhand 828104",Bhuli,23.8050849,86.3924198,ChIJZcmGDWej9jkR6xoA9Dcq5qM,https://www.google.com/maps/place/?q=place_id:ChIJZcmGDWej9jkR6xoA9Dcq5qM,part_385,2026-09-20 20:35:14,49875
Silk & Shine Professional Salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 80922 78726,N/A,4.9,12.0,"1st floor 99Builders, Nawadih, Dhanbad, Jharkhand 826012",Nawadih,23.8193105,86.406159,ChIJLUGau3il9jkRbgO8FEWmzl4,https://www.google.com/maps/place/?q=place_id:ChIJLUGau3il9jkRbgO8FEWmzl4,part_385,2026-09-20 20:35:14,49876
perfect saloon,Salon,Hairdresser,Hairdresser,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 78701 80408,http://perfectsaloon.com/,4.5,38.0,"Perfect saloon(VICKY, Bhuli D Block, SHAKTI MARKET, Bhuli, Dhanbad, Jharkhand 828104","Bhuli D Block, SHAKTI MARKET, Bhuli",23.8106269,86.3848168,ChIJVWaKCAij9jkRnlR3-cWSRUM,https://www.google.com/maps/place/?q=place_id:ChIJVWaKCAij9jkRnlR3-cWSRUM,part_385,2026-09-20 20:35:14,49877
S.K SALON,Salon,Barber shop,Barber shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,5.0,2.0,"RCC7+3CF Asrafi Hospital, Nawadih, Dhanbad, Jharkhand 826013",Nawadih,23.820192499999997,86.41354419999999,ChIJyeGmBQCl9jkRqlDS5rQHiXI,https://www.google.com/maps/place/?q=place_id:ChIJyeGmBQCl9jkRqlDS5rQHiXI,part_385,2026-09-20 20:35:14,49878
