business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tyer Shop,Car Repair Workshop and Garage,Garage,Garage,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 98356 22902,N/A,,,"Chamgugo, Chamgudo Kalan, Chamgudo Khurd, Jharkhand 825409",Chamgugo,24.4003992,85.5414253,ChIJcZQJwmR18zkRl5CM75yPHGg,https://www.google.com/maps/place/?q=place_id:ChIJcZQJwmR18zkRl5CM75yPHGg,part_385,2026-09-20 20:31:47,41757
SS CAR MECHANIC WORKSHOP,Car Repair Workshop and Garage,Mechanic,Mechanic,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,N/A,5.0,8.0,"Saibaba Temple Rd, beside of YSR Party office, Hari Rama Jogayya Colony, Palakollu, Andhra Pradesh 534260",Hari Rama Jogayya Colony,16.5127477,81.717754,ChIJz9klwA_bNzoRgHdyYReewpY,https://www.google.com/maps/place/?q=place_id:ChIJz9klwA_bNzoRgHdyYReewpY,part_385,2026-09-20 20:31:47,41758
shine care Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,N/A,5.0,3.0,"60 1st main, Hosur Rd, 1st cross, AECS layout, Singasandra, Bengaluru, Karnataka 560068","1st cross, AECS layout, Singasandra",12.8902512,77.6342724,ChIJCwLd0gJrrjsRwJA-i5nqo-Q,https://www.google.com/maps/place/?q=place_id:ChIJCwLd0gJrrjsRwJA-i5nqo-Q,part_385,2026-09-20 20:31:47,41759
SRI VINAYA PRIYA AUTO WORKS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 98483 16601,N/A,5.0,3.0,"Suryanarayana Puram, Kakinada, Andhra Pradesh 533001",Suryanarayana Puram,16.9532086,82.2367974,ChIJy2ei_t8nODoRiO8I0bL1Cec,https://www.google.com/maps/place/?q=place_id:ChIJy2ei_t8nODoRiO8I0bL1Cec,part_385,2026-09-20 20:31:48,41760
Automotive Chinna car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,N/A,4.9,8.0,"8VCP+H5M ZP Colony, Araku Valley, Sarabhaguda, Andhra Pradesh 531149",825421,18.3215775,82.8853634,ChIJuy8fwlxLOjoRzeszBL2Aasg,https://www.google.com/maps/place/?q=place_id:ChIJuy8fwlxLOjoRzeszBL2Aasg,part_385,2026-09-20 20:31:48,41761
Libra Hyundai Service Unit - 2,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 76310 88883,N/A,4.8,1251.0,"Hirak By Pass Road, opposite The Reet Sky, Dhanbad, Velatanr, Jharkhand 826010",826001,23.829267899999998,86.44761659999999,ChIJ19IaSb-59jkRnOH3lv4CAEM,https://www.google.com/maps/place/?q=place_id:ChIJ19IaSb-59jkRnOH3lv4CAEM,part_385,2026-09-20 20:32:25,43222
Global Auto Meter,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Key duplication service",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 99051 61411,N/A,3.9,7.0,"near panchmukhi hanuman mandir, Manaitand, Dhanbad, Jharkhand 826007",Manaitand,23.782977499999998,86.4327524,ChIJVdXZkaG99jkRufl72aEHoe0,https://www.google.com/maps/place/?q=place_id:ChIJVdXZkaG99jkRufl72aEHoe0,part_385,2026-09-20 20:32:25,43223
Castrol Service - Royal Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 79036 35984,https://www.castrolautoservice.in/castrolservice/castrol-service-royal-garage-vehicle-repair-gobindpur-dhanbad-581805/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Golden Quadrilateral, Amarpur, Jharkhand 828109",826001,23.8384875,86.51102399999999,ChIJg-Y1iLW59jkRnB67J1eqdTI,https://www.google.com/maps/place/?q=place_id:ChIJg-Y1iLW59jkRnB67J1eqdTI,part_385,2026-09-20 20:32:25,43224
Libra Hyundai,Car Repair Workshop and Garage,Motor vehicle dealer,Motor vehicle dealer,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 79712 66475,https://libra-hyundai-bankmore.com/,4.8,2933.0,"Katras Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7891552,86.4146818,ChIJo7X8oZ6j9jkRcLQ48U2NZkU,https://www.google.com/maps/place/?q=place_id:ChIJo7X8oZ6j9jkRcLQ48U2NZkU,part_385,2026-09-20 20:32:25,43225
"Maruti Suzuki ARENA (Reliable Industries, Dhanbad, Matkuria)",Car Repair Workshop and Garage,Car dealer,Car dealer,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 80 6251 3820,https://www.arenaofmatkuria.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,1630.0,"Bank More Matkuria, Katras Rd, Dhanbad, Jharkhand 826007","Coal Board Colony, Jawahar Nagar",23.7882928,86.4099853,ChIJc7zCODej9jkR8lcENDbk8bk,https://www.google.com/maps/place/?q=place_id:ChIJc7zCODej9jkR8lcENDbk8bk,part_385,2026-09-20 20:32:25,43226
Rocky Bajaj,Car Repair Workshop and Garage,Auto parts store,Auto parts store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,3.8,33.0,"Unnamed Road, Coal Board Colony, Sanjay Nagar, Dhanbad, Matkuria, Jharkhand 826007","Coal Board Colony, Sanjay Nagar",23.787666299999998,86.40868979999999,ChIJQauk6J6j9jkR2EEMGky4FEo,https://www.google.com/maps/place/?q=place_id:ChIJQauk6J6j9jkR2EEMGky4FEo,part_385,2026-09-20 20:32:25,43227
Maruti Suzuki Authorised Service (Priya Auto),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 94311 24817,https://www.marutisuzuki.com/service-workshop-in-jharkhand,3.4,24.0,"Dhanbad - Sindri Rd, opposite MINNING SCHOOL, BHAGA, Dhanbad, Jorapokhar, Jharkhand 828110",BHAGA,23.7084038,86.4148527,ChIJJw4YlRyY9jkRMulqKL6ggyU,https://www.google.com/maps/place/?q=place_id:ChIJJw4YlRyY9jkRMulqKL6ggyU,part_385,2026-09-20 20:32:25,43228
DHANBAD TOYOTA,Car Repair Workshop and Garage,Toyota dealer,"Toyota dealer, Car dealer",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 75495 37777,https://www.dhanbadtoyota.com/,4.6,1182.0,"More, near Nero, Govindpur, Bagsuma, Jharkhand 828109",Govindpur,23.818354799999998,86.55234159999999,ChIJ12Qu4TK_9jkREmVKANev8HY,https://www.google.com/maps/place/?q=place_id:ChIJ12Qu4TK_9jkREmVKANev8HY,part_385,2026-09-20 20:32:25,43229
VIP Garage Dhanbad,Car Repair Workshop and Garage,Mechanic,"Mechanic, Auto bodywork mechanic, Mechanical engineer, Painting",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.5,2.0,"Barwadda road, near A to Z motors, Dhaiya, Dhanbad, Jharkhand 826007",Dhaiya,23.815265,86.4332025,ChIJh2TkRCi99jkRpZ_qY0mY-_E,https://www.google.com/maps/place/?q=place_id:ChIJh2TkRCi99jkRpZ_qY0mY-_E,part_385,2026-09-20 20:32:26,43230
CarCruize - PP Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 97097 04044,http://www.carcruize.com/,4.3,26.0,"Puja Shree Apartment Sabalpur, Sahyogi Nagar Sector -3, CCWO Colony, Dhanbad, Jharkhand 826008",CCWO Colony,23.823625399999997,86.4721969,ChIJZ055e-q79jkRczGvpuzbN88,https://www.google.com/maps/place/?q=place_id:ChIJZ055e-q79jkRczGvpuzbN88,part_385,2026-09-20 20:32:26,43231
CarCruize Dhanbad (H.Q.),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto insurance agency, Health insurance agency, Insurance agency, Insurance broker, Motorcycle insurance agency, Toll road rest stop",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 97097 04044,http://www.carcruize.com/,5.0,66.0,"592 & 448 Damodarpur, near Bishwanath Mandir, Dhanbad, Jharkhand 826004",Binod Nagar,23.7924756,86.4693135,ChIJZfZvC4m99jkRo9BgbkIi6IQ,https://www.google.com/maps/place/?q=place_id:ChIJZfZvC4m99jkRo9BgbkIi6IQ,part_385,2026-09-20 20:32:26,43232
CarCruize Manvi Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 97097 04044,https://www.carcruize.com/,4.2,5.0,"Baliapur Hirak Rd, next to Minari Resturant, Karmatand, Dhanbad, Jharkhand 826004",826001,23.7938102,86.47838449999999,ChIJp4gvTqW99jkREaA5IjuVmHM,https://www.google.com/maps/place/?q=place_id:ChIJp4gvTqW99jkREaA5IjuVmHM,part_385,2026-09-20 20:32:26,43233
DYNAMIC AUTOMOTIVE SERVICES,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 87897 17898,N/A,4.7,29.0,"Forest Colony, Dhanbad, Jharkhand 828130",Forest Colony,23.8046704,86.40873599999999,ChIJHy01rkGj9jkRvQOIpb5ifno,https://www.google.com/maps/place/?q=place_id:ChIJHy01rkGj9jkRvQOIpb5ifno,part_385,2026-09-20 20:32:26,43234
CarCruize Authorized Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,http://www.carcruize.com/,2.0,1.0,"Kashitand, NH 2 Kashitand, Nag Nagar, Barwadda, Satyam Nagar, Dhanbad, Kurmidih, Jharkhand 826010","Barwadda, Satyam Nagar",23.8382379,86.4280837,ChIJUyCvUzO79jkRb_M17rLK6fE,https://www.google.com/maps/place/?q=place_id:ChIJUyCvUzO79jkRb_M17rLK6fE,part_385,2026-09-20 20:32:26,43235
Naitik Enterprises,Car Repair Workshop and Garage,Auto Accessories Wholesaler,Auto Accessories Wholesaler,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 89867 19668,N/A,5.0,,"Katras More, Jharia, Dhanbad, Jharkhand 828111",Katras More,23.746712799999997,86.40984619999999,ChIJq___SEGj9jkRDuach47AJIU,https://www.google.com/maps/place/?q=place_id:ChIJq___SEGj9jkRDuach47AJIU,part_385,2026-09-20 20:32:27,43236
CarGuru Service Workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Car dealer, Car leasing service, Car wash",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 73183 22082,N/A,4.9,,"NH-29, Varanasi - Gorakhpur Hwy, near sabji market, near Thana, Dawarpar Bazar, Bhiti Belipar, Dhelahara, Uttar Pradesh 273016",Dawarpar Bazar,26.6163401,83.3888915,ChIJ7-RdV3VpkTkRpk1JHxhmu2o,https://www.google.com/maps/place/?q=place_id:ChIJ7-RdV3VpkTkRpk1JHxhmu2o,part_385,2026-09-20 20:33:06,45123
TotalEnergies Quartz Auto Services - P.P Automobile Car Repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Garage, Truck repair shop",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 91134 84431,https://workshops.totalenergies.in/locations/dhanbad/CCWO-Colony/totalenergies-quartz-auto-services-pp-automobile-in-CCWO-Colony-dhanbad--4B9Va2/home,5.0,3.0,"Bhiphore Hirak Rd, nearby Sadhna Hospital, CCWO Colony, Dhanbad, Kalakusuma, Jharkhand 826008",CCWO Colony,23.823683799999998,86.47219299999999,ChIJV9jC1qW79jkRCsRHfVRU-Oc,https://www.google.com/maps/place/?q=place_id:ChIJV9jC1qW79jkRCsRHfVRU-Oc,part_385,2026-09-20 20:33:43,46302
Bablu Mistri Workshop (Auto Electrician),Car Repair Workshop and Garage,Mechanic,Mechanic,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 93348 07166,N/A,3.7,3.0,"Dhanbad - Sindri Rd, near Dhansar, Dhansar, Anugrah Nagar, Thana, Dhanbad, Jharkhand 828106","Dhansar, Anugrah Nagar",23.7769676,86.411521,ChIJiShqRECj9jkRNM2l786eWTA,https://www.google.com/maps/place/?q=place_id:ChIJiShqRECj9jkRNM2l786eWTA,part_385,2026-09-20 20:33:43,46303
A1 CAR CARE CENTRE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Insurance agency, Motorcycle parts store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 85077 51361,N/A,4.9,11.0,"A1 CAR CARE CENTRE, Baliapur - Gobindpur Rd, near JAP3 CAMP, Gobindpur, Jharkhand 828109",826004,23.8276438,86.5225365,ChIJ-SenF6e59jkR8J87zProUvY,https://www.google.com/maps/place/?q=place_id:ChIJ-SenF6e59jkR8J87zProUvY,part_385,2026-09-20 20:33:43,46304
Mukesh Motor Services,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 90971 00342,N/A,4.7,14.0,"Bhiphore Hirak Rd, in front of Nexa Service Center, Sugiadih, Kunj Vihar, Dhanbad, Jharkhand 826010","Sugiadih, Kunj Vihar",23.826662499999998,86.45707759999999,ChIJzRrLXuq79jkRBpgXQRfu7Ow,https://www.google.com/maps/place/?q=place_id:ChIJzRrLXuq79jkRBpgXQRfu7Ow,part_385,2026-09-20 20:33:43,46305
Tempo repairing shop barwadda,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,2.0,"VC3C+85W Lohar Barwa, More, Damkarabarwa, Jharkhand 826010",826004,23.8533616,86.4204675,ChIJX5NK5oG79jkRStlfTGvFdII,https://www.google.com/maps/place/?q=place_id:ChIJX5NK5oG79jkRStlfTGvFdII,part_385,2026-09-20 20:33:43,46306
Valvoline Truck Xpert - Nosen Motor Garage,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 70049 95892,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Grand Trunk Rd, near Kishan, Barwadda, Chowk, Dhanbad, Jharkhand 826010","Barwadda, Chowk",23.8515279,86.4305473,ChIJ0TXBH2y79jkR_xWO0D1lrn4,https://www.google.com/maps/place/?q=place_id:ChIJ0TXBH2y79jkR_xWO0D1lrn4,part_385,2026-09-20 20:33:43,46307
Akash Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 85217 99322,N/A,,,"Near Acropolic, Govindpur Rd, Tapowan colony, Dhanbad, Kalakusuma, Jharkhand 826008",Tapowan colony,23.8251724,86.4842085,ChIJjf66ZV679jkRmy5UcEOdcEM,https://www.google.com/maps/place/?q=place_id:ChIJjf66ZV679jkRmy5UcEOdcEM,part_385,2026-09-20 20:33:43,46308
Pooja Body Builder,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 76547 11430,N/A,5.0,24.0,"Royal Enfield showroom, pool, opposite side, Dhansar, Shastri Nagar, Dhanbad, Jharkhand 828106","Dhansar, Shastri Nagar",23.7774479,86.41173859999999,ChIJI1gSlNOj9jkRXDauN3za8CU,https://www.google.com/maps/place/?q=place_id:ChIJI1gSlNOj9jkRXDauN3za8CU,part_385,2026-09-20 20:33:43,46309
Valvoline Truck Xpert - Kamlesh Motor Garage,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 72502 46169,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"near Kisaan Chowk, opposite Bank of India, Barwadda, Dhanbad, Jharkhand 826010",Barwadda,23.8490815,86.42903849999999,ChIJUfxiKO679jkRaIf2ED2y6a4,https://www.google.com/maps/place/?q=place_id:ChIJUfxiKO679jkRaIf2ED2y6a4,part_385,2026-09-20 20:33:43,46310
Sitare Auto Bikes Service Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 84342 22240,N/A,3.3,3.0,"Shop No. C7, Mahavir Market, Rani Bandh Dhaiya, Dhanbad, Jharkhand 826007",Chanchani Colony,23.8212591,86.4351906,ChIJexqU3V679jkRyy3nzUaHLu8,https://www.google.com/maps/place/?q=place_id:ChIJexqU3V679jkRyy3nzUaHLu8,part_385,2026-09-20 20:33:43,46311
Maruti workshop,Car Repair Workshop and Garage,Mechanic,Mechanic,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 95073 28782,http://www.marutiworkshopmahesh.com/,4.4,8.0,"Station Rd, near green view petrolpump Police, Pandey Muhalla, Dhanbad, Jharkhand 826007",Pandey Muhalla,23.7963752,86.43294039999999,ChIJ7xFCGxW99jkRX8L6vxWp7eg,https://www.google.com/maps/place/?q=place_id:ChIJ7xFCGxW99jkRX8L6vxWp7eg,part_385,2026-09-20 20:33:43,46312
Singh Saab Auto Garage Piaggio Diesel & CNG,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 83403 22158,N/A,,,"Katras Rd, near Bhola Bike Centre, Godhar, Dhanbad, Jharkhand 828116",826004,23.7834966,86.39308,ChIJffOlJKaj9jkRf184HssBBVI,https://www.google.com/maps/place/?q=place_id:ChIJffOlJKaj9jkRf184HssBBVI,part_385,2026-09-20 20:33:43,46313
Auto Shop,Car Repair Workshop and Garage,Garage,Garage,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 95255 38394,N/A,,,"00, Manaitand, Dhanbad, Jharkhand 826007",Manaitand,23.786517399999997,86.43818329999999,ChIJq4NQewO99jkRSij-k5bn4yM,https://www.google.com/maps/place/?q=place_id:ChIJq4NQewO99jkRSij-k5bn4yM,part_385,2026-09-20 20:33:45,46314
The Calcutta Auto Engg. Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 94077 37800,N/A,3.7,3.0,"32J6+99C, Geedam Rd, Jaiswal Colony, Jagdalpur, Chhattisgarh 494001",Jaiswal Colony,19.080926599999998,82.0108807,ChIJqy1CiEYSMDoR1gamyZJTiRo,https://www.google.com/maps/place/?q=place_id:ChIJqy1CiEYSMDoR1gamyZJTiRo,part_385,2026-09-20 20:34:26,47645
Bismillah Smart car workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Auto radiator repair service, Car wash",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 97706 66950,N/A,5.0,40.0,"Bajrang chowk, near Hussaini masjid, Talapara, Bilaspur, Chhattisgarh 495001",Talapara,22.0734089,82.14618349999999,ChIJUYblqD8LKDoRQgDipptj-xc,https://www.google.com/maps/place/?q=place_id:ChIJUYblqD8LKDoRQgDipptj-xc,part_385,2026-09-20 20:34:26,47646
BOMBAY AUTO GARAGE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,N/A,N/A,3.0,2.0,Uttar Pradesh 212402,826005,25.6318888,82.1584944,ChIJTZPE75qomjkRxaVuGnY3_PA,https://www.google.com/maps/place/?q=place_id:ChIJTZPE75qomjkRxaVuGnY3_PA,part_385,2026-09-20 20:34:26,47647
MULTI CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 70139 72336,https://www.instagram.com/ahmad9_0_5?igsh=aG92cHBxbHQzNTA2,4.8,,"Jaggampeta, Ramavaram, Andhra Pradesh 533435",826005,17.1789442,82.0690278,ChIJNymDKwB5NzoRZJSIM7f8zWA,https://www.google.com/maps/place/?q=place_id:ChIJNymDKwB5NzoRZJSIM7f8zWA,part_385,2026-09-20 20:34:27,47648
Deepak Auto Center,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 88253 82642,N/A,3.8,,"Unnamed Road Katras bokaro road, Kharkharee, Jharkhand 828125",826005,23.7791139,86.2428932,ChIJJzGfWzoe9DkRslBaqyKfg9Q,https://www.google.com/maps/place/?q=place_id:ChIJJzGfWzoe9DkRslBaqyKfg9Q,part_385,2026-09-20 20:34:28,47649
Shan motors patparganj,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Air filter supplier, Auto painting, Auto radiator repair service, Auto wrecker, Car battery store, Diesel engine repair service, Oil change service",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 88820 64972,https://shan-motors-patparganj.grexa.site/,5.0,40.0,"E-75, near by mayur public school, West Vinod Nagar, Saraswati Gali, Mandawali, New Delhi, Delhi, 110092","West Vinod Nagar, Saraswati Gali, Mandawali",28.622652199999997,77.2907283,ChIJoVwaT0_lDDkRLD2dsx2Z9F8,https://www.google.com/maps/place/?q=place_id:ChIJoVwaT0_lDDkRLD2dsx2Z9F8,part_385,2026-09-20 20:35:04,49315
City Motor Works,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car repair and maintenance service, Car wash",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 96445 11222,https://city-motor-works.grexa.site/,4.8,,"United Compound, 49, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.777286399999998,75.9052033,ChIJ75DJLFT9YjkRV2rLGSdrAh4,https://www.google.com/maps/place/?q=place_id:ChIJ75DJLFT9YjkRV2rLGSdrAh4,part_385,2026-09-20 20:35:05,49316
Mantri Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 99263 11123,N/A,4.0,,"Opp. Emerald Height School, Silicon City Road,, Jain Colony, Indore, Madhya Pradesh 452012",826006,22.647982,75.8243786,ChIJW9AmZVv8YjkRGaS5KavOeR0,https://www.google.com/maps/place/?q=place_id:ChIJW9AmZVv8YjkRGaS5KavOeR0,part_385,2026-09-20 20:35:05,49317
Car ReHub,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Auto restoration service, Car battery store, Car wash, Mechanic, Tire shop, Used car dealer, Wheel alignment service",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 93159 65400,http://www.carrehub.com/,4.6,,"D-296, Sector 63 Rd, Chhajarsi Colony, Sector 63, Noida, Uttar Pradesh 201309","Chhajarsi Colony, Sector 63",28.628065199999998,77.3860445,ChIJF1B-rw_lDDkRL9Ge3EKbTBc,https://www.google.com/maps/place/?q=place_id:ChIJF1B-rw_lDDkRL9Ge3EKbTBc,part_385,2026-09-20 20:35:05,49318
High Tech car care,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 95390 65908,N/A,4.8,,"27, Melmuri, Malappuram, Keralam 676517",Melmuri,11.080791,76.0695996,ChIJ2br7EqNLpjsR4_-sEF4rLek,https://www.google.com/maps/place/?q=place_id:ChIJ2br7EqNLpjsR4_-sEF4rLek,part_385,2026-09-20 20:35:07,49319
DANGI MOTOR ( PARTS),Car Repair Workshop and Garage,Auto radiator repair service,Auto radiator repair service,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 86210 05464,N/A,4.8,,"FL-A, GROUND FLOOR, 13, Arupota Rd, Dhapa, Kolkata, West Bengal 700107",Dhapa,22.5423245,88.4051489,ChIJ3ycVTMx1AjoRB9tp3J48VFw,https://www.google.com/maps/place/?q=place_id:ChIJ3ycVTMx1AjoRB9tp3J48VFw,part_385,2026-09-20 20:35:07,49320
Gupta Automobiles,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 97777 71443,N/A,5.0,,"in front of SBI ATM, Chowk, Dabugaon, Odisha 764072",Chowk,19.4558647,82.40506839999999,ChIJEzfG4HVNJToRwg5JpVpsxYg,https://www.google.com/maps/place/?q=place_id:ChIJEzfG4HVNJToRwg5JpVpsxYg,part_385,2026-09-20 20:35:07,49321
