business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 95401 95461,N/A,4.7,,"Oppo Shakti Mandir, Joraphatak Rd, Dhanbad, Jharkhand 826001",826001,23.782770199999998,86.42101199999999,ChIJ9dQagVS99jkRqYJdj9DUcQE,https://www.google.com/maps/place/?q=place_id:ChIJ9dQagVS99jkRqYJdj9DUcQE,part_385,2026-09-20 20:32:14,42441
Just Cake N Flower,Bakery and Cake Shop,Cake shop,"Cake shop, Florist",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 70701 81122,https://justcakenflower.smartbiz.in/,4.7,,"Katras road Matkuriya, Sanjay Nagar, Dhanbad, Jharkhand 826007","Coal Board Colony, Sanjay Nagar",23.78748,86.4075056,ChIJuSPQqjSj9jkRpJGHb0DJOY8,https://www.google.com/maps/place/?q=place_id:ChIJuSPQqjSj9jkRpJGHb0DJOY8,part_385,2026-09-20 20:32:14,42442
Cakes & Bakes,Bakery and Cake Shop,Cake shop,Cake shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,http://www.cakesbakes.in/,3.4,,"Khalsa Dhaba, NH2, Govindpur Road, Dhanbad, Jharkhand 828109",826001,23.829937599999997,86.5262547,ChIJo6ayfN-59jkRmquJQmIjzXg,https://www.google.com/maps/place/?q=place_id:ChIJo6ayfN-59jkRmquJQmIjzXg,part_385,2026-09-20 20:32:14,42443
Online Flower and Cake delivery in Dhanbad,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Florist",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 80544 19343,http://www.nikkiflower.com/,3.7,,"301, Gomti Apartment, Shant Bhawan, Jharkhand 826007",Kasturba Nagar,23.799598399999997,86.433914,ChIJhV0lPsS99jkRJBjqIHmASNU,https://www.google.com/maps/place/?q=place_id:ChIJhV0lPsS99jkRJBjqIHmASNU,part_385,2026-09-20 20:32:14,42444
Pure veg cake & ice cream KANHA CAKE SHOP,Bakery and Cake Shop,Cake shop,Cake shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 6295 542 284,N/A,5.0,,"Gomoh Rd, opp. of shree shyam hardware, Harina Basti, Dhanbad, Jharkhand 828306",826001,23.8068834,86.2075217,ChIJwUElqx4f9DkRgkvgJXmUxpc,https://www.google.com/maps/place/?q=place_id:ChIJwUElqx4f9DkRgkvgJXmUxpc,part_385,2026-09-20 20:32:15,42445
WOW CAKES (A Unit of Garnish By Tara),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Bakery equipment, Cupcake shop, Pastry shop, Training center, Wedding bakery",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,https://www.garnishbytara.com/,5.0,,"near P.K.Roy College, VKS Nagar, Lohar Kulli, Dhanbad, Jharkhand 826007","VKS Nagar, Lohar Kulli",23.8152688,86.4499929,ChIJ_7M1FDa99jkRQerZjMHE9jU,https://www.google.com/maps/place/?q=place_id:ChIJ_7M1FDa99jkRQerZjMHE9jU,part_385,2026-09-20 20:32:15,42446
"Sweet moments, The home bakers",Bakery and Cake Shop,Cake shop,Cake shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 93349 71444,N/A,4.9,,"Shubhash Nagar at manju villa , right side of aircel tower, Gomoh, Jharkhand 828401",826001,23.8700385,86.148369,ChIJAyj2YK8b9DkRUwYZ-mFZOmE,https://www.google.com/maps/place/?q=place_id:ChIJAyj2YK8b9DkRUwYZ-mFZOmE,part_385,2026-09-20 20:32:15,42447
Papa's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 93155 73617,N/A,4.8,56.0,"Harimandir Rd, opposite Bank of India, near Hotel Kunal, Pandey Muhalla, Dhanbad, Jharkhand 826007",Pandey Muhalla,23.796418499999998,86.4386475,ChIJ738QkpO99jkRSDYlBj1CiDo,https://www.google.com/maps/place/?q=place_id:ChIJ738QkpO99jkRSDYlBj1CiDo,part_385,2026-09-20 20:32:16,42448
Winni Cakes & More,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 72503 45533,https://www.winni.in/cake,4.3,146.0,"Ambika Apartment, Main Road, opp. DGMS, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.800181799999997,86.4410407,ChIJwQHCPE299jkRckEcMXCCFb4,https://www.google.com/maps/place/?q=place_id:ChIJwQHCPE299jkRckEcMXCCFb4,part_385,2026-09-20 20:32:16,42449
The Sugar Land,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 88260 76701,N/A,5.0,307.0,"Ganpati Apartment, beside City Bazaar, near Govinda sweets, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.812014899999998,86.45892549999999,ChIJUYtWNDC99jkRyCSIiIihVX0,https://www.google.com/maps/place/?q=place_id:ChIJUYtWNDC99jkRyCSIiIihVX0,part_385,2026-09-20 20:32:16,42450
Cakery Shop,Bakery and Cake Shop,Cake shop,Cake shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 82353 80608,N/A,4.7,45.0,"CMPF Colony, Dhanbad, Jharkhand 826007",CMPF Colony,23.804289699999998,86.4432772,ChIJB46zhrO99jkRiVFVpXxRC10,https://www.google.com/maps/place/?q=place_id:ChIJB46zhrO99jkRiVFVpXxRC10,part_385,2026-09-20 20:32:16,42451
Bake Fresh,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cake decorating equipment shop, Cupcake shop, Pancake restaurant, Wedding bakery, Wholesale bakery",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 91992 57272,https://sites.google.com/view/bake-fresh-dhanbad/home,4.8,76.0,"City Plaza, opposite Bihari Lal Choudhary Howrah Motor, Dhanbad, Jharkhand 826007",826001,23.785555199999997,86.42302959999999,ChIJa7UJO8y89jkRtzdrA7LIImM,https://www.google.com/maps/place/?q=place_id:ChIJa7UJO8y89jkRtzdrA7LIImM,part_385,2026-09-20 20:32:16,42452
7th Heaven Cakes and Cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 87574 54514,N/A,4.5,32.0,"Tiwari Plaza, Bank Rd, below Sreeleather, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7880307,86.4190074,ChIJgd3urxG99jkReDGAA_wmI1M,https://www.google.com/maps/place/?q=place_id:ChIJgd3urxG99jkReDGAA_wmI1M,part_385,2026-09-20 20:32:16,42453
Cakes & Bakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Chinese bakery, Pastry shop",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 80920 88601,https://www.cakesbakes.in/,4.1,143.0,"Durga Mandir Rd, Near Park Clinic, Hirapur, Park Market, Dhanbad, Jharkhand 826007","Hirapur, Park Market",23.8004751,86.4426501,ChIJzTVSmJa89jkRvWMZ_SKiVHw,https://www.google.com/maps/place/?q=place_id:ChIJzTVSmJa89jkRvWMZ_SKiVHw,part_385,2026-09-20 20:32:16,42454
Gunjann's cake zone Dhanbad,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 99393 10290,N/A,5.0,146.0,"Bank Rd, Dhanbad, Jharkhand 826007",826001,23.782219899999998,86.4173496,ChIJcRPXhLOj9jkRUBDPaJBUwMo,https://www.google.com/maps/place/?q=place_id:ChIJcRPXhLOj9jkRUBDPaJBUwMo,part_385,2026-09-20 20:32:16,42455
Maya Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop, Cake shop, Cupcake shop, Wholesale bakery",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 62026 77125,https://sites.google.com/view/mayabakersdhanbad/home,4.9,62.0,"Shop No 12, Muskan Complex, near Near Edn Blue Hotel, Barwadda, Dhanbad, Jharkhand 826010",Barwadda,23.8470068,86.428193,ChIJBc6CAzi79jkRYYCT_gxYAu8,https://www.google.com/maps/place/?q=place_id:ChIJBc6CAzi79jkRYYCT_gxYAu8,part_385,2026-09-20 20:32:16,42456
"Paupika Cakes & Bakes, ISM Main Gate",Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 80920 88603,http://www.cakesbakes.in/,3.9,364.0,"RC5V+J47, CMPF Colony, Dhanbad, Jharkhand 826007",CMPF Colony,23.8090463,86.4428083,ChIJp2KsdJm89jkRXG5WYPY8R2o,https://www.google.com/maps/place/?q=place_id:ChIJp2KsdJm89jkRXG5WYPY8R2o,part_385,2026-09-20 20:32:16,42457
Puffy Baker,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.9,15.0,"Manaitand Rd, near State Bank Colony, Dhanbad, Jharkhand 828106",826001,23.781384799999998,86.4336194,ChIJB_0C2xq99jkRDlz4-AJ_-ag,https://www.google.com/maps/place/?q=place_id:ChIJB_0C2xq99jkRDlz4-AJ_-ag,part_385,2026-09-20 20:32:16,42458
Kissan Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 77630 41874,N/A,4.2,33.0,"Poddar Para, Jharia, Jharkhand 828111",Poddar Para,23.738704199999997,86.4172099,ChIJKdIh1bOi9jkRGBHOB5-Xu0Y,https://www.google.com/maps/place/?q=place_id:ChIJKdIh1bOi9jkRGBHOB5-Xu0Y,part_385,2026-09-20 20:32:17,42459
Delight cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 79798 65038,N/A,4.1,11.0,"Delight Cakes, Prem Tower, station road, Katrasgarh, Dhanbad, Katras, Jharkhand 828113",Katrasgarh,23.7974753,86.3019394,ChIJ0RMMVTyh9jkRNJuhLOIHftY,https://www.google.com/maps/place/?q=place_id:ChIJ0RMMVTyh9jkRNJuhLOIHftY,part_385,2026-09-20 20:32:17,42460
Nayansi Bakery World,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 96931 80947,N/A,4.8,16.0,"More, Kusmatand, Dhanbad, Jharkhand 828201",826003,23.727853,86.4692632,ChIJqV19qai99jkRQHP0zRCCBNw,https://www.google.com/maps/place/?q=place_id:ChIJqV19qai99jkRQHP0zRCCBNw,part_385,2026-09-20 20:32:55,44897
Keku the cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,N/A,N/A,3.5,10.0,"QFVG+575, Seva vihar colony, Damodarpur, Jharkhand 826004",826003,23.7928771,86.47573489999999,ChIJB0DpDg699jkReiSpRM2IXsw,https://www.google.com/maps/place/?q=place_id:ChIJB0DpDg699jkReiSpRM2IXsw,part_385,2026-09-20 20:32:55,44898
Caroline's Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop, Cake shop",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 74881 60189,N/A,3.7,118.0,"Bank More, shantibhawan, Dhanbad, Jharkhand 826007",Bank More,23.7877314,86.4189093,ChIJqSORVMu89jkRceYUBx26H6E,https://www.google.com/maps/place/?q=place_id:ChIJqSORVMu89jkRceYUBx26H6E,part_385,2026-09-20 20:32:55,44899
"Paupika Cakes & Bakes,bidhan nagar",Bakery and Cake Shop,Cake shop,Cake shop,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 98916 47298,https://cakesbakes.in/,4.1,57.0,"Astronauts Avenue, near ram mandir, Sector-2B, Bidhannagar, Durgapur, West Bengal 713212","Sector-2B, Bidhannagar",23.510024599999998,87.3531677,ChIJa8BSfq9x9zkRVj4oRcytK2U,https://www.google.com/maps/place/?q=place_id:ChIJa8BSfq9x9zkRVj4oRcytK2U,part_385,2026-09-20 20:32:56,44900
"Paupika Cakes & Bakes, Nirsa",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 80920 88601,https://www.cakesbakes.in/,4.9,,"Jamtara Rd, near Durga Mandap, Mauza, Bhamal, Nirsa, Dhanbad, Jharkhand 828205","Mauza, Bhamal",23.787101699999997,86.707949,ChIJcxb_XqrD9jkRBo8HtLHuBkA,https://www.google.com/maps/place/?q=place_id:ChIJcxb_XqrD9jkRBo8HtLHuBkA,part_385,2026-09-20 20:32:57,44901
Baker's bazaar,Bakery and Cake Shop,Baking supply store,Baking supply store,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 80923 63932,https://instagram.com/bakersbazaar?utm_medium=copy_link,4.4,19.0,"mittal bhawan, Gol Building, Manaitand, Dhanbad, Jharkhand 826007",Manaitand,23.7837012,86.43224479999999,ChIJy4b60NS99jkRWy0J3JS91jM,https://www.google.com/maps/place/?q=place_id:ChIJy4b60NS99jkRWy0J3JS91jM,part_385,2026-09-20 20:32:57,44902
Maruti Baker's Mart,Bakery and Cake Shop,Baking supply store,Baking supply store,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 79030 01797,N/A,4.7,230.0,"Walk 100m from, Anand Tola Small CMPF Colony, Beside Jeevandeep Clinic or Jimsar Hospital, Take 1st left downwards after entering colony, main Gate Colony is, opposite Bargad Plant, Jagjiwan Nagar, Jharkhand 826007",Jagjiwan Nagar,23.807505199999998,86.44535669999999,ChIJs3IcJrC99jkR55Q4QR15Byo,https://www.google.com/maps/place/?q=place_id:ChIJs3IcJrC99jkR55Q4QR15Byo,part_385,2026-09-20 20:32:57,44903
Caked by Love,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 87577 95095,https://instagram.com/cakedbylove_?igshid=MzRlODBiNWFlZA==,4.4,26.0,"Prabhudarshan, Bhiphore Hirak Rd, near Gol Building, Check Post, Chanakya Nagar, Dhanbad, Kalakusuma, Jharkhand 826008","Check Post, Chanakya Nagar",23.8230553,86.4781387,ChIJw49Zc8699jkR2Wcr-1bOKZM,https://www.google.com/maps/place/?q=place_id:ChIJw49Zc8699jkR2Wcr-1bOKZM,part_385,2026-09-20 20:33:33,45838
CAKEY BAKEY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 62023 17800,N/A,4.9,263.0,"Riddhi Siddhi Apartment, Karbala Rd, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.787528899999998,86.4159076,ChIJ5VRS6oqj9jkROOU1cqJcEek,https://www.google.com/maps/place/?q=place_id:ChIJ5VRS6oqj9jkROOU1cqJcEek,part_385,2026-09-20 20:33:33,45839
Brownie cakes shop,Bakery and Cake Shop,Cake shop,Cake shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,,"Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7882824,86.41960019999999,ChIJ47WFA3m99jkR0vPgj7gw_Mg,https://www.google.com/maps/place/?q=place_id:ChIJ47WFA3m99jkR0vPgj7gw_Mg,part_385,2026-09-20 20:33:34,45840
DEE REHAN CAKE SHOP,Bakery and Cake Shop,Cake shop,Cake shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,,,"Shop no 100 Ground floor, City Centre Combined building main Road, Jay Prakash Nagar, Hirapur, Kasturba Nagar, Dhanbad, Jharkhand 826007","Jay Prakash Nagar, Hirapur, Kasturba Nagar",23.805466799999998,86.43088449999999,ChIJ78TIQEm99jkRqDKzjx3SA38,https://www.google.com/maps/place/?q=place_id:ChIJ78TIQEm99jkRqDKzjx3SA38,part_385,2026-09-20 20:33:35,45841
GINNI'S CAKE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,N/A,N/A,5.0,,"RF36+ XJF, Koyla Nagar Colony, Kusum Vihar, Koyla Nagar, Dhanbad, Jharkhand 826005","Koyla Nagar Colony, Kusum Vihar, Koyla Nagar",23.8071949,86.4666568,ChIJt3_bNgC99jkRVGBtEpMU3Wg,https://www.google.com/maps/place/?q=place_id:ChIJt3_bNgC99jkRVGBtEpMU3Wg,part_385,2026-09-20 20:34:15,47537
Avijyot cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 90824 80859,N/A,5.0,,"V7PG 78Q, Brahmandiha, Jharkhand 828402",V7PG 78Q,23.8857812,86.2759445,ChIJLdABHTun9jkRRLqAFcRl-fY,https://www.google.com/maps/place/?q=place_id:ChIJLdABHTun9jkRRLqAFcRl-fY,part_385,2026-09-20 20:34:53,48229
Cakes & Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 82713 16666,N/A,4.0,,"Nawadih, Dhanbad, Jharkhand 826012",Nawadih,23.817581999999998,86.4099045,ChIJjSbJIqik9jkRJLbQRFxB9Zs,https://www.google.com/maps/place/?q=place_id:ChIJjSbJIqik9jkRJLbQRFxB9Zs,part_385,2026-09-20 20:34:53,48230
Laxmi & Co. Bake Studio,Bakery and Cake Shop,Cake shop,"Cake shop, Dessert shop, Pizza restaurant",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 82075 58460,N/A,5.0,,"near Vocational Training Centre, Angarpathra, Katras, Kantapahari, Jharkhand 828113",Angarpathra,23.797481899999998,86.3195662,ChIJVUScbvOh9jkR09wI3eNq8qc,https://www.google.com/maps/place/?q=place_id:ChIJVUScbvOh9jkR09wI3eNq8qc,part_385,2026-09-20 20:34:53,48231
HOT CAKES,Bakery and Cake Shop,Cake shop,"Cake shop, Ice cream shop",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 95252 48586,N/A,3.8,,"Shop No H1, Shyam Nagar, Krishna Enclave, Mr Tower, Bhuli Rd, near by UCO Bank, Wassepur, Dhanbad, Jharkhand 828104",Wassepur,23.8012347,86.39929029999999,ChIJ9QXHFDuj9jkRdYh8wV8jvpk,https://www.google.com/maps/place/?q=place_id:ChIJ9QXHFDuj9jkRdYh8wV8jvpk,part_385,2026-09-20 20:34:53,48232
ROYAL BAKERS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 62003 38643,N/A,5.0,,"Nawadih, Dhanbad, Jharkhand 826013",Nawadih,23.8179099,86.411571,ChIJuyFYzqmk9jkRjXM7csOvnQQ,https://www.google.com/maps/place/?q=place_id:ChIJuyFYzqmk9jkRjXM7csOvnQQ,part_385,2026-09-20 20:34:53,48233
RAJ CAKE 'N' SNACKS & GIFT CORNER,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 76547 14551,N/A,4.5,,"NH2 Highway, Loharbarwa, Dhanbad, Damkarabarwa, Jharkhand 826004",Loharbarwa,23.8540006,86.42045259999999,ChIJvaMp4K-79jkRk9JqRAEYF9I,https://www.google.com/maps/place/?q=place_id:ChIJvaMp4K-79jkRk9JqRAEYF9I,part_385,2026-09-20 20:34:53,48234
Eat My Cake,Bakery and Cake Shop,Cake shop,Cake shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 77818 82200,N/A,5.0,,"Binod Bihari Chowk, Near, Nawadih, Dhanbad, Jharkhand 828130",Nawadih,23.817567399999998,86.4099262,ChIJh3YZ4Oal9jkRZWQIlQu9iBk,https://www.google.com/maps/place/?q=place_id:ChIJh3YZ4Oal9jkRZWQIlQu9iBk,part_385,2026-09-20 20:34:53,48235
Delight Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 87898 42522,N/A,4.9,,"near Radhakrishna mandir, Chandaur, Dhanbad, Jharkhand 828121",826006,23.8059476,86.33782219999999,ChIJG4ja6Euj9jkRPGh984xXJjg,https://www.google.com/maps/place/?q=place_id:ChIJG4ja6Euj9jkRPGh984xXJjg,part_385,2026-09-20 20:34:53,48236
Royal Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 70048 22191,N/A,4.3,,"Q8X3+3RV, Katrasgarh, Katras, Jharkhand 828113",Katrasgarh,23.797742,86.3045557,ChIJJ5EmrTeh9jkRQHqqkrIQYsU,https://www.google.com/maps/place/?q=place_id:ChIJJ5EmrTeh9jkRQHqqkrIQYsU,part_385,2026-09-20 20:34:53,48237
Royal Ice and Bakery,Bakery and Cake Shop,Wholesale market,Wholesale market,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 88004 71439,N/A,5.0,,"BOI ATM, BHULI D BLOCKM ROAD SHAKTI MAKET LAND MARK, Bhuli, Dhanbad, Jharkhand 828104","Bhuli E-Block, Bhuli",23.810327299999997,86.3859167,ChIJNZOtkLul9jkRLyv3Jtr2yUU,https://www.google.com/maps/place/?q=place_id:ChIJNZOtkLul9jkRLyv3Jtr2yUU,part_385,2026-09-20 20:34:53,48238
Bake Farm,Bakery and Cake Shop,Restaurant,Restaurant,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98355 12614,N/A,5.0,,"Bake Farm, Bhuli E-Block, Bhuli, Dhanbad, Jharkhand 828104","Bhuli E-Block, Bhuli",23.8103235,86.38593759999999,ChIJyZO6NrWj9jkRSpXBaDT4uZ4,https://www.google.com/maps/place/?q=place_id:ChIJyZO6NrWj9jkRSpXBaDT4uZ4,part_385,2026-09-20 20:34:53,48239
CAROLINE'S BAKERS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,5.0,,"Chanchani Colony, Susnilewa, Dhanbad, Jharkhand 826010",Chanchani Colony,23.832260299999998,86.4321337,ChIJd6ZwWES79jkRXo2g03F1CH4,https://www.google.com/maps/place/?q=place_id:ChIJd6ZwWES79jkRXo2g03F1CH4,part_385,2026-09-20 20:34:53,48240
Barki bowa,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,4.5,,"R84Q+P97, Tetulmari Rd, Nagri Kalan, Jharkhand 828121",826006,23.8067979,86.3384068,ChIJISCaMACj9jkRzDxzoo7guDA,https://www.google.com/maps/place/?q=place_id:ChIJISCaMACj9jkRzDxzoo7guDA,part_385,2026-09-20 20:34:53,48241
Cake Hub,Bakery and Cake Shop,Cake shop,Cake shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 70795 92265,N/A,5.0,,"Cake Shop, Rajganj Road, Katras, Jharkhand 828113",826006,23.8043154,86.30113159999999,ChIJUQGpI_Sh9jkRxi4eIs-f5Rs,https://www.google.com/maps/place/?q=place_id:ChIJUQGpI_Sh9jkRxi4eIs-f5Rs,part_385,2026-09-20 20:34:53,48242
Treat Box,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 94301 28824,N/A,4.7,,"Tetulmari Rd, Bhuli, Dhanbad, Babua Kalan, Jharkhand 828101",Bhuli,23.8072941,86.3687111,ChIJlcVWX5Gj9jkRGthWkqUaMow,https://www.google.com/maps/place/?q=place_id:ChIJlcVWX5Gj9jkRGthWkqUaMow,part_385,2026-09-20 20:34:53,48243
Sudha's Sweet Creations,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,5.0,,"Jharudih, Baromuri, Dhanbad, Jharkhand 826013",Jharudih,23.822941699999998,86.4180117,ChIJSejU7gGl9jkRMQVC4rk64pU,https://www.google.com/maps/place/?q=place_id:ChIJSejU7gGl9jkRMQVC4rk64pU,part_385,2026-09-20 20:34:53,48244
Royal Cakes & Bakes,Bakery and Cake Shop,Restaurant,Restaurant,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 87891 15875,N/A,3.8,,"Raza Colony, Wassepur, Dhanbad, Hirapur, Jharkhand 828130","Raza Colony, Wassepur",23.7977018,86.4107618,ChIJb4hEcFKj9jkROcBDXP0a384,https://www.google.com/maps/place/?q=place_id:ChIJb4hEcFKj9jkROcBDXP0a384,part_385,2026-09-20 20:34:53,48245
