business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Cars24 - Buy, Sell, Finance Used Cars in Mantra Mall, Hyderabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93551 91400,https://www.cars24.com/buy-used-cars-hyderabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=hyderabad_gmb&utm_campaign=gmb_786,4.7,2869.0,"B3, Pillar No. 184, Mantra Mall, Inner Ring Rd, Fort View Colony, Rambagh Colony, Upperpally, Hyderabad, Telangana 500030","Fort View Colony, Rambagh Colony",17.3538635,78.4206059,ChIJ5R7mNYqZyzsRjV5PuG8dj2U,https://www.google.com/maps/place/?q=place_id:ChIJ5R7mNYqZyzsRjV5PuG8dj2U,part_385,2026-09-20 20:30:33,36632
car&bike (by Mahindra First Choice) Ralas Motors - Raipur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95134 82877,https://www.carandbike.com/used/car-dealers/ralas-motors-in-raipur-1565?utm_source=GMB,4.1,249.0,"Great Eastern Road, Tatibandh Rd, Chowk, Raipur, Chhattisgarh 492099","Transport Nagar, Chowk",21.2581561,81.56273329999999,ChIJeWXwgyveKDoRRxscdB8fixI,https://www.google.com/maps/place/?q=place_id:ChIJeWXwgyveKDoRRxscdB8fixI,part_385,2026-09-20 20:30:33,36633
Mighty Auto Wheels,Car Showroom and Used Car Dealer,Car dealer,Car dealer,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 78953 29084,http://www.mightymahindra.in/,4.6,147.0,"Delhi Highway, near Patanjali Yoghpeeth, Bahadarabad, Uttarakhand 249409",825415,29.908397899999997,78.01182349999999,ChIJOSEvKDhLCTkRVn56T8dQ-A4,https://www.google.com/maps/place/?q=place_id:ChIJOSEvKDhLCTkRVn56T8dQ-A4,part_385,2026-09-20 20:30:33,36634
Shivam Kia,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Kia dealer",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 88790 68508,https://kiaindia-dealers.com/kia-car-showroom-shivam-kia-vavdi-shivam-kia-car-dealer-vavdi-rajkot-344857/Home?utm_source=locator&utm_medium=googleplaces,4.7,2039.0,"Servey No. 41/1, Bypass Circle, NH 8B, Gondal Rd, Vavdi, Rajkot, Gujarat 360004",Vavdi,22.2428003,70.7994093,ChIJMzJFepvLWTkRL8TNttj6SVs,https://www.google.com/maps/place/?q=place_id:ChIJMzJFepvLWTkRL8TNttj6SVs,part_385,2026-09-20 20:30:33,36635
The Motorcade Multi Car Store,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Car finance and loan company, Finance broker, Insurance broker",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98310 88484,https://www.themotorcade.co.in/,3.9,98.0,"70, 1, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.524606199999997,88.3554228,ChIJmWsyPTF3AjoRgD-bJsliLHc,https://www.google.com/maps/place/?q=place_id:ChIJmWsyPTF3AjoRgD-bJsliLHc,part_385,2026-09-20 20:30:33,36636
Mahindra Cascade Commerce Private Limited - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 88791 42939,https://dealers-auto.mahindra.com/mahindra-cascade-commerce-private-limited-suv-commercial-vehicle-showroom-cascade-commerce-private-limited-car-dealer-budge-budge-trunk-road-kolkata-471091/Home?utm_source=locator&utm_medium=googleplaces,4.9,921.0,"Budge Budge Trunk Rd, Dakghar, Jagannathgarh, P.S, Maheshtala, West Bengal 700141","Dakghar, Jagannathgarh, P.S",22.506216199999997,88.2520102,ChIJ2zODkIt7AjoRdp7qwiUkJ2I,https://www.google.com/maps/place/?q=place_id:ChIJ2zODkIt7AjoRdp7qwiUkJ2I,part_385,2026-09-20 20:30:33,36637
"Maruti Suzuki ARENA (Ocean Motors, Indore, CAT Square)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 80 6251 3460,https://www.arenaofcatsquare.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,7219.0,"Scheme No. 97, Plot No.49, Part-4, Commercial Mandi, Ring Road, near CAT Square, Rajendra Nagar, Indore, Madhya Pradesh 452012",Rajendra Nagar,22.6650286,75.8224729,ChIJoUyZp7z8YjkRI9kc9lPTl14,https://www.google.com/maps/place/?q=place_id:ChIJoUyZp7z8YjkRI9kc9lPTl14,part_385,2026-09-20 20:30:33,36638
"TATA.CARS Showroom - Mangalam Autoworld, Haridwar",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 88798 91085,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-mangalam-autoworld-haridwar-car-dealer-jwalapur-haridwar-416399/Home?utm_source=locator&utm_medium=googleplaces,4.9,374.0,"No E/17 Old, Industrial Area, Jwalapur, Haridwar, Uttarakhand 249407",Industrial Area,29.942476199999998,78.1443578,ChIJJX9JgoRHCTkRzBaZbvRtIEs,https://www.google.com/maps/place/?q=place_id:ChIJJX9JgoRHCTkRzBaZbvRtIEs,part_385,2026-09-20 20:30:33,36639
"Cars24 Buy , Sell Used Cars in Mansarovar, Jaipur",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 89297 59586,https://www.cars24.com/buy-used-cars-jaipur/?utm_source=google_gmb&utm_medium=organic&utm_campaign=gmb_buyer&utm_term=malviya_nagar,4.7,1425.0,"Plot No. 49, near Pink Star Hospital, Shiv Choudhary Nagar, Manyawas, Jaipur, Rajasthan 302020","Shiv Choudhary Nagar, Manyawas",26.861254799999998,75.7413711,ChIJiSH2mTu1bTkRiHwac9nII0A,https://www.google.com/maps/place/?q=place_id:ChIJiSH2mTu1bTkRiHwac9nII0A,part_385,2026-09-20 20:30:33,36640
"NEXA (Perfect Auto, Rajkot, Gondal Road)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body shop, Electric motor vehicle dealer",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 80 6251 2461,https://www.nexaofgondalroad.com/,4.8,2253.0,"127 & 128, Plot no. 110, 111, Gondal Rd, near Perfect House, Samrat Industrial Area, Kotharia, Rajkot, Gujarat 360004",Samrat Industrial Area,22.2480784,70.79980739999999,ChIJA_En_W_KWTkRcSJyRq29stA,https://www.google.com/maps/place/?q=place_id:ChIJA_En_W_KWTkRcSJyRq29stA,part_385,2026-09-20 20:30:33,36641
"TATA.CARS Showroom - Panchkula Automobiles, Industrial Area",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 70451 64082,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-panchkula-automobiles-industrial-area-car-dealer-industrial-area-panchkula-76856/Home?utm_source=locator&utm_medium=googleplaces,3.8,1020.0,"Plot No 79, Phase 1, Industrial Area Phase 1, Panchkula, Haryana 134113","Phase 1, Industrial Area Phase 1",30.6713611,76.83666149999999,ChIJ841pla-UDzkRt7dkyuiE6dg,https://www.google.com/maps/place/?q=place_id:ChIJ841pla-UDzkRt7dkyuiE6dg,part_385,2026-09-20 20:30:33,36642
Maruti suzuki nexa motor Koderma,Car Showroom and Used Car Dealer,Car dealer,Car dealer,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,4.7,,"CGH7+C6M, Bypass Rd, Jhumri Telaiya, Jharkhand 825409",825418,24.428593199999998,85.5130381,ChIJkQoK1UV18zkRlTzuHNEBAww,https://www.google.com/maps/place/?q=place_id:ChIJkQoK1UV18zkRlTzuHNEBAww,part_385,2026-09-20 20:31:08,40755
"Maruti Suzuki TRUE VALUE (Hindustan Auto Agency, Bokaro, Chas)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 80 3753 0568,http://www.truevalueofchas.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"Dumarjor Telgaria More, chas, Dumarjor, Jharkhand 827013",825418,23.6538266,86.199815,ChIJ1-DsehUh9DkR3ICZX8_Kr_4,https://www.google.com/maps/place/?q=place_id:ChIJ1-DsehUh9DkR3ICZX8_Kr_4,part_385,2026-09-20 20:31:08,40756
Ganpati Motor Services,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto repair shop",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 76328 84884,N/A,4.9,,"Solagidih, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6356795,86.18958409999999,ChIJYQ13cIgh9DkRF52j8SXxJt8,https://www.google.com/maps/place/?q=place_id:ChIJYQ13cIgh9DkRF52j8SXxJt8,part_385,2026-09-20 20:31:08,40757
Car Deals Used Car Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 95077 82808,N/A,4.6,,"Neuri, Jharkhand 835217",825418,23.44383,85.4308855,ChIJn7cWX87k9DkR0LxjGZj4PTU,https://www.google.com/maps/place/?q=place_id:ChIJn7cWX87k9DkR0LxjGZj4PTU,part_385,2026-09-20 20:31:08,40758
Hacker Boy Rahul,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 87573 28303,N/A,,,"Shiv Mandir, Kusmadih, Jharkhand 825409",825421,24.381411999999997,85.57644619999999,ChIJVzaeNG918zkRWhM_CLAWET0,https://www.google.com/maps/place/?q=place_id:ChIJVzaeNG918zkRWhM_CLAWET0,part_385,2026-09-20 20:31:47,41769
Vidrohi Car Bazar Patna,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 93081 81810,https://www.facebook.com/profile.php?id=100064108991403&mibextid=9R9pXO,4.0,,"Basement of blackberry, showroomnear Uddyan Hospital, Bhagheswari complex, West Boring Canal Rd, near Raja Pul, Patna, Bihar 800001",Anandpuri,25.6202348,85.12245639999999,ChIJxURGyPR-DRQRkUGwe5w2ggE,https://www.google.com/maps/place/?q=place_id:ChIJxURGyPR-DRQRkUGwe5w2ggE,part_385,2026-09-20 20:31:49,41770
"Maruti Suzuki True Value (Reliable Industries, Dhanbad, Hirak Road)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 80 3753 0628,http://www.truevalueofhirakroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,,"Public School, Bhiphore Hirak Road Near, Satyam Nagar, Dhanbad, Jharkhand 826010",Satyam Nagar,23.831231199999998,86.4420497,ChIJZQld8Wi79jkRHA-CjMNXZFc,https://www.google.com/maps/place/?q=place_id:ChIJZQld8Wi79jkRHA-CjMNXZFc,part_385,2026-09-20 20:32:25,43352
The Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 98355 16786,N/A,4.6,,"Baniahir, no10, Dhanbad - Sindri Rd, Bhaga, Jharkhand 828301",826001,23.728101,86.4108165,ChIJY_gdXpGj9jkRZxErAJTsGOY,https://www.google.com/maps/place/?q=place_id:ChIJY_gdXpGj9jkRZxErAJTsGOY,part_385,2026-09-20 20:32:25,43353
car&bike (By Mahindra First Choice) - Model Fuels- Dhanbad,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Motor vehicle dealer",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 95138 82112,https://www.carandbike.com/used/car-dealers/model-fuels-pvt-ltd-in-dhanbad-4647/buy,4.8,,"Bhiphore Hirak Rd, Sugiadih, CCWO Colony, Dhanbad, Sabalpur, Jharkhand 826010","Sugiadih, CCWO Colony",23.8246298,86.4661761,ChIJIQAYGHe79jkRFpmnl2ZP7_U,https://www.google.com/maps/place/?q=place_id:ChIJIQAYGHe79jkRFpmnl2ZP7_U,part_385,2026-09-20 20:32:25,43354
"Maruti Suzuki True Value (Car One, Dhanbad, Govindpur)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 80 3753 0616,http://www.truevalueofgovindpur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,,"NH 2, Grand Trunk Road, Govindpur Road, Ratanpur, Jharkhand 828109",826001,23.8234663,86.5379323,ChIJ3xSc8Om59jkRtQvepk_0mCg,https://www.google.com/maps/place/?q=place_id:ChIJ3xSc8Om59jkRtQvepk_0mCg,part_385,2026-09-20 20:32:25,43355
Shree Sagar Motor,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Used motorcycle dealer, Used truck dealer",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 98351 66529,https://www.shreesagarmotors.com/,4.3,,"Singh Market, Matkuria, Katras Rd, Dhanbad, Jharkhand 826007",Gayatri Nagar Colony,23.7873684,86.40472919999999,ChIJQ8EbXjmj9jkR1FvbLoCxMSI,https://www.google.com/maps/place/?q=place_id:ChIJQ8EbXjmj9jkR1FvbLoCxMSI,part_385,2026-09-20 20:32:25,43356
Cars24 - Sell Used Cars in Dhanbad,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 89297 59586,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.9,,"Pandey Muhalla, Dhanbad, Jharkhand 826001",Pandey Muhalla,23.7966418,86.4344248,ChIJrX1l4Qy99jkRrQzbe7mGrX0,https://www.google.com/maps/place/?q=place_id:ChIJrX1l4Qy99jkRrQzbe7mGrX0,part_385,2026-09-20 20:32:25,43357
Axis Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 99558 99880,N/A,3.8,,"Kurmidih, Jharkhand 826010",Satyam Nagar,23.8337628,86.4196296,ChIJZbOpFtG79jkRPEuVySEHF4o,https://www.google.com/maps/place/?q=place_id:ChIJZbOpFtG79jkRPEuVySEHF4o,part_385,2026-09-20 20:32:25,43358
"Cars24 - Sell Used Cars in Luby Circular Road, Dhanbad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 89297 59586,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,3.1,,"Kasturba Nagar, Dhanbad, Jharkhand 826001",Kasturba Nagar,23.7995241,86.4349519,ChIJKcf3g4299jkRddfUY34BHrE,https://www.google.com/maps/place/?q=place_id:ChIJKcf3g4299jkRddfUY34BHrE,part_385,2026-09-20 20:32:25,43359
Soni Associate,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 83407 89003,N/A,,,"Shop No-10, Kasturba Maharashtra, Kamla House, near Hanuman Mamdir, Dhanbad, Jharkhand 826001",Kasturba Nagar,23.7971488,86.4343253,ChIJPT_U-KS99jkRbKBw2phHc9s,https://www.google.com/maps/place/?q=place_id:ChIJPT_U-KS99jkRbKBw2phHc9s,part_385,2026-09-20 20:32:25,43360
Model Fuels Pvt. Ltd. Dhansar Dhanbad,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 92638 37001,http://www.modelfuels.co.in/,4.8,,"Ward No 22, Balajee Piaggio, Dhanbad - Sindri Rd, Dhansar, Anugrah Nagar, Dhanbad, Jharkhand 828106","Dhansar, Anugrah Nagar",23.777946699999998,86.4124994,ChIJPUnFYS6j9jkRDpr6EwYAxxg,https://www.google.com/maps/place/?q=place_id:ChIJPUnFYS6j9jkRDpr6EwYAxxg,part_385,2026-09-20 20:32:25,43361
"TATA.CARS Showroom - Motogen, Barwadda",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 70450 65492,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-motogen-barwadda-car-dealer-barwadda-dhanbad-80398/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"NH 2 Kashitand, Nag Nagar, Barwadda, Dhanbad, Jharkhand 826010",Barwadda,23.8487097,86.4414566,ChIJebebTEO79jkR6n7yBiUPNQ4,https://www.google.com/maps/place/?q=place_id:ChIJebebTEO79jkR6n7yBiUPNQ4,part_385,2026-09-20 20:32:25,43362
"Maruti Suzuki ARENA (Car One, Dhanbad, Barwadda)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 80 6221 7124,https://www.arenaofbarwadda.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,,"Plot no 899, NH-2, GT Road, Saharjori, Barwadda, Dhanbad, Jharkhand 826010",Barwadda,23.8448423,86.4627091,ChIJryuGGyC79jkR4eH8Cb8dB_0,https://www.google.com/maps/place/?q=place_id:ChIJryuGGyC79jkR4eH8Cb8dB_0,part_385,2026-09-20 20:32:25,43363
"Kia Car Showroom - Juhi Kia, Barwadda",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Kia dealer",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 88790 41647,https://kiaindia-dealers.com/kia-car-showroom-juhi-kia-barwadda-juhi-kia-car-dealer-barwadda-dhanbad-335037/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Plot No 807, Grand Trunk Rd, Barwadda, Dhanbad, Jharkhand 826010",Barwadda,23.849674099999998,86.4362072,ChIJPZAq0DG79jkRU0qSRqDJ4nk,https://www.google.com/maps/place/?q=place_id:ChIJPZAq0DG79jkRU0qSRqDJ4nk,part_385,2026-09-20 20:32:25,43364
Renault Dhanbad,Car Showroom and Used Car Dealer,Renault dealer,"Renault dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Car dealer",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 85272 32985,https://www.renault.co.in/?utm_source=locator&utm_medium=googleplaces,4.6,,"GT Road Panduki, Barwadda, Dhanbad, Jharkhand 826010",Barwadda,23.8464679,86.44956359999999,ChIJb_2j-w279jkR3_M3Vq5G6bw,https://www.google.com/maps/place/?q=place_id:ChIJb_2j-w279jkR3_M3Vq5G6bw,part_385,2026-09-20 20:32:25,43365
Libra Honda,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Honda dealer",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 86575 88931,https://dealer.hondacarindia.com/libra-honda-libra-autosales-pvt-ltd-car-dealer-ratanpur-dhanbad-67256/Home,4.1,,"Ground Floor, near Block Office, Ratanpur, Jharkhand 828109",826001,23.8242387,86.5388128,ChIJ21CzYNW49jkRNHKS_WUMLwA,https://www.google.com/maps/place/?q=place_id:ChIJ21CzYNW49jkRNHKS_WUMLwA,part_385,2026-09-20 20:32:25,43366
Libra Hyundai,Car Showroom and Used Car Dealer,Hyundai dealer,Hyundai dealer,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 79 4105 7980,https://libra-hyundai-saraidhela.com/,4.9,1241.0,"opp. PRABHAT KHABAR PRESS, CCWO Colony, Saraidhella, Dhanbad, Jharkhand 828127",CCWO Colony,23.8224418,86.474828,ChIJUYa_A3y89jkR3Me3ec3TSwA,https://www.google.com/maps/place/?q=place_id:ChIJUYa_A3y89jkR3Me3ec3TSwA,part_385,2026-09-20 20:32:26,43367
Tamanna vehicle barwadda,Car Showroom and Used Car Dealer,Association / Organization,Association / Organization,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 91223 72121,N/A,4.0,27.0,"VC37+VWX, Barwadda, Satyam Nagar, Jharkhand 826010",826001,23.854728899999998,86.4148637,ChIJRWnMtOal9jkRE0Bhd48fJdY,https://www.google.com/maps/place/?q=place_id:ChIJRWnMtOal9jkRE0Bhd48fJdY,part_385,2026-09-20 20:32:26,43368
Auto World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 93342 62403,N/A,3.2,10.0,"Hanuman Complex, Katras Rd, Beside Libra Hyundai, Matkuria Asmashan Ghat, Dhanbad, Jharkhand 826007",Matkuria Asmashan Ghat,23.7890834,86.4146442,ChIJRWSvPjSj9jkREoNV1--7N7o,https://www.google.com/maps/place/?q=place_id:ChIJRWSvPjSj9jkREoNV1--7N7o,part_385,2026-09-20 20:32:27,43369
Hyundai Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,3.9,45.0,"RCHX+M2H, Velatanr, Jharkhand 826010",826001,23.8291751,86.4476186,ChIJD-fpZmW79jkR8pMe_g-hPTA,https://www.google.com/maps/place/?q=place_id:ChIJD-fpZmW79jkR8pMe_g-hPTA,part_385,2026-09-20 20:32:27,43370
Sampurn sagar motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 92298 67488,http://www.shreesagarmotors.com/,4.4,7.0,"below Edu Blue hotel, near Sant Nirankari Satsang Bhawan, Barwadda, Dhanbad, Jharkhand 826010",Barwadda,23.847326799999998,86.42817869999999,ChIJm0MjkwG79jkRQaX_TNlP3sA,https://www.google.com/maps/place/?q=place_id:ChIJm0MjkwG79jkRQaX_TNlP3sA,part_385,2026-09-20 20:32:27,43371
Carify Car Motors - Used Car Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 62066 38818,N/A,5.0,16.0,"Dubrajpur Palojori, Jamtara Road, Dubrajpur, Jharkhand 814146",826001,24.202256,86.9651635,ChIJ8x3wv67V8DkR_WAzRG18zX8,https://www.google.com/maps/place/?q=place_id:ChIJ8x3wv67V8DkR_WAzRG18zX8,part_385,2026-09-20 20:32:27,43372
CAR Point,Car Showroom and Used Car Dealer,Car dealer,Car dealer,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 70041 48747,N/A,3.5,,"18, National Highway, Gobindpur, Tilakraidi, Jharkhand 828109",826001,23.831783899999998,86.5068191,ChIJ7R-LwH659jkRd8yrr3ufeGY,https://www.google.com/maps/place/?q=place_id:ChIJ7R-LwH659jkRd8yrr3ufeGY,part_385,2026-09-20 20:32:28,43373
Cars24 - Max Enterprises | Sell Used Cars in Dhanbad,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 89297 59586,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,3.7,6.0,"Ground Floor, Mouja No. 87, Plot No. 1484–1486, behind Barwadda, near Birsa Munda Park, Satyam Nagar, Dhanbad, Kurmidih, Jharkhand 826010",Satyam Nagar,23.8337832,86.41971579999999,ChIJAQYsEVa79jkRGDeDLEgat38,https://www.google.com/maps/place/?q=place_id:ChIJAQYsEVa79jkRGDeDLEgat38,part_385,2026-09-20 20:33:06,45135
Ganga motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 94301 23266,N/A,2.9,11.0,"Matkuriya, Dhanbad, Godhar, Jharkhand 828116",Matkuriya,23.7861805,86.4017107,ChIJd4OoNiaj9jkRCZyIPnqww8U,https://www.google.com/maps/place/?q=place_id:ChIJd4OoNiaj9jkRCZyIPnqww8U,part_385,2026-09-20 20:33:07,45136
New Sagar Auto Center,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,2.0,"More, Memco, Barwadda By Pass Rd, opposite Hawai Adda, Main Gate, Dhanbad, Jharkhand 826010",Main Gate,23.8353039,86.4309972,ChIJv-UglXu79jkRM7Hh8iVSZgQ,https://www.google.com/maps/place/?q=place_id:ChIJv-UglXu79jkRM7Hh8iVSZgQ,part_385,2026-09-20 20:33:43,46374
