business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Government Primary School,School,Elementary school,Elementary school,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"5JC8+9JG, Bhauroodih, Jharkhand 825404",825404,24.1709253,84.6165759,ChIJJYZqZdCjjDkRqfFhFarJkvI,https://www.google.com/maps/place/?q=place_id:ChIJJYZqZdCjjDkRqfFhFarJkvI,part_385,2026-09-20 20:23:35,16309
कन्या मध्य विद्यालय,School,Secondary school,Secondary school,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"7JXQ+324, Partabpura, Kasmar, Jharkhand 825404",825404,24.2976483,84.6375695,ChIJMzhjJhy9jDkR5jqv1YfiLV8,https://www.google.com/maps/place/?q=place_id:ChIJMzhjJhy9jDkR5jqv1YfiLV8,part_385,2026-09-20 20:23:35,16310
Children Paradise Academy,School,General education school,General education school,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"52GV+HJ5, Gidhaur, Jharkhand 825408",825404,24.1763764,85.0440994,ChIJUcJ1VUdR8zkRI56VHMbbtXs,https://www.google.com/maps/place/?q=place_id:ChIJUcJ1VUdR8zkRI56VHMbbtXs,part_385,2026-09-20 20:23:36,16311
DPEP.N.P.S. LAUNGTARI,School,Elementary school,Elementary school,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"7GXP+MCP, Laungtari, Jharkhand 825404",825404,24.299220299999998,84.53608229999999,ChIJHz1uyieXjDkRWntqC0o0MHM,https://www.google.com/maps/place/?q=place_id:ChIJHz1uyieXjDkRWntqC0o0MHM,part_385,2026-09-20 20:23:36,16312
Royal Orchid International School (ROIS),School,General education school,General education school,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 90065 20815,http://rois.co.in/,,,"DHAMANA CHAKURA ​NEAR- JAIL ,Barhi, Barhi, Jharkhand 825405",825405,24.325056099999998,85.3934566,ChIJFyMZdPdu8zkRw4japnpU1Jw,https://www.google.com/maps/place/?q=place_id:ChIJFyMZdPdu8zkRw4japnpU1Jw,part_385,2026-09-20 20:24:17,17572
+2 High School Barhi Hazaribag,School,Higher secondary school,Higher secondary school,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"8C28+8C2, Barhi, Jharkhand 825405",825405,24.3007508,85.416026,ChIJHxvHHbhv8zkRbf_76igEnVY,https://www.google.com/maps/place/?q=place_id:ChIJHxvHHbhv8zkRbf_76igEnVY,part_385,2026-09-20 20:24:17,17573
S.M Academy Panchmadhav,School,Primary school,"Primary school, Educational institution",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 91629 96862,https://fir-m-academy.web.app/,,,"S.M Academy, Kolanga Jarhiya Road, Panchmadha, Barhi, Jharkhand 825405",825405,24.2720937,85.45438039999999,ChIJM-Mx6PZx8zkRnBEFLcxFo3Y,https://www.google.com/maps/place/?q=place_id:ChIJM-Mx6PZx8zkRnBEFLcxFo3Y,part_385,2026-09-20 20:24:17,17574
Harijan School,School,Educational institution,Educational institution,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.4,18.0,"7F5J+G3W, Dudhpania, Jharkhand 825405",825405,24.258862699999998,85.4802002,ChIJv0T9hXF78zkREcs0781bOMY,https://www.google.com/maps/place/?q=place_id:ChIJv0T9hXF78zkREcs0781bOMY,part_385,2026-09-20 20:24:17,17575
Nexgen Kids International School,School,Preschool,Preschool,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 96937 00637,https://youtube.com/channel/UCWVujO9B5CX7kQ226Brjeuw,3.7,3.0,"Dhanbad Rd, Barhi, Konra, Jharkhand 825405",825405,24.298268,85.4298599,ChIJpf_sVdpv8zkRzDVm9PNRNXI,https://www.google.com/maps/place/?q=place_id:ChIJpf_sVdpv8zkRzDVm9PNRNXI,part_385,2026-09-20 20:24:17,17576
Sridas International School,School,General education school,General education school,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 94715 79596,N/A,,,"7C43+GH2, Khonra Ahar, Jharkhand 825405",825405,24.2562608,85.40390269999999,ChIJSTNMTXpl8zkRlllqCw6BSMM,https://www.google.com/maps/place/?q=place_id:ChIJSTNMTXpl8zkRlllqCw6BSMM,part_385,2026-09-20 20:24:17,17577
D.A.V PUBLIC SCHOOL BARHI,School,CBSE School,"CBSE School, Higher secondary school, Primary school, School, Secondary school",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 70332 73900,http://davpsbarhi.com/,,,"Grand Trunk Rd, near Sdo Office, Barhi, Konra, Jharkhand 825405",825405,24.2926453,85.4466477,ChIJPZ0N2SJw8zkRi12TEYcImNE,https://www.google.com/maps/place/?q=place_id:ChIJPZ0N2SJw8zkRi12TEYcImNE,part_385,2026-09-20 20:24:17,17578
shyamali global school,School,Secondary school,Secondary school,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,https://www.shyamaliglobalschool.in/,,,"Khorahar, Barhi, Karso, Jharkhand 825405",Khorahar,24.2670577,85.4084864,ChIJe-w_g1hv8zkRFoVhqq0GBNo,https://www.google.com/maps/place/?q=place_id:ChIJe-w_g1hv8zkRFoVhqq0GBNo,part_385,2026-09-20 20:24:17,17579
ILEX PUBLIC SCHOOL,School,General education school,General education school,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 79924 66768,N/A,,,"NH 19, Lachhudih, Jharkhand 825405",825405,24.2698726,85.46995509999999,ChIJWVcZJEBx8zkRcyvS79S-Lhc,https://www.google.com/maps/place/?q=place_id:ChIJWVcZJEBx8zkRcyvS79S-Lhc,part_385,2026-09-20 20:24:17,17580
Lotus Garden World School (लोटस गार्डन वर्ल्ड स्कूल),School,CBSE School,CBSE School,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 72809 37504,N/A,,,"khonra ahar, khonra ahar jharkhand, Jharkhand 825405",825405,24.260467199999997,85.40771219999999,ChIJY13eN2Nl8zkRsRFP3DVX2V8,https://www.google.com/maps/place/?q=place_id:ChIJY13eN2Nl8zkRsRFP3DVX2V8,part_385,2026-09-20 20:24:17,17581
Ilex Public School Kariyatpur,School,General education school,General education school,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 96319 09721,N/A,,,"7F3M+4VH, Grand Trunk Rd, Kariat pur chotti, Dudhpania, Jharkhand 825405",825405,24.2528082,85.48474639999999,ChIJVcaJiGR68zkRfneTltFFdxc,https://www.google.com/maps/place/?q=place_id:ChIJVcaJiGR68zkRfneTltFFdxc,part_385,2026-09-20 20:24:17,17582
Vivekanand Vidyalaya,School,Higher secondary school,Higher secondary school,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 99346 80783,https://vivekanandaeducationbarhi.in/,,,"Charmile, Barhi, Jharkhand 825405",Charmile,24.297630599999998,85.4152575,ChIJ-YHwJ_Rv8zkR7PgDT5uMAik,https://www.google.com/maps/place/?q=place_id:ChIJ-YHwJ_Rv8zkR7PgDT5uMAik,part_385,2026-09-20 20:24:17,17583
Delhi Public School Barhi,School,Educational institution,Educational institution,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.4,9.0,"8C37+HP5, Barhi, Jharkhand 825405",825405,24.3038831,85.41437409999999,ChIJsSyPFLhv8zkRs5IjbeVCIDI,https://www.google.com/maps/place/?q=place_id:ChIJsSyPFLhv8zkRs5IjbeVCIDI,part_385,2026-09-20 20:24:17,17584
Divine Public School,School,General education school,General education school,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 99311 43070,http://www.dpsbarkatha.org/,,,"6J95+222, Pachphedi, Barakatha, Gangpacho, Jharkhand 825323",Pachphedi,24.217512199999998,85.60750519999999,ChIJqyhWVXmC8zkRfik4lXPQq-A,https://www.google.com/maps/place/?q=place_id:ChIJqyhWVXmC8zkRfik4lXPQq-A,part_385,2026-09-20 20:24:17,17585
RAINBOW SCHOOL BARHI,School,Educational institution,Educational institution,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 82109 66457,N/A,5.0,3.0,"7F56+V5V, Garlahi, Jharkhand 825405",825405,24.2597381,85.460414,ChIJj5i125h68zkRp6aCDnUKq1I,https://www.google.com/maps/place/?q=place_id:ChIJj5i125h68zkRp6aCDnUKq1I,part_385,2026-09-20 20:24:17,17586
Children Foundation Academy.,School,Elementary school,Elementary school,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"police station, Near, Dhanbad Rd, Tarbanlow, Barhi, Konra, Jharkhand 825405",Tarbanlow,24.3020259,85.42734279999999,ChIJ1VxTbQBv8zkRA1A4okRRYM8,https://www.google.com/maps/place/?q=place_id:ChIJ1VxTbQBv8zkRA1A4okRRYM8,part_385,2026-09-20 20:24:17,17587
Barhi high school,School,High school,High school,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"8C28+76F, Barhi, Jharkhand 825405",825405,24.300678899999998,85.4155382,ChIJY20xzVdv8zkRBDGsJSI2eGc,https://www.google.com/maps/place/?q=place_id:ChIJY20xzVdv8zkRBDGsJSI2eGc,part_385,2026-09-20 20:24:17,17588
HIGH SCHOOL BARIYATHA,School,High school,High school,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"6GPP+Q4F, Barakatha, Bariatha, Jharkhand 825405",825405,24.2369386,85.5352894,ChIJcetGv3J58zkRp8BN2pOeR7U,https://www.google.com/maps/place/?q=place_id:ChIJcetGv3J58zkRp8BN2pOeR7U,part_385,2026-09-20 20:24:17,17589
LUCENT CONVENT SCHOOL,School,Primary school,"Primary school, School",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 93040 15215,N/A,,,"Burhidih, alias, Malikidih, Burhidih alias Malikidih, Jharkhand 825405",825405,24.267034499999998,85.47992789999999,ChIJ4yndKwB78zkRlAhNndOeplc,https://www.google.com/maps/place/?q=place_id:ChIJ4yndKwB78zkRlAhNndOeplc,part_385,2026-09-20 20:24:17,17590
Jharkhand National Public School,School,General education school,General education school,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"8C2F+GG7, Krishnapuri, Konra, Barhi, Jharkhand 825405",Krishnapuri,24.3012998,85.42381189999999,ChIJxxv7mrVv8zkRhy5f8IMzfQc,https://www.google.com/maps/place/?q=place_id:ChIJxxv7mrVv8zkRhy5f8IMzfQc,part_385,2026-09-20 20:24:17,17591
Vision World School,School,Educational institution,Educational institution,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,13.0,"Nh 2, Sakrej, Jharkhand 825405",825405,24.2059297,85.5372726,ChIJX5CTHoR58zkRDQ5IC5tYKqE,https://www.google.com/maps/place/?q=place_id:ChIJX5CTHoR58zkRDQ5IC5tYKqE,part_385,2026-09-20 20:24:18,17592
MUNAM PUBLIC SCHOOL,School,High school,High school,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 94315 30878,http://www.munampublicschool.com/,,,"Munam Public School, Munam Public School Rd, Bhadel, Jharkhand 825406",825405,24.3725933,85.22343599999999,ChIJUcRB03NB8zkRVfvMZzgFt68,https://www.google.com/maps/place/?q=place_id:ChIJUcRB03NB8zkRVfvMZzgFt68,part_385,2026-09-20 20:24:18,17593
Zila School Hazaribagh,School,Secondary school,Secondary school,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,https://www.zilaschoolhazaribag.com/,,,"Lake Rd, Shakuntla Kunj, C.T.S. Colony, Hazaribagh, Jharkhand 825301","Shakuntla Kunj, C.T.S. Colony",24.000014,85.3632049,ChIJr_1GThic9DkRIWNfAszI09w,https://www.google.com/maps/place/?q=place_id:ChIJr_1GThic9DkRIWNfAszI09w,part_385,2026-09-20 20:24:18,17594
KBSS +2 HIGH SCHOOL CHOUPARAN,School,Secondary school,Secondary school,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 99311 45841,N/A,,,"97P2+WW9, Chouparan, Jharkhand 825406",825405,24.3872799,85.2523472,ChIJWfKyZcdB8zkRFzJ2WR2RYmU,https://www.google.com/maps/place/?q=place_id:ChIJWfKyZcdB8zkRFzJ2WR2RYmU,part_385,2026-09-20 20:24:18,17595
GOVERNMENT PRIMARY SCHOOL,School,School center,"School center, Primary school",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"government school, Hazari, Barhi, Hazari Dhamna, Jharkhand 825405",Hazari,24.311330599999998,85.3717853,ChIJB7UVDo9v8zkRJaDvxug2cfA,https://www.google.com/maps/place/?q=place_id:ChIJB7UVDo9v8zkRJaDvxug2cfA,part_385,2026-09-20 20:24:18,17596
J.M.S Rising public School,School,School center,School center,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 99312 40236,N/A,5.0,,"8CC2+JCC, Rasoia Dhamna, Jharkhand 825405",825405,24.3214041,85.4011587,ChIJeXeX-FBv8zkRrdrlLav7n4c,https://www.google.com/maps/place/?q=place_id:ChIJeXeX-FBv8zkRrdrlLav7n4c,part_385,2026-09-20 20:24:18,17597
Government School,School,General education school,General education school,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"X8VX+CVP, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.9935922,85.34971039999999,ChIJeS5mKqSe9DkRh9U2ilbqDUA,https://www.google.com/maps/place/?q=place_id:ChIJeS5mKqSe9DkRh9U2ilbqDUA,part_385,2026-09-20 20:24:19,17598
Massey Ferguson - Stuti Tractors,School,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 80 4492 4598,https://dealers.masseyfergusonindia.com/tractors-in-chechai-koderma-jharkhand-825301/home,,,"Chechai, Hazaribagh Gauriya Karma, Barhi, near J.J College, Koderma, Jharkhand 825405",825405,24.270979999999998,85.34078,ChIJ6e6LJkxp8zkRjkCplU1vBpw,https://www.google.com/maps/place/?q=place_id:ChIJ6e6LJkxp8zkRjkCplU1vBpw,part_385,2026-09-20 20:24:19,17599
Gyan Kunj International School,School,International school,"International school, School",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 77177 64653,N/A,,,"Ranik More, near Bigha Bazar, Chouparan, Jharkhand 825406",825406,24.3773853,85.2388289,ChIJ82SR_6hB8zkRn4_NAtPtbrU,https://www.google.com/maps/place/?q=place_id:ChIJ82SR_6hB8zkRn4_NAtPtbrU,part_385,2026-09-20 20:24:54,18667
Government school (Secondary School),School,Secondary school,Secondary school,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"C67R+CQM, NH 19, Siyarkoni, Jharkhand 825406",825406,24.4135912,85.2419292,ChIJP2AUJddB8zkRGBZCoWkeScc,https://www.google.com/maps/place/?q=place_id:ChIJP2AUJddB8zkRGBZCoWkeScc,part_385,2026-09-20 20:24:54,18668
SUREKHA PRAKASH BHAI PUBLIC SCHOOL,School,General education school,General education school,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 99398 23170,https://www.spbps.com/,,,"9872+54P, Bahera, Jharkhand 825406",825406,24.3629572,85.3003193,ChIJrQK3XSFq8zkRFnJV2yrbxBw,https://www.google.com/maps/place/?q=place_id:ChIJrQK3XSFq8zkRFnJV2yrbxBw,part_385,2026-09-20 20:24:54,18669
Singhpur middle school,School,School center,School center,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,4.3,12.0,"Chatra Road, Chouparan, Maharajgang, Jharkhand 825406",825406,24.3616875,85.22206249999999,ChIJA1jmK7FB8zkRc4MLY_0aYuU,https://www.google.com/maps/place/?q=place_id:ChIJA1jmK7FB8zkRc4MLY_0aYuU,part_385,2026-09-20 20:24:54,18670
School,School,School center,School center,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"Madhyagopali Maharajganj, Chouparan, Maharajgang, Jharkhand 825406",825406,24.3700708,85.22706939999999,ChIJa1S6CshB8zkRJ1GZDxk8Tiw,https://www.google.com/maps/place/?q=place_id:ChIJa1S6CshB8zkRJ1GZDxk8Tiw,part_385,2026-09-20 20:24:54,18671
Kasturba Gandhi High School,School,High school,High school,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"Chouparan - Chatra Rd, Maharajgang, Jharkhand 825406",825406,24.3591858,85.22022109999999,ChIJ_alfTGNB8zkRWhl69_CJ_lI,https://www.google.com/maps/place/?q=place_id:ChIJ_alfTGNB8zkRWhl69_CJ_lI,part_385,2026-09-20 20:24:54,18672
Daffodils Public school,School,General education school,General education school,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 90313 33645,N/A,,,"97H9+7V9, Kendua, more, Kendua, Chouparan, Jharkhand 825406",Chaithi More,24.3779252,85.2702401,ChIJ_Vu-XeBB8zkRa9-CEUzEEhM,https://www.google.com/maps/place/?q=place_id:ChIJ_Vu-XeBB8zkRa9-CEUzEEhM,part_385,2026-09-20 20:24:54,18673
SRIDHARAM SCHOOL OF SCIENCE,School,CBSE School,CBSE School,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 92632 00612,N/A,,,"near katyani mandir, Chaithi More, Chouparan, Tetariya, Jharkhand 825406",Chaithi More,24.377795199999998,85.2657796,ChIJ7fU8SP5B8zkRpokkMru63xg,https://www.google.com/maps/place/?q=place_id:ChIJ7fU8SP5B8zkRpokkMru63xg,part_385,2026-09-20 20:24:54,18674
Chatra road near k.b as+2 high school,School,High school,High school,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 96164 38558,N/A,,,"A2, Chatra More Rd, near by High School, Chatra, Chouparan, Jharkhand 825406",825406,24.3872747,85.25346019999999,ChIJTe5TJABB8zkRyH4Q8MC9D5s,https://www.google.com/maps/place/?q=place_id:ChIJTe5TJABB8zkRyH4Q8MC9D5s,part_385,2026-09-20 20:24:54,18675
Kushwaha Bhawan,School,Preschool,Preschool,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,1.0,"9648+5CX, Faqir Chak, Jharkhand 825406",825406,24.354491,85.2163235,ChIJy7yd2o5B8zkRsGAJYCLGXVQ,https://www.google.com/maps/place/?q=place_id:ChIJy7yd2o5B8zkRsGAJYCLGXVQ,part_385,2026-09-20 20:24:54,18676
Mountain View International School,School,General education school,General education school,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 78706 63450,N/A,,,"96MV+GVG, Bigha, Domadande, Jharkhand 825406",825406,24.383809799999998,85.24471299999999,ChIJB93igv9B8zkRT491NFirXMM,https://www.google.com/maps/place/?q=place_id:ChIJB93igv9B8zkRT491NFirXMM,part_385,2026-09-20 20:24:54,18677
New Sunrise Public School,School,General education school,General education school,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 94301 90922,N/A,,,"Chatra Chowk, near D. C. Office, Chaithi More, Nagwa, Chouparan, Jharkhand 825406",Chaithi More,24.3805849,85.2632186,ChIJTRDS_11B8zkRodLpqfwi0l8,https://www.google.com/maps/place/?q=place_id:ChIJTRDS_11B8zkRodLpqfwi0l8,part_385,2026-09-20 20:24:54,18678
Rupesh singh bhumihar,School,Study at home school,Study at home school,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,1.0,"Padariya, Chouparan, Jharkhand 825406",Padariya,24.3763854,85.25928979999999,ChIJvQSZyXRB8zkR4DylEmVGhK4,https://www.google.com/maps/place/?q=place_id:ChIJvQSZyXRB8zkR4DylEmVGhK4,part_385,2026-09-20 20:24:54,18679
Munam Public School,School,School,School,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"96FF+29M, Munam Public School Rd, Bhadel, Jharkhand 825406",825406,24.3729351,85.2229126,ChIJ6QIrzXNB8zkRkEWBAY07Q2M,https://www.google.com/maps/place/?q=place_id:ChIJ6QIrzXNB8zkRkEWBAY07Q2M,part_385,2026-09-20 20:24:54,18680
"Mahatma Gandhi High School , Dhab",School,High school,High school,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 99553 70534,N/A,,,"963R+VCG, Bela,Dhab, Chouparan, Jharkhand 825406",825406,24.3546958,85.2410692,ChIJYQBmAChC8zkR2rIXnH3f96I,https://www.google.com/maps/place/?q=place_id:ChIJYQBmAChC8zkR2rIXnH3f96I,part_385,2026-09-20 20:24:54,18681
"Naya Savera Academy, Chouparan",School,Higher secondary school,"Higher secondary school, High school, Kindergarten School, Middle school, Nursery school, Primary school, Private educational institution",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 78700 74300,https://nayasaveraacademy.in/,,,"pani tanki, near chouparan, Chouparan, Jharkhand 825406",825406,24.3809352,85.2559656,ChIJvwu_kcFB8zkRn0P1FLgmZJ0,https://www.google.com/maps/place/?q=place_id:ChIJvwu_kcFB8zkRn0P1FLgmZJ0,part_385,2026-09-20 20:24:54,18682
KIDS GARDEN PUBLIC SCHOOL,School,Kindergarten School,Kindergarten School,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,5.0,"966C+RC2, Singhpur, Maharajganj, Chouparan, Jharkhand 825406",825406,24.3620025,85.2210072,ChIJ8YbeZftB8zkRLcEp_ucPzrw,https://www.google.com/maps/place/?q=place_id:ChIJ8YbeZftB8zkRLcEp_ucPzrw,part_385,2026-09-20 20:24:54,18683
Raj Memorial Public School,School,General education school,General education school,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"97P6+3HX, Chaithi More, Chouparan, Jharkhand 825406",Chaithi More,24.385227099999998,85.26149559999999,ChIJhzGM1txB8zkRQ7s6Y-zlKfw,https://www.google.com/maps/place/?q=place_id:ChIJhzGM1txB8zkRQ7s6Y-zlKfw,part_385,2026-09-20 20:24:54,18684
