business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
16 Singar Gift Corner and stationery,Gifting,Gift shop,Gift shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 91134 82109,N/A,4.0,2.0,"STC Compound, Old Station, 2, near Pranjivan Academy High School, near Pani Tanki, Dhanbad, Jharkhand 826001",Damodarpur,23.786172,86.43541619999999,ChIJdQhKAaK99jkRzUiRn8C0X8k,https://www.google.com/maps/place/?q=place_id:ChIJdQhKAaK99jkRzUiRn8C0X8k,part_385,2026-09-20 20:32:40,44008
PRIYA SINGAR & GIFT CENTER,Gifting,Gift shop,"Gift shop, Cosmetics store, Jewelry store, Toy store, Uniform store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 95700 60066,N/A,4.6,11.0,"Main Rd, near Chuna Godam, Lohar Kulli, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8115158,86.45292909999999,ChIJP7fgDoS89jkRmhxh6XBoaQ8,https://www.google.com/maps/place/?q=place_id:ChIJP7fgDoS89jkRmhxh6XBoaQ8,part_385,2026-09-20 20:32:40,44009
Occasion Gifts 'N' Toys,Gifting,Gift shop,"Gift shop, Toy store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 93343 53595,N/A,3.9,12.0,"Bhagwati Complex, Purana Bazar, Damodarpur, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.787604599999998,86.4230334,ChIJOWbz9su89jkRuT58SNY0NjE,https://www.google.com/maps/place/?q=place_id:ChIJOWbz9su89jkRuT58SNY0NjE,part_385,2026-09-20 20:32:40,44010
YOU WISH YOU GET,Gifting,Gift shop,Gift shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,5.0,2.0,"Dhowatand, Shastri Nagar, Dhanbad, Jharkhand 826007",Shastri Nagar,23.7853988,86.41542079999999,ChIJJQFZGW-j9jkRtU8xX69iVrk,https://www.google.com/maps/place/?q=place_id:ChIJJQFZGW-j9jkRtU8xX69iVrk,part_385,2026-09-20 20:32:40,44011
Veena Gift House,Gifting,Gift shop,Gift shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 99310 77950,N/A,4.4,7.0,"Q965+VMQ More, Putki Rd, near Prabhu Mahto Chowk, Dhanbad, Loyabad, Jharkhand 828116",826001,23.762211,86.359246,ChIJ78Wpikmi9jkRMALsd0XfIE0,https://www.google.com/maps/place/?q=place_id:ChIJ78Wpikmi9jkRMALsd0XfIE0,part_385,2026-09-20 20:32:40,44012
OBLIGE Gift Shop and Home Decor,Gifting,Gift shop,Gift shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.3,,"Kola Kusma Rd, Chanakya Nagar, Saraidhella, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.8210023,86.47171879999999,ChIJibBLBkW79jkRgydYjNleJEU,https://www.google.com/maps/place/?q=place_id:ChIJibBLBkW79jkRgydYjNleJEU,part_385,2026-09-20 20:32:40,44013
Raj n Raj Framer,Gifting,Showroom,"Showroom, Picture frame shop",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 62066 12362,N/A,4.6,,"Postal quartor, Kali Mandir, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7982923,86.4396168,ChIJiyRdAmK99jkRtHGeUzIHszM,https://www.google.com/maps/place/?q=place_id:ChIJiyRdAmK99jkRtHGeUzIHszM,part_385,2026-09-20 20:32:40,44014
Gift Shopee,Gifting,Gift shop,Gift shop,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,N/A,N/A,4.1,,"Rangatand, Dhanbad, Jharkhand 828130",Rangatand,23.794905,86.424745,ChIJjxXnbLa89jkRPHx4V6Dd4ks,https://www.google.com/maps/place/?q=place_id:ChIJjxXnbLa89jkRPHx4V6Dd4ks,part_385,2026-09-20 20:33:16,45358
Rooplaxmi make-up & gift,Gifting,Store,Store,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 99051 41160,N/A,4.2,,"Pipradih - Chandrapura Rd, Bhimkanari, Sukudih, Jharkhand 828307",826003,23.7989687,86.196629,ChIJQ69u7Zce9DkRYxw7Pzjv7Bw,https://www.google.com/maps/place/?q=place_id:ChIJQ69u7Zce9DkRYxw7Pzjv7Bw,part_385,2026-09-20 20:33:16,45359
Resin Art by Saz,Gifting,Gift shop,Gift shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 93418 81061,N/A,5.0,1.0,"Shamsher nagar, near alfa medical, Dhanbad, Jharkhand 828130",826004,23.802160399999998,86.4161998,ChIJpUsAkHyj9jkRQj_dIzut_pQ,https://www.google.com/maps/place/?q=place_id:ChIJpUsAkHyj9jkRQj_dIzut_pQ,part_385,2026-09-20 20:33:56,46875
D GALLERY,Gifting,Handicraft,"Handicraft, Artistic handicrafts, Home goods store, Outlet mall, Wedding store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 87092 25134,https://www.facebook.com/D-Gallery-107676021939231/,4.9,36.0,"Shop No 27, Madhav Apartment, Durga Mandir Rd, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.801012099999998,86.4434442,ChIJzxQD4t299jkRPlgLE0y0phc,https://www.google.com/maps/place/?q=place_id:ChIJzxQD4t299jkRPlgLE0y0phc,part_385,2026-09-20 20:33:56,46876
ISKCON Kart | Online store for ISKCON Products,Gifting,E-commerce service,E-commerce service,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 77618 63223,https://iskconkart.com/,4.8,29.0,"Bunglow no 23, Old doctor's colony, ISKCON Dhanbad, in front of BJP Office (Raj Sinha, Nutandih, Jagjiwan Nagar, Dhannad, Jharkhand 826003","Nutandih, Jagjiwan Nagar",23.8057102,86.4532799,ChIJaWyn04y99jkRq1e5kxUtiNM,https://www.google.com/maps/place/?q=place_id:ChIJaWyn04y99jkRq1e5kxUtiNM,part_385,2026-09-20 20:33:56,46877
Adore Decor,Gifting,Gift shop,Gift shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 80843 90055,N/A,3.9,176.0,"CITY CENTRE, Luby Circular Rd, Jharudih, Dhanbad, Jharkhand 826007",Jharudih,23.8051897,86.43067409999999,ChIJmVXqn0i99jkRTZ9phv-T4SE,https://www.google.com/maps/place/?q=place_id:ChIJmVXqn0i99jkRTZ9phv-T4SE,part_385,2026-09-20 20:33:56,46878
ATTACHMENT,Gifting,Gift shop,Gift shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 77819 99991,N/A,5.0,6.0,"SHOP NO 01, Khatal Rd, near RANIBANDH TALAB, Dhaiya, Dhanbad, Jharkhand 826004",Dhaiya,23.8213284,86.43626909999999,ChIJ24a76PO79jkRTbauJVKXk_0,https://www.google.com/maps/place/?q=place_id:ChIJ24a76PO79jkRTbauJVKXk_0,part_385,2026-09-20 20:33:56,46879
Heer Hamper,Gifting,Event planner,Event planner,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,4.9,10.0,"99koylanchal city, Nawadih, Dhanbad, Jharkhand 828104",Nawadih,23.8261479,86.4015821,ChIJVU1tVgal9jkRLJEQs1Cb8Vw,https://www.google.com/maps/place/?q=place_id:ChIJVU1tVgal9jkRLJEQs1Cb8Vw,part_385,2026-09-20 20:33:56,46880
Vrindavan Gift Gallery,Gifting,Gift shop,"Gift shop, Cosmetics store, Jewelry store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 70611 86413,N/A,5.0,1.0,"Shop no 24 ,London Mall Binod Bihari chowk,Bhuli, Nawadih, Dhanbad, Jharkhand 826013",Nawadih,23.8160758,86.4119051,ChIJo6kEZTSj9jkRu_ybV_2dqTs,https://www.google.com/maps/place/?q=place_id:ChIJo6kEZTSj9jkRu_ybV_2dqTs,part_385,2026-09-20 20:33:56,46881
New Laxmi Gift & Singar Store,Gifting,Gift shop,Gift shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,2.0,"Hirak Rd, Karmatand, Damodarpur, Jharkhand 826004",826004,23.7890895,86.4772002,ChIJ-QDcBwi99jkRfXP8JVFiuuk,https://www.google.com/maps/place/?q=place_id:ChIJ-QDcBwi99jkRfXP8JVFiuuk,part_385,2026-09-20 20:33:57,46882
Sheetal Shringar Store & Gift center,Gifting,Gift shop,Gift shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 62058 23838,N/A,5.0,1.0,"Dhanbad, Karmatand, Jharkhand 826004",826004,23.7863117,86.4759187,ChIJtaVGtW-99jkRhLoyqygjFxk,https://www.google.com/maps/place/?q=place_id:ChIJtaVGtW-99jkRhLoyqygjFxk,part_385,2026-09-20 20:33:57,46883
Vedika Delhi Shringar Store,Gifting,Gift shop,Gift shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 99397 58881,N/A,5.0,1.0,"Loharbarwadda, Tundi - Govindpur - Dhanbad Rd, Dhanbad, Jharkhand 826004",Loharbarwa,23.8538699,86.4208871,ChIJl-DunPa79jkRHIHmj0T7tjk,https://www.google.com/maps/place/?q=place_id:ChIJl-DunPa79jkRHIHmj0T7tjk,part_385,2026-09-20 20:33:57,46884
Geetanjali dail,Gifting,Gift shop,Gift shop,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,N/A,N/A,5.0,2.0,"MCGJ+H3H Loco bazar, Pathardih, Jharkhand 828119",826005,23.6769483,86.43016329999999,ChIJmd7ZGACX9jkRSDkPCYshlkE,https://www.google.com/maps/place/?q=place_id:ChIJmd7ZGACX9jkRSDkPCYshlkE,part_385,2026-09-20 20:34:37,47733
