business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
REET BOUTIQUE,Boutiques,Clothing store,Clothing store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99176 40504,N/A,5.0,14.0,"Ramnagar Jawalapur, Haridwar, Uttarakhand 249404",Ram Nagar,29.929069199999997,78.12811409999999,ChIJS4-yDPpHCTkRn1bmFCGRyyI,https://www.google.com/maps/place/?q=place_id:ChIJS4-yDPpHCTkRn1bmFCGRyyI,part_385,2026-09-20 20:30:25,35405
Ladli by House of Luxury Clothes,Boutiques,Clothing store,Clothing store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 73511 10151,N/A,4.6,13.0,"Arya Nagar Chowk, opposite Reliance Digital, Sharda Nagar, Haridwar, Jwalapur, Uttarakhand 249407",Sharda Nagar,29.923739299999998,78.11725129999999,ChIJ0V8iOL9HCTkRM0ytoQc53Ec,https://www.google.com/maps/place/?q=place_id:ChIJ0V8iOL9HCTkRM0ytoQc53Ec,part_385,2026-09-20 20:30:25,35406
Niketani Boutique shop,Boutiques,Boutique,Boutique,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 81973 01370,https://www.facebook.com/share/18WVyqxzPa/?mibextid=wwXIfr,4.5,15.0,"1st Floor, VJ88+XCQ, Akshaya Vana, Akshayanagar, Bengaluru, Karnataka 560068","Akshaya Vana, Akshayanagar",12.867455099999999,77.6161072,ChIJVzna3V1rrjsRA9dofzli1Nw,https://www.google.com/maps/place/?q=place_id:ChIJVzna3V1rrjsRA9dofzli1Nw,part_385,2026-09-20 20:30:26,35407
SRI CREATIONS BOUTIQUE,Boutiques,Boutique,"Boutique, Clothing alteration service, Clothing store, Fashion designer, Tailor",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97428 84825,N/A,4.3,11.0,"82, 2nd Cross, Begur Rd, 1st Block, Vishwapriya Nagar, Bengaluru, Karnataka 560114","1st Block, Vishwapriya Nagar, Begur",12.8818778,77.6266416,ChIJrdnCY34VrjsRwcooYaDOjqY,https://www.google.com/maps/place/?q=place_id:ChIJrdnCY34VrjsRwcooYaDOjqY,part_385,2026-09-20 20:30:26,35408
Moms & Gals Boutique,Boutiques,Women's clothing store,Women's clothing store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 96200 03607,N/A,4.4,187.0,"G-5, Petra Complex, Hennur Bagalur Main Rd, opp. Reliance Digital, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.0624906,77.6494948,ChIJaUv90VEXrjsRfqpfC1ef91A,https://www.google.com/maps/place/?q=place_id:ChIJaUv90VEXrjsRfqpfC1ef91A,part_385,2026-09-20 20:30:26,35409
Khushi boutique fashion hub,Boutiques,Boutique,Boutique,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 96547 63064,https://youtube.com/@poojagarg4349,4.8,,"Shop No 2, Ram Nagar Rd, Matiyala, Om Vihar Extn, Param Puri, Uttam Nagar, Delhi, 110059","Matiyala, Om Vihar Extension, Param Puri, Uttam Nagar",28.6163585,77.0506932,ChIJiTkjvDMFDTkRd0lzYd9RYQM,https://www.google.com/maps/place/?q=place_id:ChIJiTkjvDMFDTkRd0lzYd9RYQM,part_385,2026-09-20 20:30:27,35410
Gorgeous women,Boutiques,Designer Clothing Store,Designer Clothing Store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 92551 01794,N/A,4.6,,"Charkhamba road, 10, near Gufa Mandir Road, Model Town, Rohtak, Haryana 124001",Model Town,28.8887084,76.6132164,ChIJG2hFkR6FDTkRg-ZR-gvjRbc,https://www.google.com/maps/place/?q=place_id:ChIJG2hFkR6FDTkRg-ZR-gvjRbc,part_385,2026-09-20 20:30:27,35411
Prakrithi By Ramya,Boutiques,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90740 79534,http://www.prakrithibyramya.com/,4.5,,"Prakrithi By Ramya, Mavoor Rd, Parayancheri, Kottooli, Kozhikode, Keralam 673016","Parayancheri, Kottooli",11.2579359,75.7992569,ChIJ9dmimfpbpjsROr-FipXNPho,https://www.google.com/maps/place/?q=place_id:ChIJ9dmimfpbpjsROr-FipXNPho,part_385,2026-09-20 20:30:27,35412
Manjaris Boutique,Boutiques,Boutique,"Boutique, Clothing alteration service, Clothing store, Designer Clothing Store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 79803 58625,http://manjarisboutique.in/,4.9,,"AB-57, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6045175,88.4233174,ChIJmx52Jx52AjoRLyDvOtdwxL8,https://www.google.com/maps/place/?q=place_id:ChIJmx52Jx52AjoRLyDvOtdwxL8,part_385,2026-09-20 20:30:27,35413
Beyond 6 Yards Salt Lake,Boutiques,Boutique,Boutique,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.7,,"BH - 21, BH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BH Block, Sector 2, Bidhannagar",22.593902,88.426046,ChIJjbzzXip1AjoRgQ5KXDfS41M,https://www.google.com/maps/place/?q=place_id:ChIJjbzzXip1AjoRgQ5KXDfS41M,part_385,2026-09-20 20:30:27,35414
Merlin Fashion,Boutiques,Clothing store,Clothing store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 44 4787 3629,N/A,4.9,,"No 10, bhavani complex, Medavakkam Main Rd, near Latha super market, Defence Colony, Madipakkam, Moovarasampettai, Tamil Nadu 600091","Defence Colony, Madipakkam",12.968382,80.18980549999999,ChIJKWnD5_tdUjoRUN7sMghMARg,https://www.google.com/maps/place/?q=place_id:ChIJKWnD5_tdUjoRUN7sMghMARg,part_385,2026-09-20 20:30:27,35415
Poshak Boutique ($ ),Boutiques,Designer Clothing Store,Designer Clothing Store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 74170 12391,N/A,4.6,,"82/6, Arya Nagar, block -2, Chironwali, Dehradun, Uttarakhand 248001","Arya Nagar, block -2, Chironwali",30.3398042,78.0627624,ChIJk7PuQ9MpCTkRcJnxc-6VFVY,https://www.google.com/maps/place/?q=place_id:ChIJk7PuQ9MpCTkRcJnxc-6VFVY,part_385,2026-09-20 20:30:27,35416
Meenakshi Boutique,Boutiques,Boutique,Boutique,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 80593 88585,N/A,5.0,,"Shop No. 84, Main Market, Sector - 14, Rohtak, Haryana 124001",Sector 14,28.8864454,76.62326639999999,ChIJOczkryCFDTkRjYKoenJ_f6E,https://www.google.com/maps/place/?q=place_id:ChIJOczkryCFDTkRjYKoenJ_f6E,part_385,2026-09-20 20:30:27,35417
Maa Chanchalini Vastralay,Boutiques,Clothing store,Clothing store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 70918 57626,N/A,5.0,1.0,"Bandarchukwa, Jharkhand 825418",825418,24.4822843,85.799416,ChIJsT-ejFi98zkRQeVEx-Zjmeg,https://www.google.com/maps/place/?q=place_id:ChIJsT-ejFi98zkRQeVEx-Zjmeg,part_385,2026-09-20 20:31:03,40605
Renu Textile,Boutiques,Clothing store,Clothing store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 84315 17641,N/A,5.0,1.0,"Chowk, Pipcho, Jharkhand 825318",825418,24.354095299999997,85.7052406,ChIJ6z9W-FCb8zkRAZJq2sfqkUY,https://www.google.com/maps/place/?q=place_id:ChIJ6z9W-FCb8zkRAZJq2sfqkUY,part_385,2026-09-20 20:31:03,40606
Shivansh saloon,Boutiques,Store,Store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 84349 48060,N/A,,,"near Sabji mandi, koderma, Semarkundi, Jharkhand 825418",825418,24.4542006,85.7974141,ChIJqZyGTYmX8zkR8JHuzVsFLLA,https://www.google.com/maps/place/?q=place_id:ChIJqZyGTYmX8zkR8JHuzVsFLLA,part_385,2026-09-20 20:31:03,40607
Joya Botique,Boutiques,Boutique,Boutique,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 79039 08600,N/A,5.0,,"beside Fit n Fab gym, Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.496226,86.71003689999999,ChIJNRoCdQEX8TkRIN64HEsqCho,https://www.google.com/maps/place/?q=place_id:ChIJNRoCdQEX8TkRIN64HEsqCho,part_385,2026-09-20 20:31:04,40608
Majid Fashion Hub,Boutiques,Clothing store,Clothing store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 63868 54240,N/A,5.0,,"Majid Fashion Hub, Ghorthamba, Arkhango, Jharkhand 825418",825418,24.4362435,85.88170559999999,ChIJkUJxUESV8zkRKSH7SPq1dn8,https://www.google.com/maps/place/?q=place_id:ChIJkUJxUESV8zkRKSH7SPq1dn8,part_385,2026-09-20 20:31:04,40609
Sree fashion $ sports house and shoe store,Boutiques,Clothing store,Clothing store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 70615 99553,N/A,5.0,,"Laludih Chowk Markacho To Bariyardih Road, Jharkhand 825418",825418,24.4190437,85.8115945,ChIJ9x9ofZCX8zkR0FmJgUF-DI4,https://www.google.com/maps/place/?q=place_id:ChIJ9x9ofZCX8zkR0FmJgUF-DI4,part_385,2026-09-20 20:31:04,40610
Eastman Dealer - Shree Krishna Electronics,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 98359 67663,https://eastmanbattery.in/,,,"Markaccho, Jamu, Jharkhand 825318",Markaccho,24.3220192,85.81017829999999,ChIJU1v2_qqR8zkRD294tQ41dcU,https://www.google.com/maps/place/?q=place_id:ChIJU1v2_qqR8zkRD294tQ41dcU,part_385,2026-09-20 20:31:05,40611
J V Enterprises,Boutiques,Two Wheeler Dealer,Two Wheeler Dealer,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 62991 98473,N/A,3.9,,"Koderma - Jainagar - Markacho Rd, Markacho, Jharkhand 825318",825418,24.325035699999997,85.8307246,ChIJD7Kae3WR8zkReHYw46pumVs,https://www.google.com/maps/place/?q=place_id:ChIJD7Kae3WR8zkReHYw46pumVs,part_385,2026-09-20 20:31:05,40612
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 77398 03700,https://eastmanbattery.in/,,,"Rk Enterprises, Markacho, Jharkhand 825318",825418,24.323584,85.8393416,ChIJiZFXUZeR8zkR-cKF5T_o5E0,https://www.google.com/maps/place/?q=place_id:ChIJiZFXUZeR8zkR-cKF5T_o5E0,part_385,2026-09-20 20:31:05,40613
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 674 403 4684,https://eastman-dealers.eaplworld.com/near-me/giridih/Makatpur/eastman-dealer-power-on-in-Makatpur-giridih--5fwTmS/home,,,"Power On, Pipcho, Makatpur, Jharkhand 825318",825418,24.3528158,85.7004777,ChIJmYlh_Pub8zkREJEegSQQhs4,https://www.google.com/maps/place/?q=place_id:ChIJmYlh_Pub8zkREJEegSQQhs4,part_385,2026-09-20 20:31:05,40614
She fashion boutique,Boutiques,Boutique,Boutique,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 62064 75795,N/A,5.0,9.0,"ward no- 8, Sitla mandir, Chakradharpur, Jharkhand 833102",825421,22.679529,85.6184893,ChIJe48nFuWD9TkRN4rWvUS9Upo,https://www.google.com/maps/place/?q=place_id:ChIJe48nFuWD9TkRN4rWvUS9Upo,part_385,2026-09-20 20:31:42,41666
Aayat sringar store,Boutiques,Cosmetics store,Cosmetics store,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,N/A,,,"CH6F+GWF, Koderma - Jainagar - Markacho Rd, Dumardiha, Jharkhand 825409",825421,24.411321299999997,85.5747937,ChIJyYQSdAB18zkRlTVXImlJQ_w,https://www.google.com/maps/place/?q=place_id:ChIJyYQSdAB18zkRlTVXImlJQ_w,part_385,2026-09-20 20:31:42,41667
MODI JI ALL IN ONE SHOP,Boutiques,Bank,Bank,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 91999 03315,N/A,5.0,3.0,"K.T.P.S. BANJHEDIH DUMARDIHA CHOWK Near main gate KTPP BANJHEDIH KODERMA JHARKHAND BANJHEDIH, Jharkhand 825409",825421,24.3929626,85.54558349999999,ChIJIaPjtVZ18zkRYs_AW9SX9ug,https://www.google.com/maps/place/?q=place_id:ChIJIaPjtVZ18zkRYs_AW9SX9ug,part_385,2026-09-20 20:31:42,41668
Anamika Ladies Wear,Boutiques,Women's clothing store,"Women's clothing store, Clothes market",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 87892 74672,N/A,4.8,12.0,"jail road, opposite hotel aakash, opposite of bihar medical, Chaibasa, Jharkhand 833201",825421,22.5504923,85.8070881,ChIJPwmKeJ0nHjoRAAAAMPcTNE4,https://www.google.com/maps/place/?q=place_id:ChIJPwmKeJ0nHjoRAAAAMPcTNE4,part_385,2026-09-20 20:31:42,41669
Dimple Boutique,Boutiques,Women's clothing store,Women's clothing store,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 92343 69400,N/A,3.5,90.0,"Bansidih Colony, Telidih Road, Near, Telidih More, Bokaro Steel City, Jharkhand 827013",Bansidih Colony,23.6321713,86.1681998,ChIJea4iMPsj9DkR4jFoJ82XMfE,https://www.google.com/maps/place/?q=place_id:ChIJea4iMPsj9DkR4jFoJ82XMfE,part_385,2026-09-20 20:31:42,41670
Factory Outlet,Boutiques,Shopping mall,Shopping mall,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 92637 71919,https://factoryoutfit.com/,4.5,,"opposite HP petrol pump, near birsa munda park, Nawadih, Dhanbad, Jharkhand 826004",Nawadih,23.8261018,86.4158088,ChIJuwiIdACl9jkRd4k5HTAkE8Y,https://www.google.com/maps/place/?q=place_id:ChIJuwiIdACl9jkRd4k5HTAkE8Y,part_385,2026-09-20 20:32:20,42819
Zareen Boutique,Boutiques,Boutique,Boutique,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 78707 29193,N/A,5.0,,"Ansar Nagar, near paarsad -(Asahri khatoon Panderpala, Dhanbad, Jharkhand 828130",Forest Colony,23.7973638,86.4164157,ChIJzXYt99ij9jkRP-5tqc4lBQg,https://www.google.com/maps/place/?q=place_id:ChIJzXYt99ij9jkRP-5tqc4lBQg,part_385,2026-09-20 20:32:21,42820
Sakambari boutique,Boutiques,Clothing store,Clothing store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 91767 64781,N/A,5.0,1.0,"ground floor, downside royal bakery, Pandit Complex, bank of maharashtra, and, Chanchani Colony, Dhanbad, Susnilewa, Jharkhand 826004",Chanchani Colony,23.831226299999997,86.43300459999999,ChIJXx7PvPu79jkREdnleapTQj4,https://www.google.com/maps/place/?q=place_id:ChIJXx7PvPu79jkREdnleapTQj4,part_385,2026-09-20 20:32:22,42821
Neelu butique and stitching,Boutiques,Boutique,Boutique,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 93044 37769,N/A,5.0,3.0,"tiwari Market, Digwadih, Jorapokhar, Jharkhand 828110",Digwadih,23.703138799999998,86.41548949999999,ChIJW_BNafqZ9jkRUZOrGh1RWCg,https://www.google.com/maps/place/?q=place_id:ChIJW_BNafqZ9jkRUZOrGh1RWCg,part_385,2026-09-20 20:32:22,42822
Gaylord Plaza,Boutiques,Shopping mall,Shopping mall,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,3.8,540.0,"QCPF+Q9P, Dhanbad, Jharkhand 826001",826001,23.786962499999998,86.42345309999999,ChIJKYHNBcy89jkRFpIpibuPRow,https://www.google.com/maps/place/?q=place_id:ChIJKYHNBcy89jkRFpIpibuPRow,part_385,2026-09-20 20:32:22,42823
Pakhira,Boutiques,Clothing store,Clothing store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 87095 75069,http://www.pakhira.com/,5.0,23.0,"Shop No-5D, Ground Floor, Capital Mall, Chanakya Nagar, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.8198923,86.4692736,ChIJjchVihK99jkRtDTSu_Q0CEE,https://www.google.com/maps/place/?q=place_id:ChIJjchVihK99jkRtDTSu_Q0CEE,part_385,2026-09-20 20:33:40,46056
Shaurya Wedding & Events Dhanbad,Boutiques,Wedding planner,"Wedding planner, Car leasing service, Caterer, Event management company, Full dress rental service, Party planner, Restaurant supply store, Wedding photographer, Wedding service, Wedding venue",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 95763 32969,N/A,5.0,,"Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826004","Hirapur, Pandey Muhalla",23.800559099999997,86.4434011,ChIJWwkNhRS99jkR3pKGws4J0UA,https://www.google.com/maps/place/?q=place_id:ChIJWwkNhRS99jkR3pKGws4J0UA,part_385,2026-09-20 20:33:40,46057
Aashiyana Enterprises - TATA PRAVESH Dealer,Boutiques,Door shop,"Door shop, Door manufacturer, Door supplier, Window supplier",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 96087 01737,https://www.tatapravesh.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-tata_pravesh,4.6,,"Saraidhela, opposite Pragati Nurshing Home, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.8117612,86.4571248,ChIJgSON6BK99jkRAOSo1GX9WiM,https://www.google.com/maps/place/?q=place_id:ChIJgSON6BK99jkRAOSo1GX9WiM,part_385,2026-09-20 20:33:40,46058
GR fashion boutique,Boutiques,Boutique,Boutique,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 80161 24293,N/A,,,"Kusum Vihar, Pipra beda, Majhi basti, Dhanbad, Jharkhand 826005","Koyla Nagar Colony, Majhi basti, Koyla Nagar",23.8071949,86.4666568,ChIJK-1na6-99jkR9k_2hWFhn6c,https://www.google.com/maps/place/?q=place_id:ChIJK-1na6-99jkR9k_2hWFhn6c,part_385,2026-09-20 20:34:21,47595
Selection house,Boutiques,Uniform store,Uniform store,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,N/A,N/A,4.7,,"Shopping complex shop no 11 Bccl township, beside SBI bank, Koyla Nagar, Dhanbad, Jharkhand 826007","Koyla Nagar Colony, Kusum Vihar, Koyla Nagar",23.8076467,86.4666714,ChIJr2eRF-W99jkReXUfLN5t8pg,https://www.google.com/maps/place/?q=place_id:ChIJr2eRF-W99jkReXUfLN5t8pg,part_385,2026-09-20 20:34:21,47596
The Lady Designer Boutique,Boutiques,Boutique,"Boutique, Women's clothing store",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 98357 42882,N/A,5.0,4.0,"Rajendra Market, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787880899999998,86.4182843,ChIJ42BYrjSj9jkRdDm6TW6eaG8,https://www.google.com/maps/place/?q=place_id:ChIJ42BYrjSj9jkRdDm6TW6eaG8,part_385,2026-09-20 20:34:22,47597
Ishprit,Boutiques,Gift shop,Gift shop,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 98355 21596,http://ishprit.com/,5.0,6.0,"Koyla Nagar Colony, Kusum Vihar, Koyla Nagar, Dhanbad, Jharkhand 826005","Koyla Nagar Colony, Kusum Vihar, Koyla Nagar",23.8071949,86.4666568,ChIJfzjeW2K99jkRNd6DD1xJlY8,https://www.google.com/maps/place/?q=place_id:ChIJfzjeW2K99jkRNd6DD1xJlY8,part_385,2026-09-20 20:34:22,47598
KIYARA BOUTIQUE,Boutiques,Boutique,Boutique,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 90371 39992,N/A,5.0,83.0,"near AROOSA Jewellery, Chindhavalappu, Puthiyara, Kozhikode, Keralam 673004","Chindhavalappu, Puthiyara",11.2522085,75.7876208,ChIJw1HhmeBZpjsRXaIo3HlMDoY,https://www.google.com/maps/place/?q=place_id:ChIJw1HhmeBZpjsRXaIo3HlMDoY,part_385,2026-09-20 20:35:00,48776
Mefryl Boutique,Boutiques,Clothing store,Clothing store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 62824 21177,https://www.instagram.com/mefrylboutique,4.9,77.0,"Thamarassery, Keralam 673573",826006,11.409687499999999,75.9364375,ChIJX56xcLpppjsR40nE0wbT1Qs,https://www.google.com/maps/place/?q=place_id:ChIJX56xcLpppjsR40nE0wbT1Qs,part_385,2026-09-20 20:35:00,48777
AFIFA MAGGAM WORK BOUTIQUE,Boutiques,Boutique,"Boutique, Clothing store",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,4.9,17.0,"Aravinda Nagar, Guntakal, Andhra Pradesh 515801",Aravinda Nagar,15.1664829,77.37358449999999,ChIJUTPhNgDltjsRb7TRhyp8hmY,https://www.google.com/maps/place/?q=place_id:ChIJUTPhNgDltjsRb7TRhyp8hmY,part_385,2026-09-20 20:35:00,48778
Sindhika Vastra,Boutiques,Boutique,Boutique,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 79070 29492,https://sindhikavastra.com/,5.0,10.0,"Kokkallur, Balussery, Keralam 673612",826006,11.446231899999999,75.8033427,ChIJoUT1EE9hpjsRsDwPcJwtofY,https://www.google.com/maps/place/?q=place_id:ChIJoUT1EE9hpjsRsDwPcJwtofY,part_385,2026-09-20 20:35:00,48779
Fabrique Designers,Boutiques,Boutique,"Boutique, Designer Clothing Store",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 88912 45808,https://instagram.com/zuriwomen_?igshid=NTc4MTIwNjQ2YQ==,4.8,87.0,"Able Avenue Building Junction, Karassery, Mukkam, Keralam 673602",Karassery,11.3132448,75.99846289999999,ChIJGzAPCV9BpjsRRiCsMeArSxE,https://www.google.com/maps/place/?q=place_id:ChIJGzAPCV9BpjsRRiCsMeArSxE,part_385,2026-09-20 20:35:00,48780
Style Zone Boutique,Boutiques,Boutique,Boutique,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 89210 99600,https://stylezoneboutique.in/,4.2,5.0,"NH Road, kazhakuttom, Kazhakootam - Kovalam Bypass Road, near krishna Theater, Kazhakuttam, Sredaranilayam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Sredaranilayam",8.5662264,76.8749618,ChIJF40JaQC_BTsRUoxFDkZixm4,https://www.google.com/maps/place/?q=place_id:ChIJF40JaQC_BTsRUoxFDkZixm4,part_385,2026-09-20 20:35:00,48781
Marian Boutique Pathanamthitta,Boutiques,Clothing store,Clothing store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 94479 72228,https://www.rectopages.com/marian-boutique-pathanamthitta,3.1,134.0,"7Q8H+JF7, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2665385,76.7786758,ChIJm3w_iy8VBjsR-v6RHAA0B0c,https://www.google.com/maps/place/?q=place_id:ChIJm3w_iy8VBjsR-v6RHAA0B0c,part_385,2026-09-20 20:35:00,48782
LILY BY HENIN,Boutiques,Boutique,Boutique,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 79078 33452,N/A,4.6,367.0,"MG Road, opposite Colour House & HDFC Bank, Kuttipuzha Nagar, Poothole, Thrissur, Keralam 680004","Kuttipuzha Nagar, Poothole",10.522831499999999,76.2055008,ChIJIzkmcnjvpzsRDGJXECfZh44,https://www.google.com/maps/place/?q=place_id:ChIJIzkmcnjvpzsRDGJXECfZh44,part_385,2026-09-20 20:35:00,48783
Royal Boutique,Boutiques,Clothing store,Clothing store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 85330 57359,N/A,5.0,1.0,"R-231, R Cluster, Shivalik Nagar, Haridwar, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","R Cluster, Shivalik Nagar",29.933465299999998,78.07611279999999,ChIJF8Kf5PlICTkRt0M4N8dQuQ4,https://www.google.com/maps/place/?q=place_id:ChIJF8Kf5PlICTkRt0M4N8dQuQ4,part_385,2026-09-20 20:35:00,48784
Garmania The Label boutique,Boutiques,Boutique,"Boutique, Women's clothing store",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 73898 91936,N/A,4.8,,"32 A, Bengali chauraha, near Ados Pados Apartment, Ashish Nagar, Indore, Madhya Pradesh 452016",Ashish Nagar,22.716170599999998,75.9080453,ChIJwcT6_F3jYjkRJ84p0NTm-nQ,https://www.google.com/maps/place/?q=place_id:ChIJwcT6_F3jYjkRJ84p0NTm-nQ,part_385,2026-09-20 20:35:00,48785
Traditional BoutiQue,Boutiques,Boutique,Boutique,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 78989 76989,http://traditionalboutique.co.in/,4.7,,"stadium ground, 820, Janta Quarters Main Rd, Nanda Nagar, Indore, Madhya Pradesh 452011",Nanda Nagar,22.740923499999997,75.8758421,ChIJyTyeDS_9YjkRPMGAD6-cSJA,https://www.google.com/maps/place/?q=place_id:ChIJyTyeDS_9YjkRPMGAD6-cSJA,part_385,2026-09-20 20:35:00,48786
