business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laptop Store | Laptop Service Center- Gachibowli,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer service, Computer store, Computer Wholesaler, Electronics store, Repair service, Screen repair service, Used computer store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 73311 33305,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-gachibowli/,4.6,1829.0,"Basement, Shop No :80, Mumbai High Rd, Vinayak Nagar, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Vinayak Nagar, Indira Nagar, Gachibowli",17.4416233,78.3580996,ChIJEXZsjSyTyzsRYDAPAYJbiq0,https://www.google.com/maps/place/?q=place_id:ChIJEXZsjSyTyzsRYDAPAYJbiq0,part_385,2026-09-20 20:30:44,38888
Recall2pc - Laptop Repair [Hadapsar Store],Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Printer ink refill store, Printer repair service, Repair service, Screen repair service",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99226 50680,https://www.recall2pc.in/,4.8,373.0,"Shop No 06, Vishal Park, Magarpatta Road, Near Omkar Auto Care - Bajaj Showroom, Chowk, next to Blue Star, Before SBI Bank, Magarpatta, Hadapsar, Pune, Maharashtra 411028","Lohiya Nagar, Magarpatta, Hadapsar",18.504028599999998,73.9282961,ChIJf6mf73HBwjsRZqxBrDlf-4g,https://www.google.com/maps/place/?q=place_id:ChIJf6mf73HBwjsRZqxBrDlf-4g,part_385,2026-09-20 20:30:44,38889
Ronak Computer Sami,Computer Sales and Laptop Repair,Computer service,Computer service,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98982 10143,N/A,4.6,12.0,"Sami, Gujarat 384245",825415,23.6847915,71.77927199999999,ChIJ62GE2riEWzkRquKxz-1YzEw,https://www.google.com/maps/place/?q=place_id:ChIJ62GE2riEWzkRquKxz-1YzEw,part_385,2026-09-20 20:30:44,38890
Rajdhani Computer System,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer service, Computer software store, Mobile phone repair shop, Repair service, Security system supplier",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95556 81468,https://rajdhanicomputersystem.com/,4.0,,"main market, Plot No. 1, Nipun Plaza, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 4, Vaishali",28.6447729,77.3385052,ChIJ____P9r6DDkRI3M0_T91CrM,https://www.google.com/maps/place/?q=place_id:ChIJ____P9r6DDkRI3M0_T91CrM,part_385,2026-09-20 20:30:45,38891
S.R. Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone store, Data recovery service, Internet cafe, Wholesaler",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 92667 29477,http://www.srcart.in/,4.5,,"Hig35, Block B, Brij Vihar, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Block B, Brij Vihar, Surya Nagar",28.6701823,77.33323,ChIJt8iZ4fz6DDkRmxaVRiXv2is,https://www.google.com/maps/place/?q=place_id:ChIJt8iZ4fz6DDkRmxaVRiXv2is,part_385,2026-09-20 20:30:45,38892
Computer Repair Services,Computer Sales and Laptop Repair,Computer service,Computer service,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 70423 60143,https://computerrepairservices.in/,5.0,,"Plot No. 35, Udyog Vihar, Udyog Vihar Phase 1, Dundahera Village, Sector 20, Gurugram, Haryana 122016","Udyog Vihar, Udyog Vihar Phase 1, Dundahera Village, Sector 20",28.514056,77.0811154,ChIJJcApBIkZDTkRzna8arIDYTo,https://www.google.com/maps/place/?q=place_id:ChIJJcApBIkZDTkRzna8arIDYTo,part_385,2026-09-20 20:30:45,38893
Radiant computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer software store, Computer store, Used computer store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98998 65111,https://sites.google.com/view/radiantcomputer/home,4.8,,"House no - E, 15, Street No-5, West Sadatpur Extn, Block A, Sadatpur, Karawal Nagar, Delhi, 110090","West Sadatpur Extn, Block A, Sadatpur, Karawal Nagar",28.724050599999998,77.2665679,ChIJkWQhC6H-DDkRLESloVBwfRo,https://www.google.com/maps/place/?q=place_id:ChIJkWQhC6H-DDkRLESloVBwfRo,part_385,2026-09-20 20:30:45,38894
Excellence It Services,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98671 41988,https://excellenceitservices.com/,4.9,,"Office No 15, Chandrabhaga C H S, Plot No 14, Sector 35, Kamothe, Panvel, Maharashtra 410209","Sector 35, Kamothe, Panvel",19.022565,73.088225,ChIJWezF29fp5zsRth3QscC0T80,https://www.google.com/maps/place/?q=place_id:ChIJWezF29fp5zsRth3QscC0T80,part_385,2026-09-20 20:30:45,38895
MM Computers & Communications,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer Rental Agency, Used computer store, Computer service, Computer software store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99901 00160,N/A,4.7,,"Vijay park, 580/13, Nehru Ln, near pahuja aircon, Vijaya Park, Pratap Nagar, Sector 8, Gurugram, Haryana 122001","Vijaya Park, Pratap Nagar, Sector 8",28.4640062,77.019712,ChIJ_8DNWa8DDTkRn98iFYSmEe8,https://www.google.com/maps/place/?q=place_id:ChIJ_8DNWa8DDTkRn98iFYSmEe8,part_385,2026-09-20 20:30:45,38896
Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer Rental Agency, Computer software store, Computer Wholesaler, Used computer store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 78787 87858,https://computersolutionsurat.com/,4.9,,"20-D, opposite Chowksiwadi, Krishna Nagar Society, Krishna Nagar Society - 2, Choksi Wadi, Adajan, Surat, Gujarat 395009","Krishna Nagar Society, Krishna Nagar Society - 2, Choksi Wadi, Adajan",21.1980921,72.8032605,ChIJIXbN4oBO4DsRgqgmxLBvdu0,https://www.google.com/maps/place/?q=place_id:ChIJIXbN4oBO4DsRgqgmxLBvdu0,part_385,2026-09-20 20:30:46,38897
Sunray Systems,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer accessories store, Computer Rental Agency, Computer store, Computer Wholesaler",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99254 50900,https://www.sunraysystems.in/,4.7,1309.0,"Sepal Olivia 101 to 103, 1st Floor Beside Iscon Platinum Sardar Patel Rind Road, Cross Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0309962,72.4774851,ChIJ937T-sObXjkRA_tD0knF9FY,https://www.google.com/maps/place/?q=place_id:ChIJ937T-sObXjkRA_tD0knF9FY,part_385,2026-09-20 20:30:47,38898
Shreeji Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer networking service, Computer service, Printer repair service",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98256 99511,https://shreejiinfo.in/,4.8,711.0,"Sakar Complex, 5, jawahar chowk, opposite Chai wai, Balvatika, Bhagyanagar Society, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Bhagyanagar Society, Maninagar",22.9961666,72.6038696,ChIJX61PtsKFXjkRGYJrHE6qILA,https://www.google.com/maps/place/?q=place_id:ChIJX61PtsKFXjkRGYJrHE6qILA,part_385,2026-09-20 20:30:47,38899
Vishal Computech Pvt Ltd. | SR Arcade,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Wholesaler, Game store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 92480 71705,https://vishalperipherals.com/,4.9,2191.0,"Showroom No 2, Ground Floor, SR Arcade, Park Ln, opposite Chenoy Trade Center, Kalasiguda, Hyderabad, Secunderabad, Telangana 500003",Kalasiguda,17.4404733,78.4905263,ChIJF09wYhCayzsRB7DgEyBf0Sg,https://www.google.com/maps/place/?q=place_id:ChIJF09wYhCayzsRB7DgEyBf0Sg,part_385,2026-09-20 20:30:47,38900
Computer and Laptop Sales and Service,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer consultant, Computer desk store, Computer Rental Agency, Computer repair service, Computer software store, Computer store, Computer Wholesaler, Desktop publishing service, Industrial equipment supplier",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90522 25536,N/A,4.7,93.0,"S9A, Block1, RBR COMPLEX Balajinagar Takietown Road, Indira Nagar Colony, Miyapur, Telangana 500049",Indira Nagar Colony,17.497022299999998,78.3596337,ChIJvTYammySyzsRN-JxAaL47E4,https://www.google.com/maps/place/?q=place_id:ChIJvTYammySyzsRN-JxAaL47E4,part_385,2026-09-20 20:30:47,38901
Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99176 27878,N/A,4.9,526.0,"LG-12, Raj Plaza, 75, Rajpur Rd, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Ravindrapuri, Hathibarkala Salwala",30.3359779,78.0540042,ChIJ__8vC9ApCTkR5K33NajqBB8,https://www.google.com/maps/place/?q=place_id:ChIJ__8vC9ApCTkR5K33NajqBB8,part_385,2026-09-20 20:30:47,38902
Madhav The IT Hub,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Cell phone accessory store, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer software store, Computer store, Computer Wholesaler, Used computer store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98242 35362,N/A,4.2,39.0,"Maharaja Complex, FF-8, opp. OM Kareshwar MAHADEV, Satellite, Jodhpur, Gujarat 380015",Satellite,23.0191506,72.519469,ChIJ9wlKq8ybXjkRJZJMjNUxUtA,https://www.google.com/maps/place/?q=place_id:ChIJ9wlKq8ybXjkRJZJMjNUxUtA,part_385,2026-09-20 20:30:47,38903
M/S COMPUTER IT SOLUTIONS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 92047 40904,N/A,4.8,45.0,"Main Rd, Phusro, Jharkhand 829144",825418,23.7652869,85.99919829999999,ChIJ7QZT9S8V9DkRHLXQiZgKHbI,https://www.google.com/maps/place/?q=place_id:ChIJ7QZT9S8V9DkRHLXQiZgKHbI,part_385,2026-09-20 20:31:24,41151
Amit Systems & Solution,Computer Sales and Laptop Repair,Computer service,Computer service,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 97713 40831,N/A,4.5,6.0,"Indrapuri Mahalla, Jhumri Telaiya, Jharkhand 825409",Indrapuri Mahalla,24.4317443,85.5244299,ChIJZewXExl18zkRv8gAIzF981A,https://www.google.com/maps/place/?q=place_id:ChIJZewXExl18zkRv8gAIzF981A,part_385,2026-09-20 20:31:24,41152
GANGA IT,Computer Sales and Laptop Repair,Computer store,Computer store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 88770 22709,N/A,4.7,596.0,"RAMRATAN BAKSHI ROAD, beside OF V-BAZAR, V-BAZAR, Deoghar, Jharkhand 814112",V-BAZAR,24.4935404,86.6919468,ChIJ____jyAW8TkRC9Iw30vvmNw,https://www.google.com/maps/place/?q=place_id:ChIJ____jyAW8TkRC9Iw30vvmNw,part_385,2026-09-20 20:31:24,41153
Global Computer Care,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Wholesaler, Printer repair service",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 93045 96186,http://globalcomputercarepachamba.blogspot.in/,4.7,,"Pachamba High School, Near, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.204251,86.2582157,ChIJjQ0Sl21W8TkRh5JGEwKF9Xo,https://www.google.com/maps/place/?q=place_id:ChIJjQ0Sl21W8TkRh5JGEwKF9Xo,part_385,2026-09-20 20:31:25,41154
Dr Laptop,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 96927 60255,N/A,4.9,,"Chira Chas, Bokaro Steel City, Jharkhand 827015",Chira Chas,23.6564485,86.17609829999999,ChIJYUXoTNEh9DkR87aDgxbe5xI,https://www.google.com/maps/place/?q=place_id:ChIJYUXoTNEh9DkR87aDgxbe5xI,part_385,2026-09-20 20:31:25,41155
Ganpati Computer & Infosystem,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 79090 81221,N/A,4.5,92.0,"Gola, Heramdaga, Jharkhand 829110",825418,23.537661099999998,85.7184278,ChIJeW3qld1b9DkRlyAZktz7cjw,https://www.google.com/maps/place/?q=place_id:ChIJeW3qld1b9DkRlyAZktz7cjw,part_385,2026-09-20 20:31:25,41156
DL Computer Service,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 62011 01912,N/A,4.6,37.0,"Station Road, near Jagannath Mandir, Chandrapura, Jharkhand 828403",825418,23.748787999999998,86.118758,ChIJIYnZc0YY9DkRY4qfjlUpZ14,https://www.google.com/maps/place/?q=place_id:ChIJIYnZc0YY9DkRY4qfjlUpZ14,part_385,2026-09-20 20:31:25,41157
Srimaan Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services, Computer Wholesaler",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 98511 18911,N/A,4.9,,"Madrasa Rd, opposite INDANE GAS OFFICE, Suri, West Bengal 731101",825421,23.9064592,87.53063039999999,ChIJ03QPbnJY9zkRDEkHPmVp3L8,https://www.google.com/maps/place/?q=place_id:ChIJ03QPbnJY9zkRDEkHPmVp3L8,part_385,2026-09-20 20:32:01,42010
Apple Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,N/A,4.2,,"Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.4998452,86.68333779999999,ChIJf8SZ2SIW8TkRuP4q9STwZPE,https://www.google.com/maps/place/?q=place_id:ChIJf8SZ2SIW8TkRuP4q9STwZPE,part_385,2026-09-20 20:32:01,42011
DELTA COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer desk store, Computer networking service, Computer store, Computer software store, Computer Wholesaler, Printer repair service, Security system supplier, Shopping mall",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 92333 88869,https://www.facebook.com/profile.php?id=61552744033410,4.8,,"11 No, 467X+34C, 9434000827, Netaji Rd, near Netaji Statue, Khagra, Berhampore, West Bengal 742103",Khagra,24.1126875,88.2478125,ChIJd1LdUCfW-zkRSKa9AspgtHY,https://www.google.com/maps/place/?q=place_id:ChIJd1LdUCfW-zkRSKa9AspgtHY,part_385,2026-09-20 20:32:02,42012
"Dell Exclusive Store - Deogarh, Jharkhand",Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 95136 31770,https://www.dellretailstores.in/jharkhand-deoghar-bajla-chowk-1151?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.0,,"SSM Jalan Rd, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.483278799999997,86.6935499,ChIJDaHeH4c98TkRo0YoBAeBgy4,https://www.google.com/maps/place/?q=place_id:ChIJDaHeH4c98TkRo0YoBAeBgy4,part_385,2026-09-20 20:32:02,42013
National Computer,Computer Sales and Laptop Repair,Computer store,Computer store,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 70044 86125,https://www.nationalcomputerbokaro.com/,4.3,,"Plot No. GB-22, near Shreeleather, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6665301,86.1459562,ChIJo9viqGUj9DkRpQ_uFekB1Dc,https://www.google.com/maps/place/?q=place_id:ChIJo9viqGUj9DkRpQ_uFekB1Dc,part_385,2026-09-20 20:32:02,42014
HP World - Jhousagarhi,Computer Sales and Laptop Repair,Computer store,Computer store,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 86575 68763,https://www.hpworldstores.in/hp-world-m-s-ganeshas-infotech-laptop-store-jhousagarhi-deoghar-1464/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, Ganesh Infotech, Dukhi Sah Road, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.491604,86.7053877,ChIJNzr0NNQX8TkRxifgdHcXpmU,https://www.google.com/maps/place/?q=place_id:ChIJNzr0NNQX8TkRxifgdHcXpmU,part_385,2026-09-20 20:32:02,42015
Aditya infotech,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 76679 23937,N/A,3.0,,"Hirapur Rd, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.8003999,86.4412966,ChIJrzEnRJK99jkRZfrCIZK5ptI,https://www.google.com/maps/place/?q=place_id:ChIJrzEnRJK99jkRZfrCIZK5ptI,part_385,2026-09-20 20:32:03,42016
Radhika Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 70047 03464,N/A,4.8,,"Textile Market Room No.-218, 2nd Floor, Bank Rd, Dhanbad, Jharkhand 826007",Matkuria Asmashan Ghat,23.788923399999998,86.4207418,ChIJ1QP79v299jkRfqdTn8_oKL8,https://www.google.com/maps/place/?q=place_id:ChIJ1QP79v299jkRfqdTn8_oKL8,part_385,2026-09-20 20:32:03,42017
PCFIXPRO - Laptop Repair in Ranchi,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Rental Agency, Computer service, Printer repair service",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,https://www.pcfixpro.in/,4.9,,"Shop No.- 24, 4th Floor, Back Side, Roshpa Tower, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3561953,85.3245671,ChIJ49wAuSPh9DkRalGQ2gkURow,https://www.google.com/maps/place/?q=place_id:ChIJ49wAuSPh9DkRalGQ2gkURow,part_385,2026-09-20 20:32:03,42018
HP World - Dhanbad,Computer Sales and Laptop Repair,Computer store,Computer store,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 86575 88314,https://www.hpworldstores.in/hp-world-qbe-india-laptop-store-hirapur-dhanbad-43967/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 28, Parking Market Rd, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.8003401,86.44122259999999,ChIJP33Htym99jkRUiBRLYKEOjI,https://www.google.com/maps/place/?q=place_id:ChIJP33Htym99jkRUiBRLYKEOjI,part_385,2026-09-20 20:32:03,42019
IT COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Battery Store, Cell phone store, Closed circuit television, Computer accessories store, Computer desk store, Computer Hardware Company, Computer repair service, Computer Wholesaler, Mobile phone repair shop",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 80017 00158,https://itcomputers.in/,4.9,,"Roshanbagh, Pilkhana, Murshidabad, West Bengal 742164","Roshanbagh, Pilkhana",24.167101199999998,88.2872665,ChIJNxjN-fbW-zkR06mjm5SwSPc,https://www.google.com/maps/place/?q=place_id:ChIJNxjN-fbW-zkR06mjm5SwSPc,part_385,2026-09-20 20:32:03,42020
Infofix Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer repair service, Computer service, Computer Wholesaler, Used computer store",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 82932 95257,https://infofixcomputers.com/,4.5,,"49/44, near Bina Indane Gas, Kamalpur Plot, Benachity, Durgapur, West Bengal 713204","Kamalpur Plot, Benachity",23.55885,87.27632299999999,ChIJL5sleo5t9zkRTMIdMd9Qdzk,https://www.google.com/maps/place/?q=place_id:ChIJL5sleo5t9zkRTMIdMd9Qdzk,part_385,2026-09-20 20:32:03,42021
LAPTOP WORLD,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer store, Computer service, Computer software store, Computer support and services, Computer Wholesaler, Showroom, Wholesaler",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 94713 35511,N/A,4.8,,"LG 08 URMILA TOWER, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7860651,86.41734629999999,ChIJj4_DCeWj9jkRg03J8ANA0gs,https://www.google.com/maps/place/?q=place_id:ChIJj4_DCeWj9jkRg03J8ANA0gs,part_385,2026-09-20 20:32:42,44297
iBox Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer Rental Agency, Computer store, Computer support and services, Data recovery service, Security system installation service, Security system supplier, Telecommunications service provider, Toner cartridge supplier",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 99393 30333,https://www.iboxservices.in/,4.6,,"Shop 9, Telipara Rd, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8008363,86.4432083,ChIJX-Y6u5a89jkRUpBU34qTgnM,https://www.google.com/maps/place/?q=place_id:ChIJX-Y6u5a89jkRUpBU34qTgnM,part_385,2026-09-20 20:32:42,44298
Acer Mall - Exclusive Store,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Wholesaler",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 95134 39066,https://acermall.shopacer.co.in/shop/computer-era-consultancy-acer-laptop-store-acer-mall-exclusive-store-computer-shop-computer-showroom-in-danbad-jharkhand-1355/?utm_source=GMB&utm_campaign=GMB,4.9,,"Shastri Nagar E Rd, near PNB Bank, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.785083999999998,86.4172944,ChIJJWTgxU-j9jkR2KhFhk9bhC8,https://www.google.com/maps/place/?q=place_id:ChIJJWTgxU-j9jkR2KhFhk9bhC8,part_385,2026-09-20 20:32:42,44299
Reliable Computer Service,Computer Sales and Laptop Repair,Computer service,"Computer service, Camera repair shop, Computer consultant, Computer Hardware Company, Data recovery service, Printer repair service",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 93344 20857,N/A,4.7,,"C/o Tausif Alam, Millat Colony, Behind SBI Bank, Near Millat High School, Wassepur, Dhanbad, Jharkhand 828130",Wassepur,23.7955282,86.4167543,ChIJPeH2Lkqj9jkRGmYfjF_-TE4,https://www.google.com/maps/place/?q=place_id:ChIJPeH2Lkqj9jkRGmYfjF_-TE4,part_385,2026-09-20 20:32:42,44300
HP World - Dhanbad,Computer Sales and Laptop Repair,Computer store,Computer store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 86575 68702,https://www.hpworldstores.in/hp-world-millano-laptop-store-bank-more-dhanbad-821/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 10, 1st Floor, Rathore Mansion Dhanbad Road, Jharia Rd, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.787604599999998,86.4185171,ChIJVVVVpTSj9jkRdzETYgEpwbA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpTSj9jkRdzETYgEpwbA,part_385,2026-09-20 20:32:42,44301
Dell Exclusive Store - Dhanbad,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 80 4800 6754,https://www.dellretailstores.in/jharkhand-dhanbad-shastri-nagar-1152?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.1,,"Savitri Apartment, near Hotel Black Rock, Shastri Nagar, Dhanbad, Jharkhand 826007",Shastri Nagar,23.7851617,86.4173976,ChIJFfi36jGj9jkR39kjvGbxrw8,https://www.google.com/maps/place/?q=place_id:ChIJFfi36jGj9jkR39kjvGbxrw8,part_385,2026-09-20 20:32:42,44302
RADIANT COMPUTER,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,https://radiant-computer-computer-store.business.site/,5.0,,"Gurudwara More, near Hatiya, Kasturba Nagar, Sindri, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.799598399999997,86.433914,ChIJS9z_qTqX9jkRRr2GDtGiByw,https://www.google.com/maps/place/?q=place_id:ChIJS9z_qTqX9jkRRr2GDtGiByw,part_385,2026-09-20 20:32:42,44303
HI-TECH LAPTOP SOLUTIONS,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 70040 43270,N/A,4.9,18.0,"Shop no. 115,Firsr Floor, Shiv-Ganga Shopping Complex, Manaitand Rd, opposite Panchmukhi Hotel, Barmasia, Dhanbad, Jharkhand 826007",Barmasia,23.7845199,86.4349603,ChIJ-bSfqAG99jkRT58NCJQApAM,https://www.google.com/maps/place/?q=place_id:ChIJ-bSfqAG99jkRT58NCJQApAM,part_385,2026-09-20 20:32:43,44304
Computer House,Computer Sales and Laptop Repair,Electronics store,Electronics store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 77838 68690,https://www.computerhouse.shop/,4.8,273.0,"UG15, Urmila Tower, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7862859,86.4174678,ChIJx1sDCeij9jkREWZb7aKxMbs,https://www.google.com/maps/place/?q=place_id:ChIJx1sDCeij9jkREWZb7aKxMbs,part_385,2026-09-20 20:32:43,44305
