business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jainul Fish Shop,Fish Market,General store,General store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 87091 83546,N/A,,,"Rangdih More Govindpur Dhanbad, Grand Trunk Rd, Dhanbad, Jharkhand 828109",826004,23.8378086,86.5071358,ChIJ50EcqUW59jkRvzw7RKr1W1I,https://www.google.com/maps/place/?q=place_id:ChIJ50EcqUW59jkRvzw7RKr1W1I,part_385,2026-09-20 20:33:33,45795
Aquarium World,Fish Market,Aquarium shop,Aquarium shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 98351 29281,N/A,4.0,142.0,"Plot No. 2324, Opposite IMMA Bhawan, Saraidhela Main Road, Saraidhela, Chanakya Nagar, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.8180525,86.4669292,ChIJgzakf3i89jkRb6ijO6vuJI0,https://www.google.com/maps/place/?q=place_id:ChIJgzakf3i89jkRb6ijO6vuJI0,part_385,2026-09-20 20:33:33,45796
BB Ghosh Road Fish Market,Fish Market,Seafood market,Seafood market,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,4.1,,"131, BB Ghosh Rd, Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.2441106,87.86581149999999,ChIJZ7zfQ8NJ-DkRnRx5WF0dGwE,https://www.google.com/maps/place/?q=place_id:ChIJZ7zfQ8NJ-DkRnRx5WF0dGwE,part_385,2026-09-20 20:33:33,45797
Hasnabad Fish Market,Fish Market,Market,Market,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,3.9,397.0,"Angnara, West Bengal 743426",826006,22.5667692,88.9116779,ChIJAbHBPv38AToRKmqDcJyRlag,https://www.google.com/maps/place/?q=place_id:ChIJAbHBPv38AToRKmqDcJyRlag,part_385,2026-09-20 20:34:52,48093
Simant Fish Shop,Fish Market,Restaurant,Restaurant,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 72507 72946,N/A,5.0,1.0,"58 , Kanko More, Road, opp. Hp Petrol Pump, Rajganj, Dhanbad, Jharkhand 828113",826006,23.8396251,86.3074331,ChIJtbW8O-2n9jkRgWoObiSivA0,https://www.google.com/maps/place/?q=place_id:ChIJtbW8O-2n9jkRgWoObiSivA0,part_385,2026-09-20 20:34:52,48094
Sudhakar Fish Center,Fish Market,Tropical fish store,Tropical fish store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 94752 30999,N/A,4.2,23.0,"Chowk Bazer Ln, Bara Bazar, Bankura, West Bengal 722101",Bara Bazar,23.2347637,87.0685937,ChIJbVZdoIyl9zkRlLMQMSbDW9o,https://www.google.com/maps/place/?q=place_id:ChIJbVZdoIyl9zkRlLMQMSbDW9o,part_385,2026-09-20 20:34:52,48095
Maniktala Market,Fish Market,Market,Market,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,http://www.machranga.co.in/,4.4,2260.0,"H9PF+6H4, AJC Bose Road, Bag Bazar Colony, Madhusudhan Market, Mullick Bazar, Kolkata, West Bengal 700006","Bag Bazar Colony, Madhusudhan Market, Mullick Bazar",22.5855051,88.3739378,ChIJcdd1nx13AjoRO46hY4Tx6V8,https://www.google.com/maps/place/?q=place_id:ChIJcdd1nx13AjoRO46hY4Tx6V8,part_385,2026-09-20 20:34:52,48096
Brahmandiha more,Fish Market,Market,Market,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 85400 82002,N/A,4.1,141.0,"Keshalpur, Kotaldih, Jharkhand 828402",826006,23.8862798,86.2755352,ChIJTRWAv-qn9jkRqnGpx0BaigI,https://www.google.com/maps/place/?q=place_id:ChIJTRWAv-qn9jkRqnGpx0BaigI,part_385,2026-09-20 20:34:52,48097
Mahesh Fish SHOP,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 95341 08633,N/A,,,"Pandeydih, Tetulmari, Dhanbad, Chandaur, Jharkhand 828121",Tetulmari,23.8029704,86.33434559999999,ChIJ0UW8zwuh9jkRr4Ba7IF_t-o,https://www.google.com/maps/place/?q=place_id:ChIJ0UW8zwuh9jkRr4Ba7IF_t-o,part_385,2026-09-20 20:34:52,48098
Jagdish sarovar,Fish Market,Pond fish supplier,Pond fish supplier,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,,,"V9Q6+78, Chutiaro, Jharkhand 826006",826006,23.888162599999998,86.3608093,ChIJqQYrcgCl9jkRkY9xpnTlhzw,https://www.google.com/maps/place/?q=place_id:ChIJqQYrcgCl9jkRkY9xpnTlhzw,part_385,2026-09-20 20:34:52,48099
Gupta traders,Fish Market,Wholesale market,Wholesale market,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,5.0,5.0,"Krishna complex, G.T road jorapipar, near HP petrol bank, Dhanbad, Jharkhand 826006",826006,23.859634099999997,86.3894311,ChIJj51Ym9Wl9jkR2D1RcPhn42c,https://www.google.com/maps/place/?q=place_id:ChIJj51Ym9Wl9jkR2D1RcPhn42c,part_385,2026-09-20 20:34:52,48100
Fish Biofloc,Fish Market,Fishing store,"Fishing store, Service establishment",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 81024 72299,N/A,5.0,1.0,"Fish Biofloc, 826006, India",826006,25.197871799999998,86.7483044,ChIJJQBlRri89jkRMp2_wSJz3HA,https://www.google.com/maps/place/?q=place_id:ChIJJQBlRri89jkRMp2_wSJz3HA,part_385,2026-09-20 20:34:52,48101
Maharajganj Bazar Fish Market,Fish Market,Market,Market,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,4.2,,"Maharaj Ganj Bazar, Dhaleswar, Agartala, Tripura 799001","Maharaj Ganj Bazar, Dhaleswar",23.8264116,91.2841495,ChIJo9qUTs71UzcRfgPkTkDMrdE,https://www.google.com/maps/place/?q=place_id:ChIJo9qUTs71UzcRfgPkTkDMrdE,part_385,2026-09-20 20:34:53,48102
Sankrail Wholesale Fish Market,Fish Market,Market,Market,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,4.0,,"Munshirhat - Sankrail Rd, Sankrail Station Bazar, Sankrail, Howrah, Sankrailjala, West Bengal 711313","Sankrail Station Bazar, Sankrail",22.5632985,88.2093026,ChIJH9AsRwB_AjoRt0f-Z-aJ18c,https://www.google.com/maps/place/?q=place_id:ChIJH9AsRwB_AjoRt0f-Z-aJ18c,part_385,2026-09-20 20:34:53,48103
Kasimedu Fish Market,Fish Market,Seafood market,"Seafood market, Market",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 70106 44927,https://kasimedufishmarket.org/,4.4,,"21,22 Kasimedu fishing harbour,tondiarpet, Kasimedu, Royapuram, Chennai, Tamil Nadu 600013","Kasimedu, Royapuram",13.125808,80.2972011,ChIJi1BmN2FvUjoRkHl3KuW41pg,https://www.google.com/maps/place/?q=place_id:ChIJi1BmN2FvUjoRkHl3KuW41pg,part_385,2026-09-20 20:34:53,48104
HAROA FISH MARKET,Fish Market,Market,Market,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 97330 33475,https://www.facebook.com/share/17R27pQxGs/,4.2,,"Haroa, West Bengal 743425",826006,22.604625,88.67895209999999,ChIJx672VnoHAjoROcjySgqVSxk,https://www.google.com/maps/place/?q=place_id:ChIJx672VnoHAjoROcjySgqVSxk,part_385,2026-09-20 20:34:53,48105
Guwahati wholesale Fish Market,Fish Market,Pond fish supplier,Pond fish supplier,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98640 14291,N/A,4.2,,"AHOM GAON, Guwahati, Assam 781034",AHOM GAON,26.115375999999998,91.74017429999999,ChIJjSl6bA5cWjcRVAKhCG2AXhw,https://www.google.com/maps/place/?q=place_id:ChIJjSl6bA5cWjcRVAKhCG2AXhw,part_385,2026-09-20 20:34:53,48106
Mahim Fish Market,Fish Market,Market,Market,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,http://machranga.co.in/,4.0,,"2, Raheja Hospital Marg, Mahim, Mumbai, Maharashtra 400016",Mahim,19.0450527,72.8407915,ChIJwS4pxC_J5zsRZuVPQM58w7E,https://www.google.com/maps/place/?q=place_id:ChIJwS4pxC_J5zsRZuVPQM58w7E,part_385,2026-09-20 20:34:53,48107
Jaydev Vihar Fish Market,Fish Market,Market,Market,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,4.1,746.0,"Near, Jaydev Vihar Flyover, Infront of Idcol Ground, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.293038,85.8207304,ChIJn5tGusQJGToRqhaiqYrJynI,https://www.google.com/maps/place/?q=place_id:ChIJn5tGusQJGToRqhaiqYrJynI,part_385,2026-09-20 20:34:54,48108
Aluva Fish Market,Fish Market,Market,Market,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,3.8,441.0,"484X+V9C, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.107184799999999,76.3483815,ChIJezV5ryAPCDsR5jTi04SrvME,https://www.google.com/maps/place/?q=place_id:ChIJezV5ryAPCDsR5jTi04SrvME,part_385,2026-09-20 20:34:54,48109
Mangalore Fish Shop,Fish Market,Seafood market,Seafood market,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 97404 24424,http://www.machranga.co.in/,4.7,,"3rd, Jeevan Bima Nagar Main Rd, near Mangalore kitchen, LIC Colony, HAL 3rd Stage, Sector 11, New Thippasandra, Bengaluru, Karnataka 560075","LIC Colony, HAL 3rd Stage, Sector 11, New Thippasandra",12.9682313,77.6517181,ChIJJahNc60XrjsR-UsZZ9MFWhM,https://www.google.com/maps/place/?q=place_id:ChIJJahNc60XrjsR-UsZZ9MFWhM,part_385,2026-09-20 20:34:54,48110
M Ravi Fish Stall,Fish Market,Fish store,Fish store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 96635 83658,N/A,4.3,,"Dodda Banaswadi Main Rd, opposite to pooja 3d hospital, MS Nagar Post, Subbaiyapalya, Banaswadi, Bengaluru, Karnataka 560033","MS Nagar Post, Subbaiyapalya, Banaswadi",13.006171,77.6389706,ChIJF7jBqdAWrjsRcKraTplFLjI,https://www.google.com/maps/place/?q=place_id:ChIJF7jBqdAWrjsRcKraTplFLjI,part_385,2026-09-20 20:34:54,48111
Malpe Sea Food,Fish Market,Seafood market,Seafood market,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 90080 51415,N/A,4.4,,"type quarters, 39, 'B, Robertson Rd, Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.9991658,77.6110925,ChIJF5IXsmUXrjsRr2stvzPnRxM,https://www.google.com/maps/place/?q=place_id:ChIJF5IXsmUXrjsRr2stvzPnRxM,part_385,2026-09-20 20:34:54,48112
Raja fish stall,Fish Market,Seafood market,Seafood market,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 99088 25177,N/A,4.2,,"Boduppal Colony Rd, SAi Residency, Hema Nagar, Boduppal, Hyderabad, Telangana 500039","SAi Residency, Hema Nagar, Boduppal",17.421000499999998,78.5710524,ChIJEyO0Yu2fyzsRL3SaM4SEG2E,https://www.google.com/maps/place/?q=place_id:ChIJEyO0Yu2fyzsRL3SaM4SEG2E,part_385,2026-09-20 20:34:54,48113
"Coral Hoop | Bhopal | Online Delivery Of Raw Fish, Seafood, Country Chicken & Exotic Meat",Fish Market,Seafood market,"Seafood market, Fresh food market",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,4.3,,"Fish Market, Itwara, Ibrahimpura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Ibrahimpura, Peer Gate Area",23.257830199999997,77.4055054,ChIJLdhEZwNpfDkRReU5trOfYyU,https://www.google.com/maps/place/?q=place_id:ChIJLdhEZwNpfDkRReU5trOfYyU,part_385,2026-09-20 20:34:54,48114
TJS Fish Market Thiruvalla,Fish Market,Market,Market,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,3.8,,"9HHG+8C3, Kollam - Theni Hwy, Thiruvalla, Keralam 689101",826006,9.3782558,76.5760413,ChIJ-faCfHQkBjsRJ2m_nr8HPec,https://www.google.com/maps/place/?q=place_id:ChIJ-faCfHQkBjsRJ2m_nr8HPec,part_385,2026-09-20 20:34:54,48115
Chennankara Fish Market(Matheri),Fish Market,Market,Market,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,3.9,,"Thottappally, Purakkad, Keralam 688561",Thottappally,9.3251347,76.37700989999999,ChIJ2xhLctieCDsRsZnr6q06s2w,https://www.google.com/maps/place/?q=place_id:ChIJ2xhLctieCDsRsZnr6q06s2w,part_385,2026-09-20 20:34:54,48116
B N FISH,Fish Market,Tropical fish store,Tropical fish store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 80139 85023,N/A,5.0,,"38/3, Shibpur Rd, Shibpur, Howrah, West Bengal 711102",Shibpur,22.5680409,88.3201891,ChIJLzn06it4AjoR4mS2bzzucNE,https://www.google.com/maps/place/?q=place_id:ChIJLzn06it4AjoR4mS2bzzucNE,part_385,2026-09-20 20:34:54,48117
Mukkada Fish Market,Fish Market,Market,Market,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,3.5,,"5G27+988, Kayamkulam, Keralam 690533",826006,9.150912,76.5133408,ChIJyxShHPocBjsREuXFwzj1IQ4,https://www.google.com/maps/place/?q=place_id:ChIJyxShHPocBjsREuXFwzj1IQ4,part_385,2026-09-20 20:34:54,48118
