business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Memories Frame's,Exhibitions,Art supply store,Art supply store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,https://www.instagram.com/memories._25._frame?utm_source=ig_web_button_share_sheet&igsh=OGdiZDExNDIzbzJs,4.6,,"QCP7+QQJ, near Chhath Talab, Vikash Nagar, Shastri Nagar, Dhanbad, Matkuria, Jharkhand 826001","Vikash Nagar, Shastri Nagar",23.7869434,86.414406,ChIJW2gKDCKj9jkRTekD1Jy2VGI,https://www.google.com/maps/place/?q=place_id:ChIJW2gKDCKj9jkRTekD1Jy2VGI,part_385,2026-09-20 20:32:51,44707
"Purana Bazar, Dhanbad",Exhibitions,Newspaper distribution service,Newspaper distribution service,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,5.0,,"QCPF+XR9 Near: Patanjali Store, Purana Bazar, Dhanbad, Jharkhand 826007",Purana Bazar,23.787404,86.4246077,ChIJQ0cMOgC99jkRORPCg_6RyVg,https://www.google.com/maps/place/?q=place_id:ChIJQ0cMOgC99jkRORPCg_6RyVg,part_385,2026-09-20 20:32:51,44708
Geological Museum,Exhibitions,Museum,Museum,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 326 223 5271,https://www.iitism.ac.in/geocontent,4.6,37.0,"Nh32, Govindpur Rd, IIT (ISM, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","IIT (ISM, Sardar Patel Nagar",23.8144432,86.44120219999999,ChIJP7bVAJ-89jkR8kFo3ztcyWc,https://www.google.com/maps/place/?q=place_id:ChIJP7bVAJ-89jkR8kFo3ztcyWc,part_385,2026-09-20 20:33:27,45594
Jus Jumpin Dhanbad || Trampoline & Adventure Park,Exhibitions,Amusement center,"Amusement center, Children's party service, Indoor playground",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 98301 15533,https://www.jusjumpin.com/dhanbad-prabhatam-mall/,4.8,5224.0,"Shop no. 252, 2nd floor, Prabhatam Grand Mall, Barwadda road, Dhaiya, Dhanbad, Jharkhand 826004",Dhaiya,23.8286387,86.4334506,ChIJrXKa7QW79jkRFGBQMRDr0I8,https://www.google.com/maps/place/?q=place_id:ChIJrXKa7QW79jkRFGBQMRDr0I8,part_385,2026-09-20 20:34:08,47365
Krishnandu Events,Exhibitions,Event planner,Event planner,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,,,"Khatal Rd, Dhaiya, Dhanbad, Jharkhand 826004",Dhaiya,23.8232197,86.4362359,ChIJO_k6FKu79jkRwB8BwuDiLP0,https://www.google.com/maps/place/?q=place_id:ChIJO_k6FKu79jkRwB8BwuDiLP0,part_385,2026-09-20 20:34:08,47366
Dhanbad Stadium,Exhibitions,Stadium,Stadium,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,4.6,19.0,"RCJG+94Q, Chanchani Colony, Dhanbad, Jharkhand 826010",Chanchani Colony,23.8309638,86.42537399999999,ChIJAQAARE679jkRqIMSScNCzZk,https://www.google.com/maps/place/?q=place_id:ChIJAQAARE679jkRqIMSScNCzZk,part_385,2026-09-20 20:34:08,47367
"Penman Auditorium, IIT Dhanbad",Exhibitions,Auditorium,Auditorium,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,4.4,366.0,"IIT(ISM, IIT Dhanbad Internal Rd, Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.8149305,86.4412114,ChIJa6prq5-89jkRTATAL_e01vU,https://www.google.com/maps/place/?q=place_id:ChIJa6prq5-89jkRTATAL_e01vU,part_385,2026-09-20 20:34:08,47368
kurmidih,Exhibitions,Village hall,Village hall,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 85818 48785,N/A,4.0,30.0,"Kurmidih barwada, By Pass Rd, 826004","Barwadda, Satyam Nagar",23.8382379,86.4280838,ChIJhy2Zeum79jkRvAgfftPj2CU,https://www.google.com/maps/place/?q=place_id:ChIJhy2Zeum79jkRvAgfftPj2CU,part_385,2026-09-20 20:34:08,47369
R11 MeetSpace,Exhibitions,Coworking space,"Coworking space, Conference center, Event venue, Studying center",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 72593 04311,N/A,,,"R11 MeetSpace, Ramson Residency, Vinay Vihar Colony, Binay Vihar Colony, Dhaiya, Dhanbad, Jharkhand 826004","Vinay Vihar Colony, Binay Vihar Colony, Dhaiya",23.8230663,86.4370891,ChIJywWthUu99jkRCNr3E9xMTXU,https://www.google.com/maps/place/?q=place_id:ChIJywWthUu99jkRCNr3E9xMTXU,part_385,2026-09-20 20:34:08,47370
Tesla Hall (EE),Exhibitions,Auditorium,Auditorium,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,http://iitism.ac.in/electrical-engineering%20https://www.iitism.ac.in/electrical-engineering,,,"Central Research Facility Building, Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.8114468,86.44039649999999,ChIJ81hLRgC99jkRcqIvViXhaIY,https://www.google.com/maps/place/?q=place_id:ChIJ81hLRgC99jkRcqIvViXhaIY,part_385,2026-09-20 20:34:08,47371
Kala Bhawan,Exhibitions,Art center,"Art center, Association / Organization",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,4.0,,"Kala Bhawan, Luby Circular Rd, Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.802306899999998,86.43446569999999,ChIJAwupZLy89jkR01L2I5HoD8Y,https://www.google.com/maps/place/?q=place_id:ChIJAwupZLy89jkR01L2I5HoD8Y,part_385,2026-09-20 20:34:09,47372
Shilpraj Academy of Fine Arts,Exhibitions,Artist,"Artist, Art center, Drawing lessons, Painting",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 98353 65941,http://www.shilprajacademy.com/,4.9,,"Government Polytechnic Rd, Vip Colony, Jharudih, Dhanbad, Bishunpur, Jharkhand 828130","Vip Colony, Jharudih",23.804465099999998,86.4225699,ChIJQTF1bE-99jkR92CWtod1frA,https://www.google.com/maps/place/?q=place_id:ChIJQTF1bE-99jkR92CWtod1frA,part_385,2026-09-20 20:34:09,47373
Colourfull Creations Dhanbad,Exhibitions,Artist,"Artist, Art center, Art school, Drawing lessons, Painter, Painting, Painting Class, Paintings store, Portrait studio",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 79924 11622,N/A,5.0,,"Dhaiya, Dhanbad, Jharkhand 826004",Dhaiya,23.825912199999998,86.4342801,ChIJKVc89Pm79jkRq8p-mjCuAVs,https://www.google.com/maps/place/?q=place_id:ChIJKVc89Pm79jkRq8p-mjCuAVs,part_385,2026-09-20 20:34:09,47374
Zila Parishad Ground,Exhibitions,Fairground,Fairground,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,4.4,,"Zila parisad market, near pani tanki, opp. DGMS, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.801294199999997,86.4421356,ChIJHeifEm699jkRDnYl64cvRRY,https://www.google.com/maps/place/?q=place_id:ChIJHeifEm699jkRDnYl64cvRRY,part_385,2026-09-20 20:34:09,47375
Golden Jubilee Lecture Theatre(GJLT),Exhibitions,Education center,Education center,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,4.5,,"RC7R+H4V, Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.813977899999998,86.44029359999999,ChIJNeNAOgC99jkRRlax7A75nAU,https://www.google.com/maps/place/?q=place_id:ChIJNeNAOgC99jkRRlax7A75nAU,part_385,2026-09-20 20:34:09,47376
"Annapurna parisar (comittee hall), koyla nagar",Exhibitions,Concert hall,Concert hall,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,4.3,,"RF27+4VP, Koyla Nagar Colony, Kusum Vihar, Koyla Nagar, Dhanbad, Damodarpur, Jharkhand 826004","Koyla Nagar Colony, Kusum Vihar, Koyla Nagar",23.800342099999998,86.4647097,ChIJ_cyxMAC99jkR4TJwaiHv4Gc,https://www.google.com/maps/place/?q=place_id:ChIJ_cyxMAC99jkR4TJwaiHv4Gc,part_385,2026-09-20 20:34:09,47377
Birla Opus Paint Gallery,Exhibitions,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,2.0,"RFPX+VQ5, Vivekananda Marg, Dhanbad, Jialgara, Jharkhand 826008",826004,23.836382999999998,86.4990577,ChIJo9YoeAC79jkRVCQaM_Rk4sg,https://www.google.com/maps/place/?q=place_id:ChIJo9YoeAC79jkRVCQaM_Rk4sg,part_385,2026-09-20 20:34:10,47378
Deshbandhu cinema,Exhibitions,Movie theater,Movie theater,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 62996 44391,N/A,3.6,,"Main Rd, Nai Duniya Mohlla, Jharia, Jharkhand 828111",Nai Duniya Mohlla,23.7400497,86.4183846,ChIJbXTiqLSi9jkRlKM3EriJuIQ,https://www.google.com/maps/place/?q=place_id:ChIJbXTiqLSi9jkRlKM3EriJuIQ,part_385,2026-09-20 20:34:48,47851
