business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BHARAT AGRO,Hardware Store,Hardware store,Hardware store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 82269 65447,N/A,2.0,1.0,"Ward No 5, Tandwa Road, near HP Petrol Pump, Sumariya, Jharkhand 825321",Sumariya,23.8974972,85.0389004,ChIJX4KB_Eyv9DkRqQoiyj4HzEc,https://www.google.com/maps/place/?q=place_id:ChIJX4KB_Eyv9DkRqQoiyj4HzEc,part_385,2026-09-20 20:30:32,36913
DK& SON'S ENTERPRISES,Hardware Store,Hardware store,Hardware store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 72258 06372,N/A,4.8,45.0,"JJP8+X8M, Kalibillod, Madhya Pradesh 453001",825415,22.637459,75.61577199999999,ChIJ4ZvxLABTYjkRoWDZ0eV5w_o,https://www.google.com/maps/place/?q=place_id:ChIJ4ZvxLABTYjkRoWDZ0eV5w_o,part_385,2026-09-20 20:30:32,36914
Subhash Hardware,Hardware Store,Hardware store,Hardware store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 96914 48660,N/A,4.9,262.0,"D-2, near Radisson blu and bombay hospital In font of harsh Hyundai service center, behind grand omni marriage garden, Ram Nagar, Scheme 94 Sector CA, Indore, Madhya Pradesh 452001","Ram Nagar, Scheme 94 Sector CA",22.7520722,75.902439,ChIJjS-GbN8dYzkRKoWcQAZMvts,https://www.google.com/maps/place/?q=place_id:ChIJjS-GbN8dYzkRKoWcQAZMvts,part_385,2026-09-20 20:30:33,36915
Om Hardware And Plywood,Hardware Store,Hardware store,"Hardware store, Plywood supplier",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94244 23072,https://ramcodesolutions.com/OM-HARDWARE-&-PLYWOOD,5.0,48.0,"32-C Sector, Indrapuri, Bhopal, Madhya Pradesh Pin Cde, Raisen Rd, Indrapuri C sector, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.2504338,77.4666726,ChIJAyWNS09DfDkRlaFvNbwX2Cc,https://www.google.com/maps/place/?q=place_id:ChIJAyWNS09DfDkRlaFvNbwX2Cc,part_385,2026-09-20 20:30:33,36916
Shri Ram Tools & Hardware,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Pipes Wholesaler, Sanitary inspection, Tool store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93765 13470,https://shri-ram-tools-hardware.grexa.site/,4.8,34.0,"95, Vikash Nagar, Dhawas Rd, Jagdishpuri, Heerapura, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Jagdishpuri, Heerapura, Vaishali Nagar",26.893325599999997,75.73027019999999,ChIJWTZRmGe1bTkR3cCkArpIm0w,https://www.google.com/maps/place/?q=place_id:ChIJWTZRmGe1bTkR3cCkArpIm0w,part_385,2026-09-20 20:30:33,36917
Parmar Hardware & Electricals,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Paint store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99070 07826,N/A,4.0,59.0,"118, Ward No. 53, Bagsewania Main Road, Bagsewaniya, Bagh Swaniya, Bhopal, Madhya Pradesh 462043","Bagsewaniya, Bagh Swaniya",23.1952304,77.4617437,ChIJLxxM1NpDfDkRfxRugktOKQQ,https://www.google.com/maps/place/?q=place_id:ChIJLxxM1NpDfDkRfxRugktOKQQ,part_385,2026-09-20 20:30:33,36918
Khandelwal hardware and plywood,Hardware Store,Hardware store,Hardware store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90242 10735,N/A,5.0,40.0,"opposite yagh paradise, Ashok Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Ashok Nagar, Jhotwara",26.9616395,75.7309588,ChIJFUmFOwazbTkRVTpvyoyOA94,https://www.google.com/maps/place/?q=place_id:ChIJFUmFOwazbTkRVTpvyoyOA94,part_385,2026-09-20 20:30:33,36919
Zahir Hardware,Hardware Store,Hardware store,Hardware store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 89617 45356,N/A,4.7,18.0,"Kalara, Domjur, Kolkata, West Bengal 711411",Domjur,22.5956016,88.1935836,ChIJm92c2NF_AjoRGTcWrgv5b2A,https://www.google.com/maps/place/?q=place_id:ChIJm92c2NF_AjoRGTcWrgv5b2A,part_385,2026-09-20 20:30:33,36920
Chamunda Hardware,Hardware Store,Hardware store,Hardware store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98872 21212,http://chamundahardware.in/,4.3,140.0,"Shop No. 134, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8783028,75.7607845,ChIJHTXGb_i0bTkRNnj4rSmA4rs,https://www.google.com/maps/place/?q=place_id:ChIJHTXGb_i0bTkRNnj4rSmA4rs,part_385,2026-09-20 20:30:33,36921
Ashwini Sanitary and Hardwares,Hardware Store,Hardware store,Hardware store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95353 41117,N/A,4.5,52.0,"Kadaba-Subrahmanya Rd, Kadaba, Karnataka 574221",825415,12.7442967,75.4761438,ChIJQzPT77XppDsR8dK2iWj3pUg,https://www.google.com/maps/place/?q=place_id:ChIJQzPT77XppDsR8dK2iWj3pUg,part_385,2026-09-20 20:30:33,36922
Satyanarayan Hardware,Hardware Store,Hardware store,Hardware store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 86973 54785,N/A,4.7,10.0,"near Pally Mangal School, Samabaya Pally, Durgapur, Satyanarayan Tola, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Satyanarayan Tola",22.6578889,88.3298186,ChIJJR5-6Smd-DkRYzKKbIRL4lQ,https://www.google.com/maps/place/?q=place_id:ChIJJR5-6Smd-DkRYzKKbIRL4lQ,part_385,2026-09-20 20:30:33,36923
Gopal Hardware And Electricals,Hardware Store,Hardware store,Hardware store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99972 68382,N/A,4.0,20.0,"Rana market, Selakui, Haripur, Uttarakhand 248011",825415,30.354482299999997,77.8574138,ChIJNZ0sGD8qDzkRi7lFF41xJv0,https://www.google.com/maps/place/?q=place_id:ChIJNZ0sGD8qDzkRi7lFF41xJv0,part_385,2026-09-20 20:30:33,36924
Bharat Hardware,Hardware Store,Hardware store,Hardware store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 86177 14488,N/A,4.0,13.0,"1, Ranihati, Howrah, Biki Hakola, West Bengal 711322",Ranihati,22.560111,88.1550105,ChIJzRiZR7GBAjoRM3ytWFluhVM,https://www.google.com/maps/place/?q=place_id:ChIJzRiZR7GBAjoRM3ytWFluhVM,part_385,2026-09-20 20:30:33,36925
Navdeep Hardware And Kitchenette,Hardware Store,Hardware store,Hardware store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 81979 40758,N/A,4.7,20.0,"1, 7th Main Rd, HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560033","HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi",13.0145418,77.64271839999999,ChIJTUjFUiUXrjsRN_x2CevPaWc,https://www.google.com/maps/place/?q=place_id:ChIJTUjFUiUXrjsRN_x2CevPaWc,part_385,2026-09-20 20:30:33,36926
Daksh Building Material & Hardware,Hardware Store,Building materials supplier,"Building materials supplier, Hardware store, Waterproofing service",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,https://dakshbuildmart.in/,5.0,9.0,"Shop no. 6, First floor, Gangania Complex, Mehrauli-Gurgaon Rd, Sikanderpur, DLF Phase 1, Sector 26, Gurugram, Haryana 122002","Sikanderpur, DLF Phase 1, Sector 26",28.48171,77.0955318,ChIJ-RxRrboZDTkROKcdv8QbkhM,https://www.google.com/maps/place/?q=place_id:ChIJ-RxRrboZDTkROKcdv8QbkhM,part_385,2026-09-20 20:30:33,36927
Singhal Hardware,Hardware Store,Store,Store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 70886 70770,N/A,4.1,13.0,"303, Kanwali Rd, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.323131399999998,78.0146463,ChIJcV7hzR4qCTkRkd-f9kLoXqU,https://www.google.com/maps/place/?q=place_id:ChIJcV7hzR4qCTkRkd-f9kLoXqU,part_385,2026-09-20 20:30:33,36928
D.K. Hardware,Hardware Store,Hardware store,Hardware store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 77524 14237,N/A,3.9,,"Magarpara Rd, near Desh Bandhu Press, Ambedkar Nagar, Bilaspur, Masanganj, Chhattisgarh 495001",Ambedkar Nagar,22.0792956,82.14481359999999,ChIJE7bS-WsLKDoRmlX8Lge4tJI,https://www.google.com/maps/place/?q=place_id:ChIJE7bS-WsLKDoRmlX8Lge4tJI,part_385,2026-09-20 20:30:34,36929
Platinum By JAIN HARDWARE,Hardware Store,Hardware store,Hardware store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,https://jainhardware.com/,4.4,,"J J Tower, no 122/53 A, new cotton market hubballi no 0836-4254401, Karnataka 580029",Vidya Nagar,15.3572416,75.1343182,ChIJP1GPC-fXuDsRPNDijXWIFKI,https://www.google.com/maps/place/?q=place_id:ChIJP1GPC-fXuDsRPNDijXWIFKI,part_385,2026-09-20 20:30:34,36930
