business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ALL TYPE OF GENERAL INSURANCE,Insurance Agent,Auto insurance agency,Auto insurance agency,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,N/A,N/A,,,"AT NUTANDIH, Jagjiwan Nagar, Saraidhella, Dhanbad, Jharkhand 826003",Jagjiwan Nagar,23.808605999999997,86.4500912,ChIJ8dvwon-99jkRSzOSknwumuQ,https://www.google.com/maps/place/?q=place_id:ChIJ8dvwon-99jkRSzOSknwumuQ,part_385,2026-09-20 20:33:21,45470
HDFC ERGO Insurance Agent: Adarsh Kumar,Insurance Agent,Insurance agency,Insurance agency,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 8071 496 366,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-adarsh-kumar-insurance-broker-baghmara-cum-katras-dhanbad-533762/Home?utm_source=locator&utm_medium=googleplaces,5.0,16.0,"Baghmara Cum Katras, Vikash Nagar, Bank More, Barmasia, Dhanbad, Jharkhand 826001","Vikash Nagar, Bank More",23.7863774,86.4131251,ChIJcXTuasuj9jkRHJd2WdR-7pU,https://www.google.com/maps/place/?q=place_id:ChIJcXTuasuj9jkRHJd2WdR-7pU,part_385,2026-09-20 20:33:21,45471
HDFC ERGO Insurance Agent: Hemlata Bhalotia,Insurance Agent,Insurance agency,Insurance agency,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 80 4595 0510,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-hemlata-bhalotia-insurance-broker-pandit-clinic-road-dhanbad-524655/Home?utm_source=locator&utm_medium=googleplaces,,,"No D/5, Sushila Apartment, Pandit Clinic Road, Shastri Nagar, Dhanbad, Jharkhand 826001",Shastri Nagar,23.7860904,86.4167246,ChIJ-TTR0Tyj9jkRKUvI_BiedTo,https://www.google.com/maps/place/?q=place_id:ChIJ-TTR0Tyj9jkRKUvI_BiedTo,part_385,2026-09-20 20:33:21,45472
HDFC ERGO Insurance Agent: Pankaj Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 80 3768 1739,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pankaj-kumar-insurance-broker-jc-mallick-road-dhanbad-443850/Home?utm_source=locator&utm_medium=googleplaces,,,"No 243, JC Mallick Rd, near Nepal Kali Mandir, CMPF Colony, Dhanbad, Jharkhand 826007",CMPF Colony,23.8039591,86.4461053,ChIJ-eSgtjq99jkRrvX9MYudlzA,https://www.google.com/maps/place/?q=place_id:ChIJ-eSgtjq99jkRrvX9MYudlzA,part_385,2026-09-20 20:33:21,45473
HDFC ERGO Insurance Agent: Kriti Jindal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 80 4595 0880,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kriti-jindal-insurance-broker-hirapur-dhanbad-348742/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Milan Sarees, Parking Market Rd, near Shyam Mandir, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7993481,86.4411895,ChIJXQFHjpy99jkRW3izEdSfKNA,https://www.google.com/maps/place/?q=place_id:ChIJXQFHjpy99jkRW3izEdSfKNA,part_385,2026-09-20 20:33:21,45474
The New India Assurance Company(Bike Insurance),Insurance Agent,Auto insurance agency,Auto insurance agency,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 98529 58575,N/A,3.7,3.0,"THANA MORE, BHALGORA COLLIERY NO.2, JHARIA NEAR JHARIA, Dhanbad, Jharkhand 828111",Dhaska Patti,23.7407644,86.4091292,ChIJeWwYwmOj9jkRFNfJFthu2AA,https://www.google.com/maps/place/?q=place_id:ChIJeWwYwmOj9jkRFNfJFthu2AA,part_385,2026-09-20 20:33:21,45475
United India Insurance Company Ltd,Insurance Agent,Insurance company,Insurance company,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 82109 63872,https://www.uiic.co.in/,4.0,10.0,"Ena, Islampur, Jharia, Dhanbad, Jharkhand 828111",826003,23.7590404,86.4113849,ChIJ05TltdGi9jkRHnXhGpTVG8s,https://www.google.com/maps/place/?q=place_id:ChIJ05TltdGi9jkRHnXhGpTVG8s,part_385,2026-09-20 20:33:21,45476
The New India Insurance Company Limited,Insurance Agent,Insurance agency,Insurance agency,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 326 236 0244,N/A,3.5,37.0,"PC96+5CH, Sahu Mansion Phusbanglow, Phusbanglow Chowk, Jharkhand 828301",826003,23.717940499999997,86.41109399999999,ChIJEdxiWAaY9jkRc5eaHRNxlKk,https://www.google.com/maps/place/?q=place_id:ChIJEdxiWAaY9jkRc5eaHRNxlKk,part_385,2026-09-20 20:33:21,45477
United India Insurance Company Limited,Insurance Agent,Insurance agency,Insurance agency,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 98353 54422,N/A,4.8,4.0,"Bazar Market, Main Road, near L.I.C Office, Katrasgarh, Katras, Dhanbad, Jharkhand 828113",Katrasgarh,23.8110037,86.29482449999999,ChIJV1DKq9Wg9jkRfsN4SmKM1_s,https://www.google.com/maps/place/?q=place_id:ChIJV1DKq9Wg9jkRfsN4SmKM1_s,part_385,2026-09-20 20:33:21,45478
Arnav Insurance & Investment Solution House,Insurance Agent,Life insurance agency,Life insurance agency,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 80028 00151,http://www.licindia.in/,4.7,3.0,"R636+V4X, Harina Basti, Dhanbad, Jharkhand 828306",826003,23.8047474,86.2103635,ChIJ90yWGIQe9DkRluZ18Mi701Q,https://www.google.com/maps/place/?q=place_id:ChIJ90yWGIQe9DkRluZ18Mi701Q,part_385,2026-09-20 20:33:21,45479
Ashirwad Enterprises,Insurance Agent,Insurance agency,Insurance agency,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 93343 75599,N/A,5.0,,"Motilal Banarshi Lal Complex, Ground Floor. Opposite Canara Bank. Saraidhella. 828127, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8115646,86.4528718,ChIJQTsKw6e99jkRUhsfw7z_BNs,https://www.google.com/maps/place/?q=place_id:ChIJQTsKw6e99jkRUhsfw7z_BNs,part_385,2026-09-20 20:34:02,47138
Perfect Insurance Services,Insurance Agent,Insurance agency,Insurance agency,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 91550 77776,N/A,,,"nearby DPS, Lohar Kulli, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8173697,86.4531111,ChIJP30H5ZC99jkRq_WNvhTG2Ew,https://www.google.com/maps/place/?q=place_id:ChIJP30H5ZC99jkRq_WNvhTG2Ew,part_385,2026-09-20 20:34:02,47139
Dhanbad Insurance,Insurance Agent,Insurance agency,"Insurance agency, Insurance broker",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 70045 79160,N/A,,,"RF5M+CXG, Kalakusuma, Dhanbad, Jharkhand 826004",826004,23.808605,86.48489649999999,ChIJhY-uOgC99jkRIsc5piirhMg,https://www.google.com/maps/place/?q=place_id:ChIJhY-uOgC99jkRIsc5piirhMg,part_385,2026-09-20 20:34:02,47140
HDFC ERGO Insurance Agent: Binay Pandey,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 8071 738 840,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-binay-pandey-insurance-agency-nilanchal-colony-dhanbad-566020/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Nilanchal Colony, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826005","Nilanchal Colony, Kusum Vihar, Murli Nagar",23.8118984,86.4638707,ChIJbRR1DGm99jkR7W0Kd2prmac,https://www.google.com/maps/place/?q=place_id:ChIJbRR1DGm99jkR7W0Kd2prmac,part_385,2026-09-20 20:34:02,47141
Kaberi Insurance Agency,Insurance Agent,Insurance agency,Insurance agency,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 87091 93277,N/A,,,"Narayani Apartment, Gyan Mukherjee Road, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826001","Hirapur, Pandey Muhalla",23.7971237,86.4399972,ChIJ7ye8uK699jkRQ5tjIoj_BBw,https://www.google.com/maps/place/?q=place_id:ChIJ7ye8uK699jkRQ5tjIoj_BBw,part_385,2026-09-20 20:34:02,47142
Policy Adda,Insurance Agent,Insurance agency,Insurance agency,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 80923 39456,N/A,5.0,,"HIG PLOT, 24, Housing Colony Rd, PATEL NAGAR, Sardar Patel Nagar, Dhanbad, Jharkhand 826001","PATEL NAGAR, Sardar Patel Nagar",23.8068253,86.43417769999999,ChIJ9xLxfzq99jkRJ4fzRlrm2AM,https://www.google.com/maps/place/?q=place_id:ChIJ9xLxfzq99jkRJ4fzRlrm2AM,part_385,2026-09-20 20:34:02,47143
Sanjay Gupta Insurance Advisor,Insurance Agent,Insurance agency,Insurance agency,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,,"2nd Flore, Gupteshwar Complex, Bekarbandh, Forest Colony, Dhanbad, Jharkhand 826001","Bekarbandh, Forest Colony",23.8007666,86.4263625,ChIJE8Wme9i99jkR4UjrAFGWsL4,https://www.google.com/maps/place/?q=place_id:ChIJE8Wme9i99jkR4UjrAFGWsL4,part_385,2026-09-20 20:34:02,47144
Melody E-Services,Insurance Agent,Insurance agency,Insurance agency,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,3.9,,"Banwal Store, Simaldih, Telipara Rd, near Shiv Parwati Mandir, Hirapur, Dhanbad, Jharkhand 826004","Devipara, Hirapur, Binod Nagar",23.7971033,86.4513131,ChIJ7Q6UCpK89jkRD2zQAda87lY,https://www.google.com/maps/place/?q=place_id:ChIJ7Q6UCpK89jkRD2zQAda87lY,part_385,2026-09-20 20:34:02,47145
HDFC ERGO Insurance Agent: Santosh Kumar Yadav,Insurance Agent,Insurance agency,Insurance agency,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 80 4595 0520,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-santosh-kumar-yadav-insurance-broker-kalakusuma-dhanbad-524665/Home?utm_source=locator&utm_medium=googleplaces,,,"Krishna Nagar Co Operative Colony Nutandih, BCCL Township, Kalakusuma, Shastri Nagar, Dhanbad, Jharkhand 826005","Kalakusuma, Shastri Nagar",23.7860904,86.4167246,ChIJH26auwej9jkRClD5ibZugvQ,https://www.google.com/maps/place/?q=place_id:ChIJH26auwej9jkRClD5ibZugvQ,part_385,2026-09-20 20:34:02,47146
HDFC ERGO Insurance Agent: Awadhesh Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 79 4746 4248,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-awadhesh-kumar-insurance-broker-barmasia-dhanbad-467758/Home?utm_source=locator&utm_medium=googleplaces,,,"New Harinarayan Colony Duhatand, Hari Narayan Colony, Manaitand, Barmasia, Dhanbad, Jharkhand 826007","Hari Narayan Colony, Manaitand, Barmasia",23.780370899999998,86.43794899999999,ChIJu91rpEO99jkRz1MtV5yHJPI,https://www.google.com/maps/place/?q=place_id:ChIJu91rpEO99jkRz1MtV5yHJPI,part_385,2026-09-20 20:34:02,47147
HDFC ERGO Insurance Agent: Harsh Tandon,Insurance Agent,Insurance agency,Insurance agency,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 8071 496 538,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-harsh-tandon-insurance-broker-kusum-vihar-dhanbad-533916/Home?utm_source=locator&utm_medium=googleplaces,,,"R Square Apartment, near Bachapan School, Kusum Vihar, Murli Nagar, Kalakusuma, Dhanbad, Jharkhand 826005","Kusum Vihar, Murli Nagar",23.803872199999997,86.4718975,ChIJUVamz8C99jkRhuj_VvYJ9Ak,https://www.google.com/maps/place/?q=place_id:ChIJUVamz8C99jkRhuj_VvYJ9Ak,part_385,2026-09-20 20:34:02,47148
HDFC ERGO Insurance Agent: Priyanka Ghosh,Insurance Agent,Insurance agency,Insurance agency,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 80 4595 0452,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-priyanka-ghosh-insurance-broker-new-delhi-colony-dhanbad-524598/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, New Delhi Colony, Jharia Rd, near Dominos, Shastri Nagar, Dhanbad, Jharkhand 826001",Shastri Nagar,23.786084199999998,86.41669399999999,ChIJlSFlwYCj9jkRjcAWY3iZr80,https://www.google.com/maps/place/?q=place_id:ChIJlSFlwYCj9jkRjcAWY3iZr80,part_385,2026-09-20 20:34:02,47149
HDFC ERGO Insurance Agent: Prabir Mukherjee,Insurance Agent,Insurance agency,Insurance agency,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 80 4595 0469,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-prabir-mukherjee-insurance-broker-rangatanda-dhanbad-524614/Home?utm_source=locator&utm_medium=googleplaces,,,"No H/5, Krishna Apartment, Rangatanda, Shastri Nagar, Dhanbad, Jharkhand 826001","Rangatanda, Shastri Nagar",23.7860807,86.4166626,ChIJS1D_wcej9jkR87yernSHOo8,https://www.google.com/maps/place/?q=place_id:ChIJS1D_wcej9jkR87yernSHOo8,part_385,2026-09-20 20:34:02,47150
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,Insurance broker,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-manaitand-dhanbad-487851/Home,,,"Prit Vihar Colony, 177, JC Mallick Rd, near Panch Murti Mandir, Master Para, Hirapur, Manaitand, Dhanbad, Jharkhand 826001","Master Para, Hirapur, Manaitand",23.802588,86.4466893,ChIJiSlNWSS99jkRiNRgkKB3n1M,https://www.google.com/maps/place/?q=place_id:ChIJiSlNWSS99jkRiNRgkKB3n1M,part_385,2026-09-20 20:34:02,47151
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-bank-more-dhanbad-434825/Home,5.0,27.0,"Rajkamal Mansion, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.786085699999997,86.4167178,ChIJI0LvE16j9jkRiMhxVU5RwhA,https://www.google.com/maps/place/?q=place_id:ChIJI0LvE16j9jkRiMhxVU5RwhA,part_385,2026-09-20 20:34:03,47152
HDFC ERGO Insurance Agent: Arvind Singh,Insurance Agent,Insurance agency,Insurance agency,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 80 4594 8401,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-arvind-singh-insurance-broker-damodarpur-dhanbad-524867/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Flat No 104, Shree Krishna Nagari Apt, near Delhi Public School, Block D, Karmik Narag, Binod Nagar, Damodarpur, Dhanbad, Jharkhand 826004","Block D, Karmik Narag, Binod Nagar",23.7914392,86.4667951,ChIJFVJXbiq99jkRGYeeR1JJNP8,https://www.google.com/maps/place/?q=place_id:ChIJFVJXbiq99jkRGYeeR1JJNP8,part_385,2026-09-20 20:34:03,47153
RN INSURANCE Service Centre,Insurance Agent,Insurance agency,"Insurance agency, Insurance broker",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 98357 81099,https://advisor.turtlemint.com/profile/1640126/md_jasimuddin_ansari,4.5,2.0,"RGGM+J24, Gobindpur, Jharkhand 828109",826004,23.8266325,86.5324943,ChIJKbWshw259jkRSCyECuFedsU,https://www.google.com/maps/place/?q=place_id:ChIJKbWshw259jkRSCyECuFedsU,part_385,2026-09-20 20:34:03,47154
ManipalCigna Health Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 1800 102 4462,https://www.manipalcigna.com/health-insurance/health-insurance-in-dhanbad,5.0,12.0,"2nd Floor, Gupteshwar Complex, Luby Circular Rd, above PNB Bank, Bekarbandh, Block A, Forest Colony, Dhanbad, Jharkhand 826001","Bekarbandh, Block A, Forest Colony",23.8007833,86.4264048,ChIJf1sVHLG99jkR6ggBoGXvlDk,https://www.google.com/maps/place/?q=place_id:ChIJf1sVHLG99jkR6ggBoGXvlDk,part_385,2026-09-20 20:34:03,47155
CSC NEW BULBUL STORE,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Indian grocery store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 87890 43416,https://newbulbulstore.com/,4.8,69.0,"Fakirdih, Gobindpur, Jharkhand 828109",826004,23.826617199999998,86.5309415,ChIJffdG_gG59jkR9X1Bgno3WDU,https://www.google.com/maps/place/?q=place_id:ChIJffdG_gG59jkR9X1Bgno3WDU,part_385,2026-09-20 20:34:03,47156
Capital Park,Insurance Agent,Financial consultant,"Financial consultant, Auto insurance agency, Financial planner, Health insurance agency, Investment company, Life insurance agency, Motorcycle insurance agency",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 94311 59282,N/A,4.8,16.0,"27, new, Parking Market Rd, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.8003389,86.441283,ChIJv0kBW_699jkRb1ppmxaKfFg,https://www.google.com/maps/place/?q=place_id:ChIJv0kBW_699jkRb1ppmxaKfFg,part_385,2026-09-20 20:34:03,47157
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-jharudih-dhanbad-453883/Home,,,"Ground Floor, near Carmel School, Jharudih, Dhanbad, Kalakusuma, Jharkhand 826007",Jharudih,23.8153392,86.4736727,ChIJS4_ldAe99jkRUe7H5nww67Q,https://www.google.com/maps/place/?q=place_id:ChIJS4_ldAe99jkRUe7H5nww67Q,part_385,2026-09-20 20:34:03,47158
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 1800 2666,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=saraidhela-dhanbad&utm_campaign=google-places,4.9,10.0,"Office No. 410, 4th Floor (front portion, Sri Ram City, Main Rd, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007",Lohar Kulli,23.812521999999998,86.4562595,ChIJvaKmqn689jkR1bcIUOKyl6w,https://www.google.com/maps/place/?q=place_id:ChIJvaKmqn689jkR1bcIUOKyl6w,part_385,2026-09-20 20:34:03,47159
Iffco Tokio General Insurance,Insurance Agent,Insurance agency,Insurance agency,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 1800 103 5499,http://www.iffcotokio.co.in/,4.8,5.0,"RFFG+378, CCWO Colony, Kalakusuma, Jharkhand 826008",CCWO Colony,23.822665999999998,86.4757013,ChIJMzwJR9m79jkRw2aFTxgZcRs,https://www.google.com/maps/place/?q=place_id:ChIJMzwJR9m79jkRw2aFTxgZcRs,part_385,2026-09-20 20:34:03,47160
IndusInd General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 1800 3009,https://www.reliancegeneral.co.in/,3.4,9.0,"1st floor, Urmila Enclave, Plot No 1954, Saraidhela Rd, Shanti Colony, Dhanbad, Jharkhand 826007",Shanti Colony,23.816229,86.464878,ChIJ5fDAujSj9jkR6X2DpDAH5fw,https://www.google.com/maps/place/?q=place_id:ChIJ5fDAujSj9jkR6X2DpDAH5fw,part_385,2026-09-20 20:34:03,47161
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 1800 410 7711,https://nearme.shriramfinance.in/jharkhand/dhanbad/dhanbad-branch-3,3.0,,"1st Floor, Room No-10 and 11, Akash Emase Tower, Dhaiya Rd, opposite SBI Bank, Dhaiya, Dhanbad, Jharkhand 826004",Dhaiya,23.8278242,86.4341216,ChIJZXvgeZm79jkR6_Tr0pNzDQE,https://www.google.com/maps/place/?q=place_id:ChIJZXvgeZm79jkR6_Tr0pNzDQE,part_385,2026-09-20 20:34:04,47162
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-lohar-kulli-saraidhella-11478221/home,4.8,,"Upper Ground Floor, Sri Ram City, Bldg, Dhanbad - Govindpur Rd, opposite Domino's Pizza, Lohar Kulli, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8121835,86.45614789999999,ChIJd_lTLIG89jkRTFVT96IVzwo,https://www.google.com/maps/place/?q=place_id:ChIJd_lTLIG89jkRTFVT96IVzwo,part_385,2026-09-20 20:34:04,47163
LIC Mini Office,Insurance Agent,Life insurance agency,Life insurance agency,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 82711 47036,N/A,5.0,,"MC9R+F27, Chasnalla, Dhanbad, Jharkhand 828135",826004,23.6686645,86.4400249,ChIJDy1koQyX9jkRJAGaFX1zE5E,https://www.google.com/maps/place/?q=place_id:ChIJDy1koQyX9jkRJAGaFX1zE5E,part_385,2026-09-20 20:34:04,47164
HDFC ERGO Insurance Agent: Tushar Kumar Gupta,Insurance Agent,Insurance agency,Insurance agency,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 80 4595 0502,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-tushar-kumar-gupta-insurance-broker-dhanbad-dhanbad-524647/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, New Delhi Colony, Jharia Rd, Kenduadih, Shastri Nagar, Dhanbad, Jharkhand 828113","Kenduadih, Shastri Nagar",23.786085699999997,86.4167178,ChIJ683-K5Cj9jkRlZC5NbfWZdo,https://www.google.com/maps/place/?q=place_id:ChIJ683-K5Cj9jkRlZC5NbfWZdo,part_385,2026-09-20 20:34:43,47799
