business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Spice Garden Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Lunch restaurant, North Indian restaurant, South Indian restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 77999 99640,https://spicegarden.info/,4.1,2197.0,"Sharat Towers, Sarojini Devi Rd, beside Reliance Digital, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4412393,78.5004362,ChIJOXytKD2ayzsRUU-beaJhuek,https://www.google.com/maps/place/?q=place_id:ChIJOXytKD2ayzsRUU-beaJhuek,part_385,2026-09-20 20:30:21,34507
Kailash Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant, Hotel, South Indian restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 70206 79988,N/A,4.0,6182.0,"V889+PHV, Railway Station Rd, Rachanakar Colony, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Rachanakar Colony, New Usmanpura",19.866866299999998,75.3189249,ChIJOVwhd2eY2zsRSPeLQ2Uh4Eg,https://www.google.com/maps/place/?q=place_id:ChIJOVwhd2eY2zsRSPeLQ2Uh4Eg,part_385,2026-09-20 20:30:21,34508
Soam,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Gujarati restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98199 90400,https://m.facebook.com/soamrestaurant/,4.3,6127.0,"Sadguru Sadan, Ground Floor, Babulnath Rd, Babulnath, Chowpatty, Mumbai, Maharashtra 400007","Babulnath, Chowpatty, Malabar Hill",18.957374599999998,72.8089407,ChIJTU1VFRHO5zsRpAj6TlihFbc,https://www.google.com/maps/place/?q=place_id:ChIJTU1VFRHO5zsRpAj6TlihFbc,part_385,2026-09-20 20:30:21,34509
Vinayak Bhojnalaya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.8,306.0,"125, Motilal Atal Rd, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.9212575,75.79750349999999,ChIJyU9pEACzbTkRLeGD8PWUB2s,https://www.google.com/maps/place/?q=place_id:ChIJyU9pEACzbTkRLeGD8PWUB2s,part_385,2026-09-20 20:30:21,34510
Swad Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98500 65888,N/A,4.1,2746.0,"Kanchan Chambers, Kranti Chowk, below Saraswat Bank Landmark, near Shivaji Statue, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8711701,75.3280422,ChIJqZ1Xim-Y2zsRgi_zvgnAihE,https://www.google.com/maps/place/?q=place_id:ChIJqZ1Xim-Y2zsRgi_zvgnAihE,part_385,2026-09-20 20:30:21,34511
Chandru idly hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99455 55022,N/A,4.6,14.0,"next to decathlon, Chikkajala, Bengaluru, Hunasamaranahalli, Karnataka 562157",Chikkajala,13.167715099999999,77.6318153,ChIJY2wrh64frjsRGwq32VdjcSk,https://www.google.com/maps/place/?q=place_id:ChIJY2wrh64frjsRGwq32VdjcSk,part_385,2026-09-20 20:30:21,34512
Gujarat Essence Mart,Pure Veg Restaurant,Bakery and Cake Shop,"Bakery and Cake Shop, Food products supplier",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 91115 61115,http://gujaratessence.com/,4.3,300.0,"5RXC+2GM, Nearest Landmark Regal Shoes, Vada Chauta Rd, Bhaga Talav Main Rd, near Bhagatalao, Chowk Bazar, Surat, Gujarat 395003",Chowk Bazar,21.1976479,72.8212575,ChIJywrepWNO4DsRDl1D5udPQ6o,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRDl1D5udPQ6o,part_385,2026-09-20 20:30:22,34513
Nisargah Millets & Organics,Pure Veg Restaurant,Restaurant,"Restaurant, Organic food store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 86887 66945,http://nisargahorganics.com/,4.9,519.0,"13-2, Ramachandra Nagar, Anantapur, Andhra Pradesh 515001",Ramachandra Nagar,14.689385999999999,77.5973843,ChIJq7_AML1LsTsRxU2YRuLZlUY,https://www.google.com/maps/place/?q=place_id:ChIJq7_AML1LsTsRxU2YRuLZlUY,part_385,2026-09-20 20:30:22,34514
Tripura Foods,Pure Veg Restaurant,Food products supplier,Food products supplier,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90591 97742,N/A,5.0,7.0,"23-4-55, Kakaraparti Vari line Shivalayam street, G.S.Raju Rd, Vijayawada, Andhra Pradesh 520011",Satyaranayana Puram,16.5219785,80.63640629999999,ChIJEWiL75H7NToRNyZrHhCGz6s,https://www.google.com/maps/place/?q=place_id:ChIJEWiL75H7NToRNyZrHhCGz6s,part_385,2026-09-20 20:30:22,34515
Angaraa Rooftop Restaurant Indore,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant, Restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99770 95678,https://www.angaraarooftop.com/,3.4,1164.0,"6th Floor, The Mark, Anand Bazar Rd, above Domino, Near Saket Square, Corner, Old Palasia, Indore, Madhya Pradesh 452018","Near Saket Square, Corner, Old Palasia",22.7257073,75.8941202,ChIJrZ0R4jX9YjkRgxtfjjt-vUk,https://www.google.com/maps/place/?q=place_id:ChIJrZ0R4jX9YjkRgxtfjjt-vUk,part_385,2026-09-20 20:30:22,34516
Mandi indore,Pure Veg Restaurant,Store,Store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.2,153.0,"263, Sabji Mandi, Choithram Mandi, Indore, Madhya Pradesh 452014",Choithram Mandi,22.6845175,75.8497708,ChIJZwsdbMD9YjkRLt54YCSug4k,https://www.google.com/maps/place/?q=place_id:ChIJZwsdbMD9YjkRLt54YCSug4k,part_385,2026-09-20 20:30:22,34517
Sarada Foods,Pure Veg Restaurant,Business related,Business related,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 92461 86462,N/A,4.7,12.0,"Moghalrajpuram, Christurajupuram, Vijayawada, Andhra Pradesh 520010","Moghalrajpuram, Christurajupuram",16.509952,80.64420299999999,ChIJ0dUNfLL6NToRpjxR_cKL7Bg,https://www.google.com/maps/place/?q=place_id:ChIJ0dUNfLL6NToRpjxR_cKL7Bg,part_385,2026-09-20 20:30:22,34518
Sweet Magic,Pure Veg Restaurant,Andhra restaurant,"Andhra restaurant, Breakfast restaurant, Buffet restaurant, Sweet shop, Family restaurant, Fast food restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 80969 94416,https://www.sweetmagic.shop/,3.8,7251.0,"Bus Stop, 56-11, 13/2, MG Rd, 11-16, Donka Rd, near Sangeetha Gadgets - Vijayawada (Patamata), Patamata, Auto Nagar, Vijayawada, Andhra Pradesh 520010","Patamata, Auto Nagar",16.4926273,80.6666371,ChIJa01RN936NToRFPY2bLMRJtU,https://www.google.com/maps/place/?q=place_id:ChIJa01RN936NToRFPY2bLMRJtU,part_385,2026-09-20 20:30:22,34519
PAPLZ'N RESTAURANT & CAFE,Pure Veg Restaurant,Restaurant,Restaurant,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98264 70107,N/A,4.5,22.0,"office no.1, dairy compound, Lane 2, Manorama Ganj, Geeta Bhawan, Manorama Ganj, Indore, Madhya Pradesh 452001","Geeta Bhawan, Manorama Ganj",22.720959699999998,75.8886637,ChIJI33izwD9YjkREyW5ObDByF4,https://www.google.com/maps/place/?q=place_id:ChIJI33izwD9YjkREyW5ObDByF4,part_385,2026-09-20 20:30:22,34520
Riddhi Sidhi Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, North Indian restaurant, Family restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90090 88323,N/A,3.8,1685.0,"Sch-54, B-6, Ganesh Nagar, Vijay Nagar, Scemen No 54, Scheme No 54, Indore, Madhya Pradesh 452010","Ganesh Nagar, Vijay Nagar, Scemen No 54, Scheme No 54",22.756610199999997,75.8879714,ChIJ_4SR9aUCYzkR0O9HOkS98s8,https://www.google.com/maps/place/?q=place_id:ChIJ_4SR9aUCYzkR0O9HOkS98s8,part_385,2026-09-20 20:30:22,34521
Jravah foods,Pure Veg Restaurant,Food producer,Food producer,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 85220 84422,http://www.jravahfoods.com/,5.0,9.0,"UDA Colony, Kavithas, Payakapuram, Payikapuram, Andhra Pradesh 520015","UDA Colony, Kavithas, Payakapuram",16.559840299999998,80.6483032,ChIJFfzAb_vlNToRwdzEJhVJqdk,https://www.google.com/maps/place/?q=place_id:ChIJFfzAb_vlNToRwdzEJhVJqdk,part_385,2026-09-20 20:30:22,34522
Devi Ahilya Bai Holkar Fal And Sabzi Mandi,Pure Veg Restaurant,Vegetable wholesale market,"Vegetable wholesale market, Market",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.1,3320.0,"Devi Ahilya Sabji Mandi, Western Ring Rd, Krishi Mandi, Indore, Madhya Pradesh 452014",Krishi Mandi,22.6822561,75.8520388,ChIJqeAewVj8YjkR8p7auHS426k,https://www.google.com/maps/place/?q=place_id:ChIJqeAewVj8YjkR8p7auHS426k,part_385,2026-09-20 20:30:22,34523
Vaishno Hotel,Pure Veg Restaurant,Dhaba,Dhaba,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,3.9,93.0,"near Police Station, Shriram Colony, Subhash Ganj, Darshan colony, Dabra, Madhya Pradesh 475110","Shriram Colony, Subhash Ganj, Darshan colony",25.8870142,78.3352044,ChIJW33bzxwfdzkRc13sSQQjSlo,https://www.google.com/maps/place/?q=place_id:ChIJW33bzxwfdzkRc13sSQQjSlo,part_385,2026-09-20 20:30:22,34524
DESHI TAWA,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Dhaba",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 95258 84671,N/A,3.9,,"9M7C+CHM, Koderma-Jainagar-Markacho Road, P.O Jainagar, Dandadih, Jharkhand 825109",825418,24.3635931,85.67141149999999,ChIJB9f9Wxyc8zkR16he_VjBk0E,https://www.google.com/maps/place/?q=place_id:ChIJB9f9Wxyc8zkR16he_VjBk0E,part_385,2026-09-20 20:30:58,40470
"Kamdhenu Hotel, Ravi Bhushan Prasad Saha, Jhumri Telaiya",Pure Veg Restaurant,Indian restaurant,Indian restaurant,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,,"Ward no-16, Kamdhenu Hotel Ravi Bhushan Prasad Saha, Ranchi - Patna Rd, near Koderma Railway Station, Jhumri Telaiya, Jharkhand 825409",825418,24.4342294,85.52778119999999,ChIJQbn4fgB18zkRHWvu7-y-WJI,https://www.google.com/maps/place/?q=place_id:ChIJQbn4fgB18zkRHWvu7-y-WJI,part_385,2026-09-20 20:30:59,40471
UTSAV RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,4.7,,Jharkhand 815302,825418,24.1630008,86.32723999999999,ChIJd5i2KG5U8TkRh8jyyK92WQA,https://www.google.com/maps/place/?q=place_id:ChIJd5i2KG5U8TkRh8jyyK92WQA,part_385,2026-09-20 20:30:59,40472
Hotal Shri Swami Samarth family Restaurant pure veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 98908 44320,https://hotal-shri-swami-samarth.grexa.site/,4.9,651.0,"R22V+PV4, Near, Velapur, Maharashtra 413113",825421,17.8015759,75.0446134,ChIJoTcvtFoLxDsRBNSS2Qbl7Fs,https://www.google.com/maps/place/?q=place_id:ChIJoTcvtFoLxDsRBNSS2Qbl7Fs,part_385,2026-09-20 20:31:38,41552
Shamshad Dhaba,Pure Veg Restaurant,Dhaba,Dhaba,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,N/A,4.8,10.0,"shamshad Dhaba Lacchandih Jharkhand Bagro, lachhandih, Domchanch, Jharkhand 825318",lachhandih,24.4055409,85.6903341,ChIJGzFE-c2Z8zkRHBmAzou4mSM,https://www.google.com/maps/place/?q=place_id:ChIJGzFE-c2Z8zkRHBmAzou4mSM,part_385,2026-09-20 20:31:38,41553
SAANGRI,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 92411 60150,N/A,4.9,,"F73P+GR3, Gagi, Jharkhand 834006",825421,23.4535923,85.28718839999999,ChIJ-UYPIwDn9DkRFJb2cFey65o,https://www.google.com/maps/place/?q=place_id:ChIJ-UYPIwDn9DkRFJb2cFey65o,part_385,2026-09-20 20:31:39,41554
AMBER A Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 62991 85685,N/A,5.0,6.0,"Bank Rd, Dhanbad, Jharkhand 826001",826001,23.787775999999997,86.42206689999999,ChIJ2aUSeIm99jkRz87JwLLLMyk,https://www.google.com/maps/place/?q=place_id:ChIJ2aUSeIm99jkRz87JwLLLMyk,part_385,2026-09-20 20:32:15,42461
Saffron - Multi Cuisine Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Chinese restaurant, Event venue, Family restaurant, Indian restaurant",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 326 350 0693,https://hotelthevenue.com/,4.4,202.0,"Hotel The Venue, Bartand, Jharudih, Dhanbad, Jharkhand 826007","Bartand, Jharudih",23.806816299999998,86.4314741,ChIJSa3dtuu99jkRz5QJ0wigJ68,https://www.google.com/maps/place/?q=place_id:ChIJSa3dtuu99jkRz5QJ0wigJ68,part_385,2026-09-20 20:32:15,42462
KATHI Junction(Pure Veg) Jain Saheb,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,2.7,9.0,"RC7V+XG9, Lohar Kulli, Dhanbad, Jharkhand 826007",Lohar Kulli,23.814902699999998,86.4438488,ChIJwWFIWgC99jkRekWCLioukpw,https://www.google.com/maps/place/?q=place_id:ChIJwWFIWgC99jkRekWCLioukpw,part_385,2026-09-20 20:32:15,42463
G-veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 99055 55533,N/A,4.0,34.0,"Sriram plaza, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7869647,86.4184329,ChIJddrJUDOj9jkRuDhA6TwIlAo,https://www.google.com/maps/place/?q=place_id:ChIJddrJUDOj9jkRuDhA6TwIlAo,part_385,2026-09-20 20:32:15,42464
Agarwal's pure veg,Pure Veg Restaurant,Family restaurant,Family restaurant,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,3.7,14.0,"RF64+M4P, Govindpur Rd, Kusum Vihar, Lohar Kulli, Dhanbad, Jharkhand 826007","Kusum Vihar, Lohar Kulli",23.8117011,86.4553418,ChIJ-zjWPgC99jkRgf0qHJGnkD0,https://www.google.com/maps/place/?q=place_id:ChIJ-zjWPgC99jkRgf0qHJGnkD0,part_385,2026-09-20 20:32:15,42465
Kaveri Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Restaurant, South Indian restaurant",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 73610 90293,N/A,3.8,126.0,"Housing Colony Rd, Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.8070484,86.43213759999999,ChIJ-XBTNvO99jkRP7SixNoK3rQ,https://www.google.com/maps/place/?q=place_id:ChIJ-XBTNvO99jkRP7SixNoK3rQ,part_385,2026-09-20 20:32:15,42466
Bahamas Fusion Kitchen,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 99606 64382,http://bahamasfusionkitchen.in/,4.4,1362.0,"swastika complex, Dhanbad, Jharkhand 826007",Lohar Kulli,23.812017899999997,86.45684729999999,ChIJDzW0UZC99jkRIcy1P8PNzA8,https://www.google.com/maps/place/?q=place_id:ChIJDzW0UZC99jkRIcy1P8PNzA8,part_385,2026-09-20 20:32:15,42467
Marwari Basa,Pure Veg Restaurant,Restaurant,Restaurant,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 93865 87555,N/A,4.2,69.0,"Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7891825,86.4197215,ChIJMzFXE9y99jkRgz1gnMXkQLg,https://www.google.com/maps/place/?q=place_id:ChIJMzFXE9y99jkRgz1gnMXkQLg,part_385,2026-09-20 20:32:15,42468
COAL CITY KITCHEN VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.7,10.0,"Shop no 3, Union club market, Luby Circular Rd, Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.8023204,86.4354924,ChIJLfxSDwC99jkRmnhzlQgZhMc,https://www.google.com/maps/place/?q=place_id:ChIJLfxSDwC99jkRmnhzlQgZhMc,part_385,2026-09-20 20:32:15,42469
Delight Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,3.6,11.0,"QCXP+QR8, Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.7994131,86.4370935,ChIJu1b_L4K99jkR95yU3afqVh8,https://www.google.com/maps/place/?q=place_id:ChIJu1b_L4K99jkR95yU3afqVh8,part_385,2026-09-20 20:32:15,42470
Peep-In,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 94311 22522,N/A,4.2,308.0,"Purana Bazar Main Rd, opposite Shakti Mandir, Dhanbad, Jharkhand 826007",826001,23.782559,86.420842,ChIJKwF9cc289jkR0GaszZiR2Fo,https://www.google.com/maps/place/?q=place_id:ChIJKwF9cc289jkR0GaszZiR2Fo,part_385,2026-09-20 20:32:15,42471
Waikiki,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, South Indian restaurant",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 87091 11680,N/A,4.0,1786.0,"NH-32, Pandey Muhalla, Dhanbad, Jharkhand 826007",Pandey Muhalla,23.7880848,86.41856469999999,ChIJK-_YsTSj9jkRnb9fl_bIhY8,https://www.google.com/maps/place/?q=place_id:ChIJK-_YsTSj9jkRnb9fl_bIhY8,part_385,2026-09-20 20:32:15,42472
Swastik bhojnalya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,3.7,156.0,"Rangatand, Dhanbad, Jharkhand 828130",Rangatand,23.795331299999997,86.4250895,ChIJz4GNbba89jkRTV7xVBEcejs,https://www.google.com/maps/place/?q=place_id:ChIJz4GNbba89jkRTV7xVBEcejs,part_385,2026-09-20 20:32:15,42473
Hotel Sirsa,Pure Veg Restaurant,Restaurant,Restaurant,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.0,130.0,"Kaushalya Apartment, Hirapur, Harimandir, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Harimandir, Pandey Muhalla",23.7960101,86.4398701,ChIJo-76cZW89jkRoSnUVinsiU0,https://www.google.com/maps/place/?q=place_id:ChIJo-76cZW89jkRoSnUVinsiU0,part_385,2026-09-20 20:32:16,42474
Mad Mirchi Veg Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Indian restaurant",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 62020 72245,https://madmirchi.com/,4.4,28.0,"Union club market, Luby Circular Rd, Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.802373199999998,86.4352584,ChIJleWtPku99jkRg54VzvZ3cNo,https://www.google.com/maps/place/?q=place_id:ChIJleWtPku99jkRg54VzvZ3cNo,part_385,2026-09-20 20:32:16,42475
Seventeen Degrees Hotel,Pure Veg Restaurant,Restaurant,"Restaurant, Asian restaurant, Banquet hall, Bar, Cafe, Hotel",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 92346 69208,http://www.17degreeshotel.com/,4.1,3671.0,"Sriram Mall, Dhansar, Shastri Nagar, Dhanbad, Jharkhand 826007","Dhansar, Shastri Nagar",23.7824974,86.41535139999999,ChIJWXaZcjKj9jkRaro2RzmCslI,https://www.google.com/maps/place/?q=place_id:ChIJWXaZcjKj9jkRaro2RzmCslI,part_385,2026-09-20 20:32:16,42476
Gs Bhai Chaap Wale,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cake shop",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 70613 71047,N/A,3.8,22.0,"Govindpur.Isam, Govindpur Rd, Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.8101074,86.4430876,ChIJV5YgBFm99jkRHp-LPvCkP2k,https://www.google.com/maps/place/?q=place_id:ChIJV5YgBFm99jkRHp-LPvCkP2k,part_385,2026-09-20 20:32:17,42477
Eating Plaza,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, South Indian restaurant, Restaurant",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 99345 68170,N/A,4.0,25.0,"0, Dhanbad, Jharkhand 826007",826001,23.785466,86.41731469999999,ChIJq6qq6jGj9jkR1TIMqiw0rpw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6jGj9jkR1TIMqiw0rpw,part_385,2026-09-20 20:32:17,42478
Masala by Joy Junction,Pure Veg Restaurant,Restaurant,Restaurant,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 92346 69911,N/A,4.6,191.0,"Joy Junction, 8 Lane, Bhiphore Hirak Rd, near Gol Building, opp. Sadhana Hospital, Tapowan colony, Dhanbad, Sabalpur, Jharkhand 826008",Tapowan colony,23.8245185,86.47106219999999,ChIJs0xQDXm79jkRuVuy0eoNu4Q,https://www.google.com/maps/place/?q=place_id:ChIJs0xQDXm79jkRuVuy0eoNu4Q,part_385,2026-09-20 20:32:56,44925
Moti Mahal Dhanbad,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 95234 21845,N/A,4.8,65.0,"Grand 6, Colony, opposite Suryadev Nagar, beside Premson Honda, Chanakya Nagar, Saraidhella, Dhanbad, Jharkhand 828127",Chanakya Nagar,23.8184652,86.4671686,ChIJNaarZE679jkROMChOwmGgt0,https://www.google.com/maps/place/?q=place_id:ChIJNaarZE679jkROMChOwmGgt0,part_385,2026-09-20 20:32:56,44926
Aamantran Greens,Pure Veg Restaurant,Event venue,"Event venue, Banquet hall, Family restaurant, Fast food restaurant, Marriage celebrant, Meeting planning service, Wedding venue",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,N/A,N/A,4.0,581.0,"Barwa Road, beside Bank of India, Dhaiya, Dhanbad, Jharkhand 826007",Dhaiya,23.8224371,86.43403099999999,ChIJj1kHul679jkR_4lNWKVA9vc,https://www.google.com/maps/place/?q=place_id:ChIJj1kHul679jkR_4lNWKVA9vc,part_385,2026-09-20 20:32:56,44927
Manchow Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 82104 62645,N/A,4.2,,"Nutandih, Kusum Vihar, Jagjiwan Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Nutandih, Kusum Vihar, Jagjiwan Nagar",23.803195,86.4557341,ChIJQR9IeyK99jkRyp3YBD5Lo-U,https://www.google.com/maps/place/?q=place_id:ChIJQR9IeyK99jkRyp3YBD5Lo-U,part_385,2026-09-20 20:32:57,44928
LALITA PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 73678 53826,N/A,4.8,,"Dehri -tilouthu road, mode, BMP -2, Bastipur, Dehri, Bihar 821307","BMP -2, Bastipur",24.8882369,84.1606072,ChIJmwYphV2vjTkR95SSwNLETvE,https://www.google.com/maps/place/?q=place_id:ChIJmwYphV2vjTkR95SSwNLETvE,part_385,2026-09-20 20:32:57,44929
Hotel shri krushna pure veg,Pure Veg Restaurant,Restaurant,Restaurant,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 94034 70498,N/A,4.7,,"road, opp. Indian petrol pump, Karegaon, Dharmabad, Maharashtra 431809",826003,18.894713799999998,77.8324505,ChIJRU1SbsUPzjsRM6m55uxbV9w,https://www.google.com/maps/place/?q=place_id:ChIJRU1SbsUPzjsRM6m55uxbV9w,part_385,2026-09-20 20:32:57,44930
