business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FREASH & Fruity,Fruit and Vegetable Wholesaler,Produce market,Produce market,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,,,"47Q8+4Q7, Jiarapa, Jharkhand 835210",835210,23.137797,85.2669252,ChIJGw-yStAj9TkR4ic8c9aRcEc,https://www.google.com/maps/place/?q=place_id:ChIJGw-yStAj9TkR4ic8c9aRcEc,part_389,2026-09-20 20:47:19,62556
Mumtaz ansari,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,,,"582F+8FM, Murhi, Jharkhand 835221",835210,23.150834699999997,85.3236833,ChIJbXBIsIwZ9TkRZi4xuFfn2ig,https://www.google.com/maps/place/?q=place_id:ChIJbXBIsIwZ9TkRZi4xuFfn2ig,part_389,2026-09-20 20:47:19,62557
Dang Vegetable and Fruit Market,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,4.7,6.0,"Ghorahi - Dharna Rd, Ghorahi, Lumbini Province 22400, Nepal",835210,28.037298099999997,82.48119319999999,ChIJYZHn_xWVlzkRkQhhIAbi998,https://www.google.com/maps/place/?q=place_id:ChIJYZHn_xWVlzkRkQhhIAbi998,part_389,2026-09-20 20:47:20,62558
Online Vegetable market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,4.9,44.0,"bhu gate, Vaishnav Nagar, Chhittupur, lanka, Varanasi, Uttar Pradesh 221011","Vaishnav Nagar, Chhittupur, lanka",25.2633396,83.00730349999999,ChIJ5STCjj4xjjkR9XGKqoMEwiU,https://www.google.com/maps/place/?q=place_id:ChIJ5STCjj4xjjkR9XGKqoMEwiU,part_389,2026-09-20 20:47:20,62559
KEE AAR Nuts & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Gift shop, Health food store, Ice cream shop, Nut store, Restaurant supply store, Spice store, Spices Wholesaler",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 97151 11220,N/A,4.9,,"Bus Stop, 474, PN Rd, near Pushpa Theatre, Ram Nagar, Tiruppur, Tamil Nadu 641602",Ram Nagar,11.111644199999999,77.3389425,ChIJoxdvghMHqTsRFfWhJaINKWI,https://www.google.com/maps/place/?q=place_id:ChIJoxdvghMHqTsRFfWhJaINKWI,part_389,2026-09-20 20:47:19,62560
Ayyappa Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 88852 28777,N/A,4.9,,"23-10-23\B, Leelamahal Rd, Suryabagh, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Suryabagh, Jagadamba Junction",17.7129091,83.29916209999999,ChIJIa62tJ5DOToRg6wcZRuQFB8,https://www.google.com/maps/place/?q=place_id:ChIJIa62tJ5DOToRg6wcZRuQFB8,part_389,2026-09-20 20:47:20,62561
Falak international(Valley Flavours),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food manufacturer, Spices Wholesaler",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 78894 44628,http://valleyflavours.com/,4.9,,"22, opposite to shridevi appartment, Srinagar Kakad, Shree Nagar, Indore, Madhya Pradesh 452018","Srinagar Kakad, Shree Nagar",22.730264599999998,75.8930507,ChIJ4T4TmMX9YjkRzQUxPN5Str4,https://www.google.com/maps/place/?q=place_id:ChIJ4T4TmMX9YjkRzQUxPN5Str4,part_389,2026-09-20 20:47:22,62562
JR Premium Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 99935 46243,http://www.jrpremiumdryfruits.com/,4.9,,"20, Siyaganj Main Rd, near railway station, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7159877,75.8668938,ChIJ6V6JVxz9YjkRgvDQKHyOCJA,https://www.google.com/maps/place/?q=place_id:ChIJ6V6JVxz9YjkRgvDQKHyOCJA,part_389,2026-09-20 20:47:22,62563
Akshay Poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,4.0,,"4749+HG, Birhu, Jharkhand 835210",835210,23.1064083,85.26886429999999,ChIJexaaKqQ99TkRr0OCVKaO_fs,https://www.google.com/maps/place/?q=place_id:ChIJexaaKqQ99TkRr0OCVKaO_fs,part_389,2026-09-20 20:47:21,62564
"Landup, Jharkhand 835210",Meat and Poultry Shop,Postal code,Postal code,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,,,"Landup, Jharkhand",835210,23.077313399999998,85.39627689999999,ChIJA5s0yf0Q9TkRHCBMq8YYHTU,https://www.google.com/maps/place/?q=place_id:ChIJA5s0yf0Q9TkRHCBMq8YYHTU,part_389,2026-09-20 20:47:22,62565
Arka Woodpressed Oils,Edible Oil Wholesaler,Food Processing Company,"Food Processing Company, Organic food store, Store",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 81420 37778,http://www.arkawoodpressedoils.com/,5.0,1.0,"Srinivasa Nagar, Plot No : 10, opp. to Sri Kalyana Venkateswara Swamy Temple, Shirdi Sai Nagar, Dharmapuri, Andhra Pradesh 535002",Shirdi Sai Nagar,18.1012333,83.4160861,ChIJrZSN-9flOzoRvhCHWzk3qiU,https://www.google.com/maps/place/?q=place_id:ChIJrZSN-9flOzoRvhCHWzk3qiU,part_389,2026-09-20 20:47:20,62566
Venkata Rao Rice Milli,Rice and Grain Merchant,Store,"Store, Manufacturer",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 99258 90842,N/A,,,"Shop No5, Venkatarao Mill, Main Road, Mutcherla, Andhra Pradesh 535270",835210,18.2941465,83.41057819999999,ChIJz5noWr7tOzoRal8qUWFlPZ0,https://www.google.com/maps/place/?q=place_id:ChIJz5noWr7tOzoRal8qUWFlPZ0,part_389,2026-09-20 20:47:20,62567
GOTAM TRADING COMPANY,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 44 2434 5841,N/A,4.2,,"92, 5th Main Rd, CIT Nagar East, CIT Nagar, Chennai, Tamil Nadu 600035","CIT Nagar East, CIT Nagar",13.030024899999999,80.2357626,ChIJPxpFkwBnUjoRGftYP4vTlxA,https://www.google.com/maps/place/?q=place_id:ChIJPxpFkwBnUjoRGftYP4vTlxA,part_389,2026-09-20 20:47:22,62568
Sakthivel Traders,Rice and Grain Merchant,Wholesaler,"Wholesaler, Home goods store",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 98658 21234,N/A,4.1,,"S.No, 265, 4, Road, Muthial Reddy Nagar, Usha Nagar, Vanuvampet, Adambakkam, Chennai, Tamil Nadu 600091","Muthial Reddy Nagar, Usha Nagar, Vanuvampet, Adambakkam",12.9795246,80.2006227,ChIJkdqPWfBdUjoRI6kyiIY7GqE,https://www.google.com/maps/place/?q=place_id:ChIJkdqPWfBdUjoRI6kyiIY7GqE,part_389,2026-09-20 20:47:22,62569
Sree Venkateswara Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Spices Wholesaler",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 484 270 3517,N/A,4.5,,"No:P2/2, No:P2/3, Agricultural Urban Wholesale Market, INTUC Junction, Near Nettoor Market, Nettoor, Maradu, Ernakulam, Kerala 682040","Nettoor, Maradu",9.9270274,76.32024779999999,ChIJi1hvdatzCDsRyi36NmrDjLc,https://www.google.com/maps/place/?q=place_id:ChIJi1hvdatzCDsRyi36NmrDjLc,part_389,2026-09-20 20:47:22,62570
Sri Yamuna Distributors,FMCG Distributor,Warehouse,"Warehouse, Corporate office",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 96488 89666,N/A,1.0,1.0,"Plot No. B10, Industrial Area Main Rd, near Ramsheela Girls Degree College, Tajopur, Mau, Uttar Pradesh 275305",835210,25.889712,83.559302,ChIJX3M0b0-LkTkRk7Bt_-QcEps,https://www.google.com/maps/place/?q=place_id:ChIJX3M0b0-LkTkRk7Bt_-QcEps,part_389,2026-09-20 20:47:21,62571
ITC Food Store,FMCG Distributor,Manufacturer,Manufacturer,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 96480 58258,http://www.itcportal.com/businesses/fmcg/foods.aspx,4.1,18.0,"7672+W9M, National Highway 2, Mohammadpur, Uttar Pradesh 232120",835210,25.2648258,83.20092079999999,ChIJqQ_twFY8jjkRCDgPWqM-V94,https://www.google.com/maps/place/?q=place_id:ChIJqQ_twFY8jjkRCDgPWqM-V94,part_389,2026-09-20 20:47:21,62572
SHRADDHA TRADING COMPANY,FMCG Distributor,Food products supplier,Food products supplier,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 97707 44410,N/A,5.0,3.0,"4653+QGH, Ambikapur, Manipur, Chhattisgarh 497001",835210,23.109215499999998,83.20330659999999,ChIJ93eZz-SjiTkR7OBzxdAQOco,https://www.google.com/maps/place/?q=place_id:ChIJ93eZz-SjiTkR7OBzxdAQOco,part_389,2026-09-20 20:47:21,62573
Maranghada Haat,Fish Market,Market,Market,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,4.2,,"3CJ3+4V7, Khunti - Taimara Rd, Maranghada, Jharkhand 835210",835210,23.0802802,85.4046625,ChIJOZrY-VIQ9TkR8WCwt8ulJ5I,https://www.google.com/maps/place/?q=place_id:ChIJOZrY-VIQ9TkR8WCwt8ulJ5I,part_389,2026-09-20 20:47:20,62574
Kundan fruit shop,Fish Market,Fruits Wholesaler,Fruits Wholesaler,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 80511 71093,N/A,4.1,,"Baghat shing, Sonnar Colony, Khunti, Jharkhand 835210",Sonnar Colony,23.0710011,85.2804166,ChIJI5BAzGgX9TkRYcnrb6QV6ZI,https://www.google.com/maps/place/?q=place_id:ChIJI5BAzGgX9TkRYcnrb6QV6ZI,part_389,2026-09-20 20:47:20,62575
Khunti Haat1557,Fish Market,Market,Market,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,3.8,,"37GJ+435, Karra Rd, Bengali Colony, Khunti, Jharkhand 835210",Bengali Colony,23.0752687,85.28024119999999,ChIJ0UVM3NIX9TkRw6Zt3C-U9R4,https://www.google.com/maps/place/?q=place_id:ChIJ0UVM3NIX9TkRw6Zt3C-U9R4,part_389,2026-09-20 20:47:20,62576
The shark aquariums,Fish Market,Aquarium shop,Aquarium shop,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,4.5,,"Datiya Rd, Jojo Toli, Khunti, Jharkhand 835210",Jojo Toli,23.060953299999998,85.2720908,ChIJo5y3JhI99TkR-cW8bnvwlus,https://www.google.com/maps/place/?q=place_id:ChIJo5y3JhI99TkR-cW8bnvwlus,part_389,2026-09-20 20:47:20,62577
Jojo Toli Khunti,Fish Market,Farmers' market,Farmers' market,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 95707 83599,N/A,3.9,,"375J+WMG, Martin Bunglow Area, Khunti, Jharkhand 835210",Martin Bunglow Area,23.0598186,85.2816993,ChIJ86K1JCUW9TkRXwUJW9Hm0M4,https://www.google.com/maps/place/?q=place_id:ChIJ86K1JCUW9TkRXwUJW9Hm0M4,part_389,2026-09-20 20:47:20,62578
LUPUNGDIH HAT,Fish Market,Market,Market,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,4.3,,"3956+4F9, Digri, Jharkhand 835210",835210,23.05779,85.3612228,ChIJtaUmgPER9TkRursstPBYMtY,https://www.google.com/maps/place/?q=place_id:ChIJtaUmgPER9TkRursstPBYMtY,part_389,2026-09-20 20:47:20,62579
Pelaul general stores vinay,General Store,General store,General store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,4.0,,"26MJ+6P7, Bichna, Jharkhand 835210",835210,23.0330476,85.2317837,ChIJ3YALq0A99TkRXUSWoMoLoP4,https://www.google.com/maps/place/?q=place_id:ChIJ3YALq0A99TkRXUSWoMoLoP4,part_389,2026-09-20 20:47:20,62580
Shashi Genral Store,General Store,General store,General store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,,,"Namkom Road, near Tower, PipraToli, Khunti, Jharkhand 835210",PipraToli,23.0864098,85.28076279999999,ChIJFdHyQWkX9TkRTKa4dSvrggI,https://www.google.com/maps/place/?q=place_id:ChIJFdHyQWkX9TkRTKa4dSvrggI,part_389,2026-09-20 20:47:20,62581
Horror General Store,General Store,General store,General store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,,,"364W+VHH, Kunjla, Jharkhand 835210",835210,23.057197,85.2464852,ChIJh0ZJLwA99TkR5NsdG_V61Zo,https://www.google.com/maps/place/?q=place_id:ChIJh0ZJLwA99TkR5NsdG_V61Zo,part_389,2026-09-20 20:47:20,62582
Bajrang Store,General Store,General store,General store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,4.1,,"Bajrang store, 13A, Karra Rd, Jannat Nagar, Khunti, Bagru, Jharkhand 835210",Jannat Nagar,23.0760485,85.2769004,ChIJ6UwqhdQX9TkRy7zy7jGVw54,https://www.google.com/maps/place/?q=place_id:ChIJ6UwqhdQX9TkRy7zy7jGVw54,part_389,2026-09-20 20:47:20,62583
Gupta Khaini,General Store,General store,General store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 82109 10109,N/A,5.0,6.0,"Chaibasa Main Rd, Sonnar Colony, Khunti, Jharkhand 835210",Sonnar Colony,23.0701158,85.2807759,ChIJhYwUeJQX9TkRI3XrImIkFXU,https://www.google.com/maps/place/?q=place_id:ChIJhYwUeJQX9TkRI3XrImIkFXU,part_389,2026-09-20 20:47:22,62584
Sanjeev general Store,General Store,General store,General store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,,,"Manjhi toli chouk, Jannat Nagar, Khunti, Jharkhand 835216",Jannat Nagar,23.079759499999998,85.2774207,ChIJh03Io-AX9TkRPt4JjZkOG14,https://www.google.com/maps/place/?q=place_id:ChIJh03Io-AX9TkRPt4JjZkOG14,part_389,2026-09-20 20:47:22,62585
Sandeep pet shop,Pet Food and Pet Supplies,Pet store,Pet store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 81024 61381,N/A,2.5,,"Kamanta sumeet shop, Khunti, Jharkhand 835210",835210,23.0525034,85.2946034,ChIJH43cA_MX9TkRoyq90ni3cmE,https://www.google.com/maps/place/?q=place_id:ChIJH43cA_MX9TkRoyq90ni3cmE,part_389,2026-09-20 20:47:21,62586
NANDINI Agro animal food pvt.ltd,Pet Food and Pet Supplies,Outlet store,Outlet store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 99051 43411,http://nandiniagro.mynamaste.in/,4.5,,"Office, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.2606201,85.3032681,ChIJS3LYFFMf9TkRLGePr7Qg5yo,https://www.google.com/maps/place/?q=place_id:ChIJS3LYFFMf9TkRLGePr7Qg5yo,part_389,2026-09-20 20:47:21,62587
Kamdhenu Misthan Bhandar,Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 99396 64367,N/A,4.1,27.0,"CCG6+8MC BIT More, Ranchi, Mesra, Jharkhand 835217",835210,23.425812,85.4116325,ChIJB_ZYYcrl9DkRKeFFHqsCKE4,https://www.google.com/maps/place/?q=place_id:ChIJB_ZYYcrl9DkRKeFFHqsCKE4,part_389,2026-09-20 20:47:21,62588
Gopi Sweets Kanu Hotel,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Restaurant",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 98355 53267,N/A,4.0,,"Bundu Main Rd, Bundu, Jharkhand 835204",835210,23.1637642,85.58747249999999,ChIJqQrbz5AH9TkRqYkFB-zwmtQ,https://www.google.com/maps/place/?q=place_id:ChIJqQrbz5AH9TkRqYkFB-zwmtQ,part_389,2026-09-20 20:47:22,62589
MITHAI GHAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,3.6,,"7852+6RF, Ranchi, Jharkhand 835221",835210,23.258065499999997,85.3020331,ChIJZc0qDu8f9TkRk2R94K35HXQ,https://www.google.com/maps/place/?q=place_id:ChIJZc0qDu8f9TkRk2R94K35HXQ,part_389,2026-09-20 20:47:22,62590
Puja Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 99345 50450,N/A,3.9,,"7873+HVF, Tupudana Chowk, Ranchi, Jharkhand 834003","Mansarovar Colony, Pithiyatil",23.2639364,85.30466059999999,ChIJuZWzkgcf9TkRoM-L0PRr14Y,https://www.google.com/maps/place/?q=place_id:ChIJuZWzkgcf9TkRoM-L0PRr14Y,part_389,2026-09-20 20:47:22,62591
Sweet home,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,4.2,,"983P+G7P, NH 26, Manapuram, Pedamanapuram, Andhra Pradesh 535580",Manapuram,18.353839999999998,83.3357008,ChIJ1ZLTWQqVOzoR2YZZ-4PMQng,https://www.google.com/maps/place/?q=place_id:ChIJ1ZLTWQqVOzoR2YZZ-4PMQng,part_389,2026-09-20 20:47:22,62592
Raj Sweet House,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 98074 35464,N/A,3.9,,"Sikenderpur Link Rd, Uttar Pradesh 232103",835210,25.084889,83.19418089999999,ChIJ-cVgn-NAjjkRIKXr9wJtSsY,https://www.google.com/maps/place/?q=place_id:ChIJ-cVgn-NAjjkRIKXr9wJtSsY,part_389,2026-09-20 20:47:22,62593
Sri Lakshmi Ganapathi Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 95055 15923,N/A,4.4,,"Door no. 1-104-30, Plot no 1, Sector 8, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 8, MVP Colony",17.740132,83.3344676,ChIJLww221VDOToRpeHFHukD5GE,https://www.google.com/maps/place/?q=place_id:ChIJLww221VDOToRpeHFHukD5GE,part_389,2026-09-20 20:47:24,62594
Sri Annapurna Home Foods,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 99485 50070,https://annapurnahomefoods.in/,4.7,,"Vijayawada Rd, opposite Bharat Petrol Pump, Kanuru, Andhra Pradesh 520007",Kanuru,16.4829711,80.68903019999999,ChIJRTlIhjH7NToRyem7w0jJYV4,https://www.google.com/maps/place/?q=place_id:ChIJRTlIhjH7NToRyem7w0jJYV4,part_389,2026-09-20 20:47:24,62595
Sri Balaji Ghee Sweets & Home Foods,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 866 662 6666,N/A,4.2,,"40-7-8,mogalrajapuram road, Jammi Chettu St, Siddhartha Nagar, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Siddhartha Nagar, Labbipet",16.503994,80.6437711,ChIJ14j1KbD6NToR3iVdq-C2m3s,https://www.google.com/maps/place/?q=place_id:ChIJ14j1KbD6NToR3iVdq-C2m3s,part_389,2026-09-20 20:47:24,62596
Parampara The Mithai Shop - Chandanagar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 91333 37261,https://paramparamithai.com/,4.0,,"Sri Supraja Residency, near GHMC, opposite Swagath Hotel, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4947137,78.32663529999999,ChIJiWTmztSTyzsRm671YLTSOn0,https://www.google.com/maps/place/?q=place_id:ChIJiWTmztSTyzsRm671YLTSOn0,part_389,2026-09-20 20:47:24,62597
Godavari Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 85474 22222,N/A,4.7,,"424, MIG: 786, 425, Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.488949299999998,78.3963685,ChIJqTBcTviRyzsR-4OJLhxWD7o,https://www.google.com/maps/place/?q=place_id:ChIJqTBcTviRyzsR-4OJLhxWD7o,part_389,2026-09-20 20:47:24,62598
Vasireddy Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 84448 14448,N/A,4.1,,"Ghantasala 59-11, Pamula Vari Street, 7/1, 1st Ln, Gayatri Nagar, Benz Circle, Vijayawada, Andhra Pradesh 520008","Gayatri Nagar, Krishna Nagar, Benz Circle",16.501465,80.65619389999999,ChIJXwPv58f6NToRW2hVOv42cGw,https://www.google.com/maps/place/?q=place_id:ChIJXwPv58f6NToRW2hVOv42cGw,part_389,2026-09-20 20:47:24,62599
Anubhava Home Foods,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 866 248 3710,N/A,4.2,,"A S Rama Rao Rd, Kasturibaipet, Vijayawada, Andhra Pradesh 520010",Kasturibaipet,16.5099228,80.6389772,ChIJZ-Y9QLH6NToRIDHgnd9PVA4,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRIDHgnd9PVA4,part_389,2026-09-20 20:47:24,62600
Mahendra Mithaiwala,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 95530 99111,N/A,4.4,,"Rd Number 4,Beside jockey Store, Huda, Alkapur TownShipp, Mahalneknapur, Puppalguda, Hyderabad, Telangana 500089","Huda, Mahalneknapur, Puppalguda",17.3951213,78.37338179999999,ChIJoRk489KVyzsR3o1ymaDmeas,https://www.google.com/maps/place/?q=place_id:ChIJoRk489KVyzsR3o1ymaDmeas,part_389,2026-09-20 20:47:24,62601
Chitale Bandhu - Ajmera,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Dairy store, Sweets and dessert buffet, Dessert shop, Indian sweets shop, Snack bar",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 91303 08118,https://www.chitalebandhu.in/,4.5,,"Shop No A-01, Prem Deep, Near Master Bakery, Udyam Nagar, Pimpri, Pune 411 018, Pune, Maharashtra 411018","Sukhwani, Udhyamnagar, Pimpri Colony",18.6329553,73.81857269999999,ChIJ2_LIcAu5wjsR6GtoMNPz8pw,https://www.google.com/maps/place/?q=place_id:ChIJ2_LIcAu5wjsR6GtoMNPz8pw,part_389,2026-09-20 20:47:24,62602
Sreeja's Home Foods,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Takeout restaurant",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 73999 92829,https://www.sreejashomefoods.com/,4.0,,"3-29-6/7/B/8, Laxmi Narasimha Nagar Puppalaguda, Manikonda Rd, Hyderabad, Telangana 500089",835210,17.4024563,78.374105,ChIJEyr59OuVyzsRi0ls87YHBaQ,https://www.google.com/maps/place/?q=place_id:ChIJEyr59OuVyzsRi0ls87YHBaQ,part_389,2026-09-20 20:47:24,62603
