business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ENEM RICE & FLOUR MILL,Flour Mill,Rice mill,Rice mill,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,4.5,2.0,"45W8+47H, Muchiakalang, Jharkhand 835209",835202,23.145308099999998,85.16573059999999,ChIJtzriHQAl9TkRWuZPT20wzCQ,https://www.google.com/maps/place/?q=place_id:ChIJtzriHQAl9TkRWuZPT20wzCQ,part_389,2026-09-20 20:41:27,55172
हरी सब्जी कमीसन एजेंट एवं आर्डर सप्लायर,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,4.0,,"6VJR+V7J, Amanpur Colony, Bharno, Jharkhand 835203",Amanpur Colony,23.23221,84.8906295,ChIJK50wO0TVijkRuutjQj8JUlk,https://www.google.com/maps/place/?q=place_id:ChIJK50wO0TVijkRuutjQj8JUlk,part_389,2026-09-20 20:41:26,55173
ओमप्रकाश (तोता) सब्जी खरीदार,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,4.0,,"6VFG+JWM, NH 43, Kumbhro, Jharkhand 835203",835202,23.2240874,84.8773015,ChIJo-ODglHVijkRDoEaCg-4vmY,https://www.google.com/maps/place/?q=place_id:ChIJo-ODglHVijkRDoEaCg-4vmY,part_389,2026-09-20 20:41:26,55174
BERO MILK COLLECTION CENTER BAZAR TAND BERO,Organic Food Store,Dairy store,"Dairy store, Animal feed store, Pet store, Veterinary pharmacy",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 94313 83649,N/A,4.4,,"Shop no-10 Bazar Tand Bero, Bero, Jharkhand 835202",835202,23.301768499999998,85.02049819999999,ChIJYxUL9AAq9TkRuLApYzevNp4,https://www.google.com/maps/place/?q=place_id:ChIJYxUL9AAq9TkRuLApYzevNp4,part_389,2026-09-20 20:41:26,55175
Company,Organic Food Store,Manufacturer,Manufacturer,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,4.8,,"8XC3+678, Chachkapi, Jharkhand 835202",835202,23.3205268,84.9532124,ChIJM_liWLTV9DkRMZwToBavNqM,https://www.google.com/maps/place/?q=place_id:ChIJM_liWLTV9DkRMZwToBavNqM,part_389,2026-09-20 20:41:26,55176
Darpan Store,Organic Food Store,Health and beauty shop,"Health and beauty shop, General store",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 78700 51758,N/A,5.0,,"Bero, Jharkhand 835202",835202,23.3017616,85.0178853,ChIJb1BQMwcq9TkRQOi7n9P7yds,https://www.google.com/maps/place/?q=place_id:ChIJb1BQMwcq9TkRQOi7n9P7yds,part_389,2026-09-20 20:41:26,55177
Samriddhi Pashu Aahar Kendra - Swine & Cattle feed products,Organic Food Store,Animal feed store,Animal feed store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 79035 74312,N/A,5.0,,"Guru, Bajpur Rd, Ratu, Bajpur, Jharkhand 835301",Ratu,23.3696581,85.1684597,ChIJWwbbLtTZ9DkR_VKoIdtL8Z0,https://www.google.com/maps/place/?q=place_id:ChIJWwbbLtTZ9DkR_VKoIdtL8Z0,part_389,2026-09-20 20:41:26,55178
Deepak Online And Kirana store,Organic Food Store,Grocery store,Grocery store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,5.0,,"8XMW+JC6, Tero, Jharkhand 835202",835202,23.334030799999997,84.9950788,ChIJV2GokQrV9DkRrk5NEKWYZ4k,https://www.google.com/maps/place/?q=place_id:ChIJV2GokQrV9DkRrk5NEKWYZ4k,part_389,2026-09-20 20:41:26,55179
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 90971 13212,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-new-prasad-arogya-kendra-indian-grocery-store-mahavir-chowk-ranchi-255769/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, Mahavir Chowk, Bero, Jharkhand 835202",Mahavir Chowk,23.301520099999998,85.01668339999999,ChIJ-XyZOFYr9TkRP0cOWaChl80,https://www.google.com/maps/place/?q=place_id:ChIJ-XyZOFYr9TkRP0cOWaChl80,part_389,2026-09-20 20:41:26,55180
Johair Farmstay,Organic Food Store,Garden,"Garden, Farm household tour, Farm shop",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 95464 61359,N/A,5.0,,"DFO HATA, JOHAIR FARMSTAY AT, Kumbhro, Jharkhand 835203",835202,23.2069941,84.8802444,ChIJMXgAIADVijkRWLf1NaI8IdI,https://www.google.com/maps/place/?q=place_id:ChIJMXgAIADVijkRWLf1NaI8IdI,part_389,2026-09-20 20:41:26,55181
Deo Pharma,Organic Food Store,Pharmacy,"Pharmacy, Drug store, Medical Center",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 87099 45260,N/A,5.0,,"School chowk, near bank of India, Bharno, Jharkhand 835203",835202,23.2305419,84.8881308,ChIJ9X8_tOvVijkR3jQZaru5qU8,https://www.google.com/maps/place/?q=place_id:ChIJ9X8_tOvVijkR3jQZaru5qU8,part_389,2026-09-20 20:41:26,55182
Sonu Vegetables And Fruits,Organic Food Store,General store,General store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 85410 12858,N/A,5.0,,"Jakir More, Tarwan Main Road, Fatehpur, Dhanbad, Chancho, Jharkhand 835214",Fatehpur,23.479359199999998,85.05732139999999,ChIJ2y1PVR7R9DkRDeYxf2vUT38,https://www.google.com/maps/place/?q=place_id:ChIJ2y1PVR7R9DkRDeYxf2vUT38,part_389,2026-09-20 20:41:26,55183
INDIA QUAIL(BATER) POLUTRY FARM,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 91490 48212,N/A,4.8,46.0,"Fish Market, Ghazipur Dairy Farm, Ghazipur, Delhi, 110096","Ghazipur Dairy Farm, Ghazipur",28.6282417,77.32828119999999,ChIJBfggDkzlDDkRMVKWYP3Z_24,https://www.google.com/maps/place/?q=place_id:ChIJBfggDkzlDDkRMVKWYP3Z_24,part_389,2026-09-20 20:41:29,55184
CHHOTA NAGPUR MEAT SHOP,Meat and Poultry Shop,Meat products store,Meat products store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 79790 85219,N/A,,,"Bahu Bazar, Gungutoli, chowk, Ranchi, Jharkhand 834001","Bahu Bazar, Gungutoli, chowk",23.3578846,85.3369464,ChIJ6x2WYJbh9DkR8Pw5uu3HMXI,https://www.google.com/maps/place/?q=place_id:ChIJ6x2WYJbh9DkR8Pw5uu3HMXI,part_389,2026-09-20 20:41:29,55185
Chatti Bamhandiha Bazar Tarh,Rice and Grain Merchant,Market,Market,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,3.9,146.0,"8WP2+95C, Bamhandiha, Jharkhand 835203",835202,23.3359451,84.900381,ChIJlxliqt4rizkRI_tNHf26jV8,https://www.google.com/maps/place/?q=place_id:ChIJlxliqt4rizkRI_tNHf26jV8,part_389,2026-09-20 20:41:29,55186
Mangaldev Fish Shop,Fish Market,Market,Market,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 91420 86494,N/A,,,"Chatti Bhandra, Ranchi, Jhiko, Jharkhand 835203",835202,23.3340435,84.90076359999999,ChIJj54CQlwrizkRrtJ8-QSgGkY,https://www.google.com/maps/place/?q=place_id:ChIJj54CQlwrizkRrtJ8-QSgGkY,part_389,2026-09-20 20:41:28,55187
M Z /RNC,Fish Market,Vegetable wholesale market,Vegetable wholesale market,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,,,"Bero, Itki Rd, Brambe, Nagri, Itki, Jharkhand 835301",Brambe,23.3451046,85.1117373,ChIJW-jTgl3Z9DkR19_b4kCL6DY,https://www.google.com/maps/place/?q=place_id:ChIJW-jTgl3Z9DkR19_b4kCL6DY,part_389,2026-09-20 20:41:28,55188
"M.K vegetable Bero, Ranchi",Fish Market,Vegetable wholesale market,Vegetable wholesale market,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 82355 27657,N/A,,,"Sarna, Tero, Bero, Jharkhand 835202",Sarna,23.3281885,85.0041166,ChIJnVFPAknV9DkRCCvXs9qn3tA,https://www.google.com/maps/place/?q=place_id:ChIJnVFPAknV9DkRCCvXs9qn3tA,part_389,2026-09-20 20:41:28,55189
Kissan agro,Fish Market,Vegetable wholesale market,Vegetable wholesale market,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,,,"822C+P49, Gumla Rd, Bero, Jharkhand 835202",835202,23.3018076,85.02033589999999,ChIJvRFlNwAr9TkRJeJfOsm_egs,https://www.google.com/maps/place/?q=place_id:ChIJvRFlNwAr9TkRJeJfOsm_egs,part_389,2026-09-20 20:41:28,55190
Irsad chicken and fish store beyasi,Fish Market,Chicken shop,Chicken shop,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 62032 12656,http://irsadchikanstorebeyasi.com/,,,"Beyasi, Madai, Jharkhand 835301",835202,23.414571499999997,84.9133265,ChIJsYk3WfktizkR7pYKWrE_CKI,https://www.google.com/maps/place/?q=place_id:ChIJsYk3WfktizkR7pYKWrE_CKI,part_389,2026-09-20 20:41:28,55191
RAMA FISHERIES SERVICES,Fish Market,Pond fish supplier,Pond fish supplier,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,,,"ROAD, Pokta, Govindpur, Jharkhand 835234",835202,23.125755599999998,85.0231239,ChIJFdhLgp4t9TkREyLMRICmuak,https://www.google.com/maps/place/?q=place_id:ChIJFdhLgp4t9TkREyLMRICmuak,part_389,2026-09-20 20:41:28,55192
DailyFresh Meatery,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,https://tsffarms.com/,4.8,,"KHATA NO-248, PLOT NO-1166, Bero - Sai Mandir Rd, beside PUJA RESTAURANT, near RELIANCE FRESH, Hutar, Jharkhand 835202",835202,23.2614087,85.0280782,ChIJlVUKLq4p9TkRCefQKdA_PSE,https://www.google.com/maps/place/?q=place_id:ChIJlVUKLq4p9TkRCefQKdA_PSE,part_389,2026-09-20 20:41:28,55193
Irsad chicken and fish store beyasi,Fish Market,General store,"General store, Service establishment",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 62032 12656,N/A,,,"Irsad chicken and fish store beyasi, 835202, India",835202,21.0680074,82.7525294,ChIJQyTk2x9X9CcRnjSy_ap268E,https://www.google.com/maps/place/?q=place_id:ChIJQyTk2x9X9CcRnjSy_ap268E,part_389,2026-09-20 20:41:28,55194
Ravi Fish Center,Fish Market,Grocery store,Grocery store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 74848 72719,N/A,5.0,1.0,"Bajpur, Jharkhand 835222",835202,23.3753034,85.17628549999999,ChIJAZ2AEsrZ9DkRJ2Q7rAPmTQA,https://www.google.com/maps/place/?q=place_id:ChIJAZ2AEsrZ9DkRJ2Q7rAPmTQA,part_389,2026-09-20 20:41:29,55195
Nagjua Market,Fish Market,Market,Market,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,3.8,96.0,"9VPG+MHV, Charma, Jharkhand 835325",835202,23.3867369,84.87642149999999,ChIJ14rnQfMrizkRoVMU9z3VLww,https://www.google.com/maps/place/?q=place_id:ChIJ14rnQfMrizkRoVMU9z3VLww,part_389,2026-09-20 20:41:29,55196
Sunday Market karra,Fish Market,Market,Market,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,3.7,17.0,"44CF+XM9, Karra, Jharkhand 835209",835202,23.1224018,85.1242389,ChIJQW6E1ksl9TkRCcYlbk1DLM4,https://www.google.com/maps/place/?q=place_id:ChIJQW6E1ksl9TkRCcYlbk1DLM4,part_389,2026-09-20 20:41:29,55197
chiki store,General Store,General store,General store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 96084 49383,N/A,5.0,,"chiki store, Murto, Bero, Jharkhand 835202",835202,23.3019775,85.0198825,ChIJlR3TKWkr9TkRKeU0Cg2QpD4,https://www.google.com/maps/place/?q=place_id:ChIJlR3TKWkr9TkRKeU0Cg2QpD4,part_389,2026-09-20 20:41:28,55198
Ansh General Store,General Store,General store,General store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,2.0,,"8228+43, Bero, Jharkhand 835202",835202,23.3002473,85.0151157,ChIJH7YotEAr9TkRLG560FsRYuc,https://www.google.com/maps/place/?q=place_id:ChIJH7YotEAr9TkRLG560FsRYuc,part_389,2026-09-20 20:41:28,55199
Jay general Store,General Store,General store,General store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 89692 08470,N/A,5.0,110.0,"Murto, Jharkhand 835301",835202,23.351364699999998,84.98519379999999,ChIJNxSpHADV9DkRwbY7hGaCrdo,https://www.google.com/maps/place/?q=place_id:ChIJNxSpHADV9DkRwbY7hGaCrdo,part_389,2026-09-20 20:41:29,55200
R.K. General Store,General Store,General store,General store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 62998 92761,N/A,5.0,11.0,"Malar, Jharkhand 835303",835202,23.3193168,85.1439272,ChIJ21JKGp3Z9DkRrKOFAKXOdpg,https://www.google.com/maps/place/?q=place_id:ChIJ21JKGp3Z9DkRrKOFAKXOdpg,part_389,2026-09-20 20:41:29,55201
J.K Variety Store,General Store,General store,General store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 87572 87520,N/A,5.0,3.0,"Pakalmedi, Jharkhand 835202",835202,23.3227014,85.0065224,ChIJ12c12r3V9DkRwRq9J1eDeHs,https://www.google.com/maps/place/?q=place_id:ChIJ12c12r3V9DkRwRq9J1eDeHs,part_389,2026-09-20 20:41:29,55202
Sahu General Store,General Store,Shopping mall,Shopping mall,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,4.8,8.0,"Unnamed Road, Jariya, Jharkhand 835202",835202,23.2951826,85.0481231,ChIJnXdCcrgp9TkRIbXW3ZhMVPo,https://www.google.com/maps/place/?q=place_id:ChIJnXdCcrgp9TkRIbXW3ZhMVPo,part_389,2026-09-20 20:41:29,55203
Gandura Store,General Store,General store,General store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,4.8,6.0,"5WM7 QF5, Khartanga, Jharkhand 835202",835202,23.184625699999998,84.9132277,ChIJ1wOvITjTijkRqzKOuYN0yzc,https://www.google.com/maps/place/?q=place_id:ChIJ1wOvITjTijkRqzKOuYN0yzc,part_389,2026-09-20 20:41:29,55204
SHARAFAT STORE,General Store,General store,General store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,,,"Karanji, Jharkhand 835202",835202,23.3056017,84.996871,ChIJlbHO6cfV9DkRtG7fRUveAQQ,https://www.google.com/maps/place/?q=place_id:ChIJlbHO6cfV9DkRtG7fRUveAQQ,part_389,2026-09-20 20:41:29,55205
Pranav General Store,General Store,General store,General store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,5.0,17.0,"Raghunathpur Rd, Raghunathpur, Jharkhand 835214",835202,23.481945099999997,84.9717826,ChIJh9KrhuXT9DkReaixmw5HW04,https://www.google.com/maps/place/?q=place_id:ChIJh9KrhuXT9DkReaixmw5HW04,part_389,2026-09-20 20:41:30,55206
Juned bettle shope (sairana general Store),General Store,General store,General store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,4.8,5.0,"GX8F+23H, Chatwal, Jharkhand 835214",835202,23.5150661,84.9727343,ChIJ84TOH2zN9DkR7FqAI7I-Hz4,https://www.google.com/maps/place/?q=place_id:ChIJ84TOH2zN9DkR7FqAI7I-Hz4,part_389,2026-09-20 20:41:30,55207
Pratap General Store,General Store,General store,General store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 62002 35423,N/A,4.3,14.0,"Pratap General Store, Saraiya, Ranchi, Jharkhand 834005",Saraiya,23.3872626,85.3007906,ChIJixgnu0_h9DkRi4VS6BaSu5I,https://www.google.com/maps/place/?q=place_id:ChIJixgnu0_h9DkRi4VS6BaSu5I,part_389,2026-09-20 20:41:30,55208
Pappu Golgappa Chaat,Paan and FMCG Stall,Bakery and Cake Shop,Bakery and Cake Shop,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 62040 60038,N/A,5.0,3.0,"near Bal niketan high School, opposite of Neha Chinese, Bargain Village, Ranchi, Jharkhand 834009",Bargain Village,23.4028618,85.3678535,ChIJMb6w1svj9DkRfKVcr2fdFlY,https://www.google.com/maps/place/?q=place_id:ChIJMb6w1svj9DkRfKVcr2fdFlY,part_389,2026-09-20 20:41:29,55209
Lucky Paan Shop,Paan and FMCG Stall,Sweet shop,"Sweet shop, Paan shop",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 72098 58220,N/A,5.0,2.0,"Simaliya, Ranchi Ring Rd, Ratu, Ranchi, Tundhul, Jharkhand 834004",Ratu,23.3257065,85.2482917,ChIJE5-8Rfff9DkRpp6_uUiUqtk,https://www.google.com/maps/place/?q=place_id:ChIJE5-8Rfff9DkRpp6_uUiUqtk,part_389,2026-09-20 20:41:29,55210
Paan Dukaan,Paan and FMCG Stall,Store,Store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,5.0,3.0,"C5WM+7WP, Puriyo, Jharkhand 835205",835202,23.445705,85.184822,ChIJd97uUYHb9DkREQAQuVfI5mY,https://www.google.com/maps/place/?q=place_id:ChIJd97uUYHb9DkREQAQuVfI5mY,part_389,2026-09-20 20:41:29,55211
Chotu Pan Palace,Paan and FMCG Stall,General store,General store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 99732 85925,N/A,3.0,1.0,"97X3+84P, Kamre, Jharkhand 835222",835202,23.398326599999997,85.2528421,ChIJ04SWr_Pf9DkRmn4hGMDRqiw,https://www.google.com/maps/place/?q=place_id:ChIJ04SWr_Pf9DkRmn4hGMDRqiw,part_389,2026-09-20 20:41:29,55212
lakhan paan dukan,Paan and FMCG Stall,Store,Store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,3.9,,"kachari Road, Lohardaga, Harmu, Jharkhand 835302",835202,23.4513225,84.7051005,ChIJbeSnZJEkizkR7HLmBgOnLAU,https://www.google.com/maps/place/?q=place_id:ChIJbeSnZJEkizkR7HLmBgOnLAU,part_389,2026-09-20 20:41:30,55213
Sri Sai enterprises/R K Sales corporation,Paan and FMCG Stall,Food products supplier,Food products supplier,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,5.0,6.0,"75, Kamre Rd, Ranchi, Kamre, Jharkhand 835222",835202,23.4001436,85.25502709999999,ChIJdX4iq0bf9DkRcrPVXIN-1rU,https://www.google.com/maps/place/?q=place_id:ChIJdX4iq0bf9DkRcrPVXIN-1rU,part_389,2026-09-20 20:41:30,55214
Buy4earn Grozep warehouse,Frozen Food Distributor,Warehouse,Warehouse,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,http://grozep.com/,5.0,4.0,"Gutuwa Rd, beside VRL Logistic, Gutuwa, Ranchi, Jharkhand 835303",835202,23.3605982,85.2413802,ChIJ1SB8OADf9DkRMZTvuWYrhZE,https://www.google.com/maps/place/?q=place_id:ChIJ1SB8OADf9DkRMZTvuWYrhZE,part_389,2026-09-20 20:41:29,55215
Food & Food,Frozen Food Distributor,Home goods store,Home goods store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 91228 26058,N/A,5.0,1.0,"9962+X9W, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3624889,85.3509476,ChIJaQxUQH_h9DkR4rxRF5-Vk-Y,https://www.google.com/maps/place/?q=place_id:ChIJaQxUQH_h9DkR4rxRF5-Vk-Y,part_389,2026-09-20 20:41:29,55216
Tiwari pashu aahar,Pet Food and Pet Supplies,Pet supply store,Pet supply store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 74849 66365,N/A,5.0,2.0,"Lohardaga Rd, Bero, Jharkhand 835202",835202,23.3024469,85.0130661,ChIJtamqm_Yr9TkReCWTmhPnSRE,https://www.google.com/maps/place/?q=place_id:ChIJtamqm_Yr9TkReCWTmhPnSRE,part_389,2026-09-20 20:41:28,55217
Aditya Pashu Aahar,Pet Food and Pet Supplies,Pet supply store,Pet supply store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,5.0,2.0,"F2JJ+59V, Bijupara, chanho, Karkat, Jharkhand 835214","Bijupara, chanho",23.4804939,85.03091359999999,ChIJ7UELTADR9DkRtvcYUh96dqc,https://www.google.com/maps/place/?q=place_id:ChIJ7UELTADR9DkRtvcYUh96dqc,part_389,2026-09-20 20:41:28,55218
Akash Pet shop ranchi jharkhand,Pet Food and Pet Supplies,Store,Store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 87978 60052,http://chikucaya.com/,,,"Main road mandar mission, Sargaon, Mandar, Jharkhand 835214",Sargaon,23.4586702,85.0922683,ChIJ69mIybXR9DkRusK7qCxzWSc,https://www.google.com/maps/place/?q=place_id:ChIJ69mIybXR9DkRusK7qCxzWSc,part_389,2026-09-20 20:41:28,55219
THE CAKE HOUSE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,4.8,,"Jamtoli Rd, Bero, Jharkhand 835202",835202,23.3001844,85.0188745,ChIJ0_6R-0Yr9TkRy7mrRgEWqYQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_6R-0Yr9TkRy7mrRgEWqYQ,part_389,2026-09-20 20:41:29,55220
Village Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,4.5,,"Kesa, Jharkhand 835202",835202,23.318167499999998,85.0416047,ChIJF1o3M3bX9DkRqzvRK33K6B8,https://www.google.com/maps/place/?q=place_id:ChIJF1o3M3bX9DkRqzvRK33K6B8,part_389,2026-09-20 20:41:29,55221
Raj Cake Bakery Production,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 62037 81812,N/A,5.0,,"Burhiroma, Jharkhand 835209",835202,23.1738093,85.0574582,ChIJi-u3TgAv9TkRMOImL3gatDs,https://www.google.com/maps/place/?q=place_id:ChIJi-u3TgAv9TkRMOImL3gatDs,part_389,2026-09-20 20:41:29,55222
Cake nation bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 91021 82003,N/A,5.0,,"Semra chowk, Bero road, NH 43, Ranchi, Jharkhand 835303",835202,23.3166044,85.1200162,ChIJe7qH-OTZ9DkRXjxFN6Hcp1g,https://www.google.com/maps/place/?q=place_id:ChIJe7qH-OTZ9DkRXjxFN6Hcp1g,part_389,2026-09-20 20:41:29,55223
Mission Chowk Bharno,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,4.5,,"Gulaichi toli, Bharno, Jharkhand 835203",Gulaichi toli,23.2273012,84.88282679999999,ChIJixveSQDVijkRVtYgDdvqiLA,https://www.google.com/maps/place/?q=place_id:ChIJixveSQDVijkRVtYgDdvqiLA,part_389,2026-09-20 20:41:29,55224
PUJA Restaurant Jariya,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,4.5,,"8342+M66, po+ps, Jariya, bero, Jharkhand pin no.835202",po+ps,23.306651499999997,85.0505194,ChIJ-4tYagDX9DkRjGvNCPmkNdc,https://www.google.com/maps/place/?q=place_id:ChIJ-4tYagDX9DkRjGvNCPmkNdc,part_389,2026-09-20 20:41:29,55225
