business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Snacks Corner,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 87897 80567,N/A,3.9,12.0,"Kadma, Main Road, Uliyan, Jamshedpur, Jharkhand 831005",Uliyan,22.812360899999998,86.15840039999999,ChIJ--8g32Hk9TkRUrP-hb1s0NQ,https://www.google.com/maps/place/?q=place_id:ChIJ--8g32Hk9TkRUrP-hb1s0NQ,part_389,2026-09-20 20:23:07,15655
Hap Daily,Dairy and Milk Parlour,Dairy store,Dairy store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 99999 69807,http://hapdaily.com/,5.0,1.0,"101B, Uliyan Main Rd, near Swadesh Homeo Clinic, Bhatia Colony, Uliyan, Jamshedpur, Jharkhand 831005","Bhatia Colony, Uliyan",22.8100709,86.158506,ChIJIXY3GALl9TkRmiKer8hXFhM,https://www.google.com/maps/place/?q=place_id:ChIJIXY3GALl9TkRmiKer8hXFhM,part_389,2026-09-20 20:23:07,15656
MAA SANTOSHI MILK PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 80020 42834,N/A,,,"R556+972, Uliyan, Morde, Kadma, Jamshedpur, Jharkhand 831005","Uliyan, Morde, Kadma",22.8083964,86.1606347,ChIJ-9-P6GHk9TkRAAAAMPfzoQA,https://www.google.com/maps/place/?q=place_id:ChIJ-9-P6GHk9TkRAAAAMPfzoQA,part_389,2026-09-20 20:23:07,15657
New kashi dairy Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 73888 06751,N/A,4.6,,"8P89+24G, Barki, Uttar Pradesh 221403",833220,25.314892699999998,82.7178082,ChIJV6sloWfbjzkRAfgC7hoKLVY,https://www.google.com/maps/place/?q=place_id:ChIJV6sloWfbjzkRAfgC7hoKLVY,part_389,2026-09-20 20:23:08,15658
Organic Villa,Organic Food Store,Organic food store,"Organic food store, Health food store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 78568 86535,https://www.instagram.com/_organicvilla_?utm_source=qr&igsh=eGlpdHE5bnpyZzQ4,5.0,,"Adityapur 2, Banta Nagar, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Banta Nagar, Adityapur",22.7769558,86.1550791,ChIJlT2GvCfl9TkR6Okvtav8Mtw,https://www.google.com/maps/place/?q=place_id:ChIJlT2GvCfl9TkR6Okvtav8Mtw,part_389,2026-09-20 20:23:07,15659
Sarita Organics Farm (Vermicompost),Organic Food Store,Organic farm,Organic farm,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62040 82840,https://www.instagram.com/sarita.organics?igsh=MXNxZjJ4YzFiN2c4ZA==,5.0,,"near Arka Jain University, Gamharia, Mohanpur, Jamshedpur, Jharkhand 832108",Gamharia,22.8459333,86.1019847,ChIJw3lBHCbl9TkRG8EnoLG4ZWo,https://www.google.com/maps/place/?q=place_id:ChIJw3lBHCbl9TkRG8EnoLG4ZWo,part_389,2026-09-20 20:23:07,15660
"Health Hutt - Dry Fruits, Fruits and Gift shop",Organic Food Store,Dry Fruit Store,"Dry Fruit Store, Fruit and vegetable wholesaler, Fruit wholesaler, Gift shop, Produce market",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 87898 65360,N/A,4.8,,"Shop no. 4, veenapani tower, Adityapur - Kandra Hwy, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7870122,86.167374,ChIJ82Geswzj9TkR1HlR7Pj6k24,https://www.google.com/maps/place/?q=place_id:ChIJ82Geswzj9TkR1HlR7Pj6k24,part_389,2026-09-20 20:23:07,15661
AD Golden Grocery STORE,Organic Food Store,Indian grocery store,Indian grocery store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 63603 49574,N/A,4.8,,"Hinsal to Adityapur, Batarbera, Hinsal to Adityapur New Main Road, P.O, New Main Road, P.S, Rajnagar, Kendmundi, Jamshedpur, Jharkhand 831002","P.S, Rajnagar",22.6823986,86.14780979999999,ChIJIz_B8cj79TkRVawwNO-6j98,https://www.google.com/maps/place/?q=place_id:ChIJIz_B8cj79TkRVawwNO-6j98,part_389,2026-09-20 20:23:07,15662
Alija Organics Foods Pvt Ltd Jamshedpur,Organic Food Store,Manufacturer,Manufacturer,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 85210 13904,http://www.aofpl.com/,5.0,,"Bholadih, Baliguma, Jharkhand 833220",833220,22.803532699999998,86.030323,ChIJEYRvNLLv9TkRfTDTNjZ0osE,https://www.google.com/maps/place/?q=place_id:ChIJEYRvNLLv9TkRfTDTNjZ0osE,part_389,2026-09-20 20:23:07,15663
Fresh Agro Export,Organic Food Store,Spice store,"Spice store, Food manufacturer, Grocery delivery service, Herbal medicine store, Agricultural Seed Store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 92344 49302,https://one-spoon-spices.grexa.site/,5.0,,"3, Kadma Main Rd, near Patrol Pump, Old Farm, Kadma, Jamshedpur, Jharkhand 831005","Old Farm, Kadma",22.803754899999998,86.165221,ChIJjfsBV_Pl9TkRggGPtVtWIys,https://www.google.com/maps/place/?q=place_id:ChIJjfsBV_Pl9TkRggGPtVtWIys,part_389,2026-09-20 20:23:07,15664
DHANUKA MART,Organic Food Store,Grocery store,Grocery store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 90062 78454,https://www.dhanukamart.com/,4.3,,"R482+H5V, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108",Gamharia,22.816510599999997,86.1006689,ChIJPy3oE6_l9TkRwpUp5ImRMYc,https://www.google.com/maps/place/?q=place_id:ChIJPy3oE6_l9TkRwpUp5ImRMYc,part_389,2026-09-20 20:23:07,15665
ASHOK FRUIT JUICE,Organic Food Store,Health food store,Health food store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.9,,"Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8050201,86.1629833,ChIJ64Bb6Fvl9TkR66_jsNvbcr4,https://www.google.com/maps/place/?q=place_id:ChIJ64Bb6Fvl9TkR66_jsNvbcr4,part_389,2026-09-20 20:23:07,15666
Good Morning,Organic Food Store,Grocery store,"Grocery store, General store, Grocery delivery service",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 92631 95540,N/A,4.3,,"Rd Number 19, Adityapur 2, Kulaptanga, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Kulaptanga, Adityapur",22.7706256,86.16246249999999,ChIJg4WVqJLl9TkRMmBEAXBrmfU,https://www.google.com/maps/place/?q=place_id:ChIJg4WVqJLl9TkRMmBEAXBrmfU,part_389,2026-09-20 20:23:07,15667
Apna Mart Adityapur Railway Colony | Supermarket & Grocery Delivery,Organic Food Store,Supermarket,"Supermarket, Discount supermarket, Grocery delivery service, Indian grocery store, Produce market, Vitamin & supplements store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 70047 93332,https://www.apnamart.in/,4.3,,"Police Station, Near, Railway Crossing Road, Railway Colony, Adityapur, Jamshedpur, Jharkhand 831013","Railway Colony, Adityapur",22.783410399999998,86.16336919999999,ChIJPaTmnsrl9TkRBEfdNc-PuY4,https://www.google.com/maps/place/?q=place_id:ChIJPaTmnsrl9TkRBEfdNc-PuY4,part_389,2026-09-20 20:23:07,15668
Forever Living Products Jamshedpur (Distributor),Organic Food Store,Health consultant,"Health consultant, Health food store, Nutritionist",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 82101 38128,N/A,5.0,,"HARIOM TOWER, S Type, Majhitola, Adityapur, Jamshedpur, Jharkhand 831013","S Type, Majhitola, Adityapur",22.7910765,86.15901199999999,ChIJOSfXu1r3HToRXofJQHkpyJg,https://www.google.com/maps/place/?q=place_id:ChIJOSfXu1r3HToRXofJQHkpyJg,part_389,2026-09-20 20:23:07,15669
Mahuldih Haat Market,Organic Food Store,Farmers' market,Farmers' market,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.3,,"P4QV+P7V, Rajnagar - Jugsalai Rd, Mahuldih, Bastandih, Jharkhand 831002",833220,22.7393666,86.1431772,ChIJl0TgEhj79TkR-yi0E0sZhdY,https://www.google.com/maps/place/?q=place_id:ChIJl0TgEhj79TkR-yi0E0sZhdY,part_389,2026-09-20 20:23:07,15670
Nishu Allrounder,Organic Food Store,Health and beauty shop,Health and beauty shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 73710 71097,N/A,5.0,,"2, Ashram Colony, Banta Nagar, Adityapur, Jamshedpur, Jharkhand 831013","Ashram Colony, Banta Nagar, Adityapur",22.772055599999998,86.15889779999999,ChIJ53Ua02Dl9TkR04XdRpW8Gb8,https://www.google.com/maps/place/?q=place_id:ChIJ53Ua02Dl9TkR04XdRpW8Gb8,part_389,2026-09-20 20:23:09,15671
"HEALTHY HABIT ""Fruit and Vegetables Juice""",Organic Food Store,Juice shop,Juice shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 74884 06639,N/A,5.0,,"bazar, Kadma main, near sri ram sweets, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8053107,86.162778,ChIJ3SGmrjbl9TkRPC2hpgnG3gE,https://www.google.com/maps/place/?q=place_id:ChIJ3SGmrjbl9TkRPC2hpgnG3gE,part_389,2026-09-20 20:23:09,15672
Sonkar Store,Organic Food Store,General store,General store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 77177 31002,N/A,4.1,12.0,"Ashiana, near Hanuman Mandir, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","LIC Colony, Adityapur",22.7915489,86.15474929999999,ChIJG4C2Kuvk9TkRi09tbAyRpwU,https://www.google.com/maps/place/?q=place_id:ChIJG4C2Kuvk9TkRi09tbAyRpwU,part_389,2026-09-20 20:23:10,15673
Priya Fancy,Organic Food Store,Cosmetics store,"Cosmetics store, Jeweler, Novelty store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 99345 44929,N/A,4.5,82.0,"Main Rd, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8070107,86.15725139999999,ChIJN4e7d4vk9TkRoogcGrTm_kM,https://www.google.com/maps/place/?q=place_id:ChIJN4e7d4vk9TkRoogcGrTm_kM,part_389,2026-09-20 20:23:10,15674
Janta Flour Mill,Flour Mill,General store,General store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 97092 03055,N/A,4.8,27.0,"27, A Block, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","A Block, Kadma Market, Kadma",22.805566499999998,86.163685,ChIJZWbMR2jl9TkR-s9BTbP0CEg,https://www.google.com/maps/place/?q=place_id:ChIJZWbMR2jl9TkR-s9BTbP0CEg,part_389,2026-09-20 20:23:08,15675
Shiv kuti flour mill,Flour Mill,Apartment building,Apartment building,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"R482+RV3, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.817022299999998,86.1021581,ChIJb6DuP6zl9TkR-gmRs7dTJT0,https://www.google.com/maps/place/?q=place_id:ChIJb6DuP6zl9TkR-gmRs7dTJT0,part_389,2026-09-20 20:23:08,15676
Mohit Udyog,Flour Mill,Flour mill,Flour mill,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 657 329 1080,N/A,3.5,15.0,"R444+PMF, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.8068226,86.10667,ChIJS97PH3fl9TkRhLgWpUFZppk,https://www.google.com/maps/place/?q=place_id:ChIJS97PH3fl9TkRhLgWpUFZppk,part_389,2026-09-20 20:23:08,15677
Sattva Flour Mill( Atta & Masala Chakki),Flour Mill,Flour mill,Flour mill,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62060 02869,N/A,5.0,2.0,"Shastrinagar block no.5 Near HP petrol pump, Bhatia park, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.804284199999998,86.1581964,ChIJCVjMmHvl9TkRkI0kkTMf6no,https://www.google.com/maps/place/?q=place_id:ChIJCVjMmHvl9TkRkI0kkTMf6no,part_389,2026-09-20 20:23:08,15678
Pramanik Flour Mill,Flour Mill,Wholesaler,Wholesaler,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 80921 83066,N/A,5.0,3.0,"Birsa Chowk, Bara, Gamharia, Jamshedpur, Jharkhand 832108","Bara, Gamharia",22.8063343,86.1008927,ChIJYVuVawrl9TkRtH6OH6Mkpsk,https://www.google.com/maps/place/?q=place_id:ChIJYVuVawrl9TkRtH6OH6Mkpsk,part_389,2026-09-20 20:23:08,15679
steel city food products(p)ltd.,Flour Mill,Flour mill,Flour mill,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 70041 14030,N/A,4.4,23.0,"B, Rd Number 5, phase-2, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","phase-2, Adityapur Industrial Area, Adityapur",22.7893869,86.1480694,ChIJn1Tf0-Xk9TkRgHxQw3FEJHU,https://www.google.com/maps/place/?q=place_id:ChIJn1Tf0-Xk9TkRgHxQw3FEJHU,part_389,2026-09-20 20:23:08,15680
CHOTA NAGPUR Flour mill,Flour Mill,Flour mill,Flour mill,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62016 07600,N/A,5.0,2.0,"Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8057971,86.16305249999999,ChIJyeplCwDl9TkRa5vzNGhXCgk,https://www.google.com/maps/place/?q=place_id:ChIJyeplCwDl9TkRa5vzNGhXCgk,part_389,2026-09-20 20:23:08,15681
Mohit Udyog,Flour Mill,Flour mill,Flour mill,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 77648 37266,http://mohitudyog.com/,4.2,11.0,"M-23, Phase - 4, Adityapur Industrial Area, Gamharia, Jamshedpur, Jharkhand 832109","Phase - 4, Adityapur Industrial Area, Gamharia",22.792462,86.130759,ChIJv7DblR7l9TkRq0V8YwDt3sQ,https://www.google.com/maps/place/?q=place_id:ChIJv7DblR7l9TkRq0V8YwDt3sQ,part_389,2026-09-20 20:23:08,15682
RICE FLOUR MILL,Flour Mill,Rice mill,Rice mill,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.0,1.0,"M29F+QC8, Rajnagar - Jugsalai Rd, Kuorda, Jharkhand 832113",833220,22.668152199999998,86.0358626,ChIJbaS9oEnx9TkRBtFdGgSh0I4,https://www.google.com/maps/place/?q=place_id:ChIJbaS9oEnx9TkRBtFdGgSh0I4,part_389,2026-09-20 20:23:08,15683
Shree Balaji Flour Mill,Flour Mill,General store,General store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 91100 42648,N/A,4.7,6.0,"near Fish Market, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.808624599999998,86.1630393,ChIJrQMNQLHl9TkRR3rnFeIpGts,https://www.google.com/maps/place/?q=place_id:ChIJrQMNQLHl9TkRR3rnFeIpGts,part_389,2026-09-20 20:23:08,15684
asim flour mill,Flour Mill,Flour mill,Flour mill,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 94313 46398,N/A,4.0,3.0,"Shastri Nagar Block No 4, Shastri Nagar, Kadma, Jamshedpur, Jharkhand 831005","Shastri Nagar Block No 4, Shastri Nagar, Kadma",22.8006092,86.16471349999999,ChIJw2rv_o_k9TkREA_Vdi919NY,https://www.google.com/maps/place/?q=place_id:ChIJw2rv_o_k9TkREA_Vdi919NY,part_389,2026-09-20 20:23:08,15685
KAILASH ATTA & MASALA CHAKKI,Flour Mill,Flour mill,"Flour mill, Florist",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 91225 18433,N/A,5.0,7.0,"Garg Market, Kalpanapuri, Adityapur, Jamshedpur, Jharkhand 831013","Kalpanapuri, Adityapur",22.7858372,86.1628475,ChIJ5YWUk8rl9TkRmN8ekV0KMeQ,https://www.google.com/maps/place/?q=place_id:ChIJ5YWUk8rl9TkRmN8ekV0KMeQ,part_389,2026-09-20 20:23:08,15686
Quality Fresh Atta Chakki,Flour Mill,Flour mill,"Flour mill, Spice store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 99555 31995,N/A,4.8,20.0,"Rd Number 3, Panchwati Nagar, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Panchwati Nagar, Adarsh Nagar, Sonari",22.8296112,86.1715,ChIJNbbfjE3l9TkRI51YHkYOgrM,https://www.google.com/maps/place/?q=place_id:ChIJNbbfjE3l9TkRI51YHkYOgrM,part_389,2026-09-20 20:23:08,15687
ISDS. PVT. LTD Aata Mill,Flour Mill,Flour mill,Flour mill,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"Q2G6+6X, Muria, Jharkhand 833220",833220,22.7760847,86.0118767,ChIJ84-JVwLt9TkR3LbkWlYQhfk,https://www.google.com/maps/place/?q=place_id:ChIJ84-JVwLt9TkR3LbkWlYQhfk,part_389,2026-09-20 20:23:08,15688
Sahu flour mill,Flour Mill,Flour mill,Flour mill,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"Quater no. 98, Block No 1, Shastri Nagar Block No 2, Shastri Nagar, Kadma, Jamshedpur, Jharkhand 831005","Block No 1, Shastri Nagar Block No 2, Shastri Nagar, Kadma",22.7963976,86.1703265,ChIJpVE3L-jl9TkRXxVRoK7EkHg,https://www.google.com/maps/place/?q=place_id:ChIJpVE3L-jl9TkRXxVRoK7EkHg,part_389,2026-09-20 20:23:08,15689
"Sini, Jharkhand 833220",Flour Mill,Postal code,Postal code,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"Sini, Jharkhand",833220,22.7832145,85.95089229999999,ChIJs3h3MW7t9TkRfzSXfa32pnc,https://www.google.com/maps/place/?q=place_id:ChIJs3h3MW7t9TkRfzSXfa32pnc,part_389,2026-09-20 20:23:10,15690
Ocher,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable store, Fruit wholesaler, Grocery delivery service, Indian grocery store, Vegetable wholesale market",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"ward no 3, Adityapur - Chaibasa Rd, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8116847,86.1190787,ChIJ7wG69CXl9TkRih9ZJlzJbQE,https://www.google.com/maps/place/?q=place_id:ChIJ7wG69CXl9TkRih9ZJlzJbQE,part_389,2026-09-20 20:23:08,15691
Pardeep Vegetables dukan,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"R23J+R45, Baliguma, kandra, Saraikela, Jharkhand 833220",833220,22.804515199999997,86.0303655,ChIJIVidOsLv9TkR9iEd1MaMrbw,https://www.google.com/maps/place/?q=place_id:ChIJIVidOsLv9TkR9iEd1MaMrbw,part_389,2026-09-20 20:23:08,15692
Adityapur sabji mandi,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.0,1.0,"4th floor room, Mishra Center, 413, Service Rd, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7834733,86.1630898,ChIJ2wjYPgDl9TkR0P4f4czIQxE,https://www.google.com/maps/place/?q=place_id:ChIJ2wjYPgDl9TkR0P4f4czIQxE,part_389,2026-09-20 20:23:08,15693
Aerodrome market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.2,,"389, Jamshedpur, B Block, New Line, Sonari, Jamshedpur, Jharkhand 831011","B Block, New Line, Sonari",22.8169363,86.1727068,ChIJazrUELLl9TkRCNY6eiEnOqU,https://www.google.com/maps/place/?q=place_id:ChIJazrUELLl9TkRCNY6eiEnOqU,part_389,2026-09-20 20:23:08,15694
AAROHI VEGGIE BUCKETS | FRESH VEGETABLES AND FRUITS | EXOTIC AND SPROUTS WHOLESALER AND RETAILER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Produce market, Fruit parlor, Fruits Wholesaler, Vegetable wholesale market",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 93735 58855,N/A,4.7,,"Spurti Chouk, Government Colony, near Vita Merchant Co-Operative Bank, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8401274,74.5976541,ChIJ9X7MI4YjwTsR2uGsPjDFDPY,https://www.google.com/maps/place/?q=place_id:ChIJ9X7MI4YjwTsR2uGsPjDFDPY,part_389,2026-09-20 20:23:08,15695
Nityarupa food industries pvt ltd.,Fruit and Vegetable Wholesaler,Store,"Store, Bakery and Cake Shop, Frozen dessert supplier, Frozen food store, Fruits Wholesaler, Ice cream shop, Spices Wholesaler, Fruits & Vegetable Wholesaler, Wholesale bakery, Wholesale Food Store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 93348 88000,https://vadilal-nityarupa-87adff.netlify.app/,5.0,,"building of State Bank of India, market, Rd Number 1, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8213597,86.16669859999999,ChIJ07ZDQv_l9TkRKVtK7H53aUM,https://www.google.com/maps/place/?q=place_id:ChIJ07ZDQv_l9TkRKVtK7H53aUM,part_389,2026-09-20 20:23:08,15696
Arora Fruits & Pickles I Pvt. Ltd.,Fruit and Vegetable Wholesaler,Manufacturer,"Manufacturer, Fruits Wholesaler, Spices Wholesaler",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 657 657 6626,http://www.lallsfood.com/,4.4,,"Q4QW+647, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7880419,86.1452999,ChIJn_LSHOjk9TkR1AVGjwXSeG0,https://www.google.com/maps/place/?q=place_id:ChIJn_LSHOjk9TkR1AVGjwXSeG0,part_389,2026-09-20 20:23:09,15697
Arun Vegetables & Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 95231 63243,N/A,3.8,,"Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8059059,86.1636432,ChIJuazI4H3l9TkRI6hAHwVfbdA,https://www.google.com/maps/place/?q=place_id:ChIJuazI4H3l9TkRI6hAHwVfbdA,part_389,2026-09-20 20:23:09,15698
Rayeen vegetable & fruit company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 83829 76157,https://rayeen-vegetable-fruit.grexa.site/,4.6,,"shop no.c-70, Sabji Mandi, Gate no.3, Talpura, Jhansi, Uttar Pradesh 284001",Talpura,25.448596499999997,78.5895257,ChIJlXwhyxB3dzkRRKKWjlkBbMw,https://www.google.com/maps/place/?q=place_id:ChIJlXwhyxB3dzkRRKKWjlkBbMw,part_389,2026-09-20 20:23:09,15699
Akash vegetable shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,3.4,,"Bhalotia Rd, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8188759,86.10469069999999,ChIJQ7AEO5vl9TkRtbUvaw22syo,https://www.google.com/maps/place/?q=place_id:ChIJQ7AEO5vl9TkRtbUvaw22syo,part_389,2026-09-20 20:23:09,15700
