business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S S Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,4.8,22.0,"road, near symphony building, Mesra, Ranchi, Jharkhand 835215",835215,23.4298802,85.4285432,ChIJ2VjuRRnl9DkRbq0UqcYK_2k,https://www.google.com/maps/place/?q=place_id:ChIJ2VjuRRnl9DkRbq0UqcYK_2k,part_389,2026-09-20 20:51:12,67959
Shishupali Singh,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,,,"CCGJ+WGM, BIT Mesra Rd, Mesra, Jharkhand 835217",835215,23.4273642,85.4313311,ChIJ1Zm1bwDl9DkRdxvghKjBR48,https://www.google.com/maps/place/?q=place_id:ChIJ1Zm1bwDl9DkRdxvghKjBR48,part_389,2026-09-20 20:51:12,67960
Parwati Towers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 90605 46484,https://www.aadayae.in/,,,"rudiya, Ranchi, Mesra, Jharkhand 835215",rudiya,23.431466099999998,85.4313142,ChIJl05QBwjl9DkRk1KOsJdOEKQ,https://www.google.com/maps/place/?q=place_id:ChIJl05QBwjl9DkRk1KOsJdOEKQ,part_389,2026-09-20 20:51:12,67961
Shree kahna upvan valley,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,,,"First floor, NH -33, behind DCB Bank, near vikas chauk, Neori, Ranchi, Jharkhand 835217",835215,23.4424633,85.4285124,ChIJwUaw1bzl9DkRy4C2jXLWIwQ,https://www.google.com/maps/place/?q=place_id:ChIJwUaw1bzl9DkRy4C2jXLWIwQ,part_389,2026-09-20 20:51:12,67962
ST Shivam bhwan,Civil Contractor and Builder,Home builder,"Home builder, Petrol Pump",835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 91343 00108,N/A,5.0,1.0,"Rodiya, Jharkhand 835217",835215,23.4290411,85.4388374,ChIJCZMPxxX79DkRvmAuu-WdAPM,https://www.google.com/maps/place/?q=place_id:ChIJCZMPxxX79DkRvmAuu-WdAPM,part_389,2026-09-20 20:51:12,67963
Hariom City,Civil Contractor and Builder,Home builder,Home builder,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 651122750012,N/A,3.9,30.0,"CCPG+574, Neuri, Jharkhand 835217",835215,23.4353873,85.4257081,ChIJDU31jcfk9DkRa9-NAFmRZYI,https://www.google.com/maps/place/?q=place_id:ChIJDU31jcfk9DkRa9-NAFmRZYI,part_389,2026-09-20 20:51:12,67964
Nilaya EcoHomes,Civil Contractor and Builder,Real estate developer,Real estate developer,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 70504 53777,https://www.nilayaeco.com/,4.2,6.0,"BIT Mesra Rd, Ranchi, Mesra, Jharkhand 835215",835215,23.4298146,85.4282082,ChIJUd_nHl0XA0cRkywOw3KrSBA,https://www.google.com/maps/place/?q=place_id:ChIJUd_nHl0XA0cRkywOw3KrSBA,part_389,2026-09-20 20:51:12,67965
Raj Buildcon,Civil Contractor and Builder,Road Contractor,Road Contractor,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,,,"CCRG+GG2, Unnamed Road, Neuri, Jharkhand 835217",835215,23.4412505,85.42625389999999,ChIJ-1GSHE_l9DkRt0MCdwQGoyI,https://www.google.com/maps/place/?q=place_id:ChIJ-1GSHE_l9DkRt0MCdwQGoyI,part_389,2026-09-20 20:51:12,67966
Vananchal Fabricators,Civil Contractor and Builder,Fabrication Engineer,Fabrication Engineer,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 83407 99551,http://www.vananchalecopeb.com/,5.0,11.0,"BIT industrial Estate, Plot No 1, SIRTDO, Mesra, Ranchi, Jharkhand 835215",SIRTDO,23.4253544,85.4189983,ChIJ4Sb8Hybl9DkRVQw8Fm0BNXw,https://www.google.com/maps/place/?q=place_id:ChIJ4Sb8Hybl9DkRVQw8Fm0BNXw,part_389,2026-09-20 20:51:12,67967
SUNNY KUMAR,Civil Contractor and Builder,Civil engineer,Civil engineer,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 70503 04361,https://sunnyhostelandmess.wixsite.com/home,3.8,,"Devi Darsan Rd, Getlatu, Ranchi, Jharkhand 835217",835215,23.4126036,85.4099215,ChIJy3bR_dLl9DkRMx1R9RqmadE,https://www.google.com/maps/place/?q=place_id:ChIJy3bR_dLl9DkRMx1R9RqmadE,part_389,2026-09-20 20:51:13,67968
"IBRANA paradise (Siratnagar, Neori)",Civil Contractor and Builder,Housing society,Housing society,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 62879 97964,N/A,5.0,,"597, Sirat Nagar, Neuri, Jharkhand 835217","Sirat Nagar, Neuri",23.446161099999998,85.4286193,ChIJafYycgDl9DkRVM2bl4nTBO4,https://www.google.com/maps/place/?q=place_id:ChIJafYycgDl9DkRVM2bl4nTBO4,part_389,2026-09-20 20:51:13,67969
Kashi-Vishwanath,Civil Contractor and Builder,Home builder,Home builder,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 93087 68690,N/A,4.5,,"CCM6+JPG, Hazaribagh Rd, Kadal, Jharkhand 835217",835215,23.434053799999997,85.41181859999999,ChIJ8w9iqpTk9DkROrlMPJXRo10,https://www.google.com/maps/place/?q=place_id:ChIJ8w9iqpTk9DkROrlMPJXRo10,part_389,2026-09-20 20:51:13,67970
Birla Opus Paint Gallery - Baba Shyam Enterprises,False Ceiling Contractor,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 80 3768 2390,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,5.0,"BIT Mesra Rd, Chowk, Ranchi, Mesra, Jharkhand 835217",Chowk,23.427062,85.41205529999999,ChIJgTAoGBLl9DkRKwSFcyuOcEM,https://www.google.com/maps/place/?q=place_id:ChIJgTAoGBLl9DkRKwSFcyuOcEM,part_389,2026-09-20 20:51:12,67971
Mile High Acoustical Ceilings,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Service establishment",835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,https://milehighceilings.com/,5.0,10.0,"Mile High Acoustical Ceilings, 835215, India",835215,37.4788165,-94.3799499,ChIJyRdhukCPbIcR0qGCI_SiCWk,https://www.google.com/maps/place/?q=place_id:ChIJyRdhukCPbIcR0qGCI_SiCWk,part_389,2026-09-20 20:51:13,67972
Bigg Boss professional family Salon,Salon,Hair salon,Hair salon,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 62021 32388,N/A,5.0,,"CCQG+P8R vikas, Hazaribagh Rd, Neuri Vikas, Neori, Neuri, Jharkhand 835217",Neuri Vikas,23.4393715,85.4257421,ChIJnUQBNQDl9DkRowiPT5c_zGk,https://www.google.com/maps/place/?q=place_id:ChIJnUQBNQDl9DkRowiPT5c_zGk,part_389,2026-09-20 20:51:13,67973
New Men's Salon,Salon,Barber shop,Barber shop,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,5.0,,"BIT Mesra campus, BIT Campus Rd, Ratanpur, Mesra, Jharkhand 835215",835215,23.4210213,85.43382079999999,ChIJcRqyRADl9DkR2dHQYhQQB7Y,https://www.google.com/maps/place/?q=place_id:ChIJcRqyRADl9DkR2dHQYhQQB7Y,part_389,2026-09-20 20:51:13,67974
Kavishka's asthetics by vishal,Salon,Beauty Parlour,Beauty Parlour,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,5.0,,"B.I.T More, near Mesra Railway Station Road, Hombai, Ranchi, Jharkhand 835217",835215,23.4242468,85.41164359999999,ChIJfVxEUADl9DkR6_ySmnzJg3M,https://www.google.com/maps/place/?q=place_id:ChIJfVxEUADl9DkR6_ySmnzJg3M,part_389,2026-09-20 20:51:13,67975
Kavishka's Aesthetics by vishal,Salon,Beauty Parlour,"Beauty Parlour, Nail salon",835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 94822 02568,N/A,5.0,,"B.I.T More, Shri Ram complex, Plot no 299, near Mesra Railway Station Road, Hombai, Ranchi, Jharkhand 835217",835215,23.423933299999998,85.4116078,ChIJKWkMGQD79DkRYujMiKFvXPY,https://www.google.com/maps/place/?q=place_id:ChIJKWkMGQD79DkRYujMiKFvXPY,part_389,2026-09-20 20:51:13,67976
Style zone family saloon,Salon,Barber shop,Barber shop,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,5.0,,"CCPC+HXR, Mesra, Neuri, Jharkhand 835217",835215,23.436496299999998,85.4223865,ChIJK6OWXwDl9DkRhZN2mGZmTjA,https://www.google.com/maps/place/?q=place_id:ChIJK6OWXwDl9DkRhZN2mGZmTjA,part_389,2026-09-20 20:51:13,67977
New Hair Style Gents Parlour,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,4.2,,"CCG6+WQ9 BIT More, Hazaribagh Rd, Ranchi, Mesra, Jharkhand 835217",835215,23.427297,85.4119817,ChIJ_wK5s5bk9DkRV39F-rNJJes,https://www.google.com/maps/place/?q=place_id:ChIJ_wK5s5bk9DkRV39F-rNJJes,part_389,2026-09-20 20:51:13,67978
The scissor salon,Salon,Hair salon,Hair salon,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 76459 82428,http://scissor.kesug.com/,,,"Anima sky, near bit chowk, bit, Mesra, Jharkhand 835217",bit,23.4294978,85.41279759999999,ChIJwZJYWADl9DkRMVYxAL0L2ds,https://www.google.com/maps/place/?q=place_id:ChIJwZJYWADl9DkRMVYxAL0L2ds,part_389,2026-09-20 20:51:13,67979
HOT LOOKS MENS PARLOUR AND SALON,Salon,Barber shop,Barber shop,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 73200 46555,N/A,3.0,,"shop no. NS07, college campus, BIT Mesra Rd, behind Hostel - 5, Ranchi, Mesra, Jharkhand 835215",835215,23.4209988,85.4338192,ChIJk3uyuOnl9DkRPHRPUOc2gh8,https://www.google.com/maps/place/?q=place_id:ChIJk3uyuOnl9DkRPHRPUOc2gh8,part_389,2026-09-20 20:51:13,67980
New looks professionall men's saloon,Salon,Barber shop,Barber shop,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 62059 86404,https://www.instagram.com/rn__new_looks_saloon_bit?utm_source=qr&igsh=c2dldG1tYzlvdng2,5.0,,"CC7P+FCH BIT Laxmi Canteen, Unnamed Road, BIT Mesra Rd, nearby Address:, Mesra, Jharkhand 835215",835215,23.413633299999997,85.4360846,ChIJJdhoRQDl9DkRXqzHf4DtVBY,https://www.google.com/maps/place/?q=place_id:ChIJJdhoRQDl9DkRXqzHf4DtVBY,part_389,2026-09-20 20:51:13,67981
PK Makeover,Salon,Beauty Parlour,Beauty Parlour,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,5.0,,"Vikas, Village, Kendua toli, Neori, Ranchi, Jharkhand 835217",835215,23.4404424,85.4211227,ChIJq5WuPg_l9DkR78KcZiNjbxw,https://www.google.com/maps/place/?q=place_id:ChIJq5WuPg_l9DkR78KcZiNjbxw,part_389,2026-09-20 20:51:13,67982
Saka Mens Parlour,Salon,Barber shop,Barber shop,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,4.0,,"CC9M+2M8, Mesra, Jharkhand 835215",835215,23.4175306,85.4341955,ChIJU3fJcKzk9DkR7zxLEupB2Ic,https://www.google.com/maps/place/?q=place_id:ChIJU3fJcKzk9DkR7zxLEupB2Ic,part_389,2026-09-20 20:51:13,67983
Elegant unisex parlour & Spa,Salon,Hair salon,Hair salon,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,5.0,,"CCJ8+PP6, NH-33, opposite indian oil petrol pump, Ranchi, Neuri, Jharkhand 835217",835215,23.4317794,85.4167719,ChIJZV6BQwDl9DkRoUx64hOX-z4,https://www.google.com/maps/place/?q=place_id:ChIJZV6BQwDl9DkRoUx64hOX-z4,part_389,2026-09-20 20:51:13,67984
The Kashish Salon,Salon,Hair salon,Hair salon,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,3.4,,"Ranchi - Patna Rd, Vijay Nagar, Ohdar Village, Ranchi, Neuri, Jharkhand 835217","Vijay Nagar, Ohdar Village",23.4376246,85.4234141,ChIJFU55VSvl9DkR6YofVK4ZMJs,https://www.google.com/maps/place/?q=place_id:ChIJFU55VSvl9DkR6YofVK4ZMJs,part_389,2026-09-20 20:51:13,67985
New jharkhand steel furniture,Furniture Showroom,Furniture store,Furniture store,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,5.0,,"CCC6+J3P, Devi Darsan Rd, Arya Colony, Hombai, Getlatu, Jharkhand 835217",Arya Colony,23.4215891,85.4102151,ChIJMb_CMgDl9DkRwW8P-76clE0,https://www.google.com/maps/place/?q=place_id:ChIJMb_CMgDl9DkRwW8P-76clE0,part_389,2026-09-20 20:51:13,67986
Shekh Mojim,Furniture Showroom,Furniture store,Furniture store,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 76672 01314,N/A,5.0,,"B I T, Ranchi, Mesra, Jharkhand 835217",835215,23.428877,85.4130464,ChIJBy-50l7l9DkRnWjdIx0RBEo,https://www.google.com/maps/place/?q=place_id:ChIJBy-50l7l9DkRnWjdIx0RBEo,part_389,2026-09-20 20:51:13,67987
A TO Z SOFA HOUSE sorum,Furniture Showroom,Furniture store,Furniture store,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 96613 27726,N/A,5.0,,"CCRH+M6W, NH20, Neuri, Jharkhand 835217",835215,23.4417398,85.4280826,ChIJHYhkNwDl9DkREgAjMcRW3rg,https://www.google.com/maps/place/?q=place_id:ChIJHYhkNwDl9DkREgAjMcRW3rg,part_389,2026-09-20 20:51:13,67988
Fancy Furniture Ghar,Furniture Showroom,Furniture accessories,Furniture accessories,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 77799 70173,N/A,3.3,,"CCG6+PP2, Prem Chand mathur Complex Bit More Hazaribag Rd, Ranchi, Jharkhand 835217",835215,23.4267662,85.4117517,ChIJJ-Hsypbk9DkRoPR0h2lGXKc,https://www.google.com/maps/place/?q=place_id:ChIJJ-Hsypbk9DkRoPR0h2lGXKc,part_389,2026-09-20 20:51:13,67989
New Vikash Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 99731 46586,N/A,4.3,,"Neori Vikas, NH33, Ranchi, Jharkhand 835217",Neuri Vikas,23.438609,85.424832,ChIJ_3UfWcbk9DkRDs2ZgB6LeEU,https://www.google.com/maps/place/?q=place_id:ChIJ_3UfWcbk9DkRDs2ZgB6LeEU,part_389,2026-09-20 20:51:13,67990
M R Enterprises,Furniture Showroom,Furniture store,Furniture store,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,,,"CC95+PC5, Getlatu, Jharkhand 835217",835215,23.4192589,85.40860579999999,ChIJNy7fIADl9DkRFIhd2mJShkw,https://www.google.com/maps/place/?q=place_id:ChIJNy7fIADl9DkRFIhd2mJShkw,part_389,2026-09-20 20:51:13,67991
Faishon hub,Cosmetics Wholesaler,Clothing supplier,Clothing supplier,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,,,"Vikash, Neemtand , Kedal Chuttu, BIT Mesra Rd, near Tiffy Factory, P.O, Neori, Ranchi, Jharkhand 835215",P.O,23.428344499999998,85.4227136,ChIJj0pZ9snl9DkRUTMoLlXgoz4,https://www.google.com/maps/place/?q=place_id:ChIJj0pZ9snl9DkRUTMoLlXgoz4,part_389,2026-09-20 20:51:14,67992
Aditi Beauty Parlour & Silai Center,Beauty Parlour,Beauty Parlour,Beauty Parlour,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 94317 97511,N/A,5.0,4.0,"Pankaj Niwas, Adarsh Nagar, Mesra, Ranchi, Jharkhand 835217",Adarsh Nagar,23.4335515,85.420109,ChIJ7cbafHTl9DkRcsAbTRokS2k,https://www.google.com/maps/place/?q=place_id:ChIJ7cbafHTl9DkRcsAbTRokS2k,part_389,2026-09-20 20:51:13,67993
Manisha Beauty parlour and Cosmetics,Beauty Parlour,Beauty Parlour,Beauty Parlour,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 99343 13617,N/A,3.0,1.0,"Vikas, Ramnath Complex, Neori Rd, Ranchi, Neuri, Jharkhand 835217",835215,23.4419227,85.42639199999999,ChIJkRbp9rvl9DkRmIYQuK_Et_4,https://www.google.com/maps/place/?q=place_id:ChIJkRbp9rvl9DkRmIYQuK_Et_4,part_389,2026-09-20 20:51:13,67994
Shilpi Beauty Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 88629 25837,N/A,5.0,5.0,"Prajapati Niwas, Rod, Getlatu, Ranchi, Jharkhand 835217",835215,23.416482499999997,85.4070141,ChIJ031Nubnl9DkRYo97p_3GZsA,https://www.google.com/maps/place/?q=place_id:ChIJ031Nubnl9DkRYo97p_3GZsA,part_389,2026-09-20 20:51:13,67995
Ankita Beauty Parlour,Beauty Parlour,Hair salon,Hair salon,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 88628 05933,N/A,3.0,2.0,"Vikash, Chuttu Road Chuttu, Ranchi, Jharkhand 835217",835215,23.4393752,85.41423499999999,ChIJnaRG5cHl9DkRw-OTGPROjaE,https://www.google.com/maps/place/?q=place_id:ChIJnaRG5cHl9DkRw-OTGPROjaE,part_389,2026-09-20 20:51:13,67996
Calvin and Hobbes Fashion Salon | Unisex | Men’s Grooming and Haircuts | Bridal Makeup | Ranchi,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Tanning salon, Hairdresser, Waxing hair removal service",835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 75468 22220,N/A,4.0,627.0,"1st Floor, Capitol Hill, Main Rd, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3594969,85.325283,ChIJ9R3Xkqfh9DkRtIvZrhxhmiA,https://www.google.com/maps/place/?q=place_id:ChIJ9R3Xkqfh9DkRtIvZrhxhmiA,part_389,2026-09-20 20:51:14,67997
Sampath Pooja & Ayurvedic World,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 91823 76279,N/A,3.9,,"50-81-5, Seethammapeta Main Rd, Near Vijaya Medical Store, Seethammapetha Junction, Madhuranagar, SEETHAMMAPETA, Visakhapatnam, Andhra Pradesh 530016","Near Vijaya Medical Store, Seethammapetha Junction, Madhuranagar, SEETHAMMAPETA",17.730824,83.3065441,ChIJcaND9DpDOToRfbE8SaSw3zE,https://www.google.com/maps/place/?q=place_id:ChIJcaND9DpDOToRfbE8SaSw3zE,part_389,2026-09-20 20:51:16,67998
Health collection centre,Wellness Center,Health consultant,Health consultant,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,5.0,1.0,"CCRG+2CJ, NH-33, Neuri Vikas, Neuri, Jharkhand 835217",Neuri Vikas,23.440076599999998,85.4260116,ChIJW6fmJA_l9DkR6-HPHnJyc1k,https://www.google.com/maps/place/?q=place_id:ChIJW6fmJA_l9DkR6-HPHnJyc1k,part_389,2026-09-20 20:51:15,67999
Asclepius wellness warehouse ranchi,Wellness Center,Nutritionist,Nutritionist,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,5.0,1.0,"CCQ8+85W, Unnamed Road, Chuttu, Jharkhand 835217",835215,23.4383604,85.4154511,ChIJxVthaEXl9DkRBISrINtT0dI,https://www.google.com/maps/place/?q=place_id:ChIJxVthaEXl9DkRBISrINtT0dI,part_389,2026-09-20 20:51:15,68000
Vikas Physiotherapy clinic,Therapy Center,Physiotherapist,Physiotherapist,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 72092 88534,N/A,,,"Vikas Nursing home, Ranchi Ring Rd, opposite toyota showroom, Neori, Ranchi, Jharkhand 835217",835215,23.444023899999998,85.43044479999999,ChIJT-YohZvl9DkRWGK_mGhBFds,https://www.google.com/maps/place/?q=place_id:ChIJT-YohZvl9DkRWGK_mGhBFds,part_389,2026-09-20 20:51:15,68001
Rekhafal.com,Therapy Center,Psychologist,Psychologist,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 79762 54955,https://www.rekhfal.com/,,,"BIT Mesra Rd, Mesra, Jharkhand 835201",835215,23.4270906,85.4120942,ChIJLRrvv4jl9DkRjyh4OnlqHDc,https://www.google.com/maps/place/?q=place_id:ChIJLRrvv4jl9DkRjyh4OnlqHDc,part_389,2026-09-20 20:51:15,68002
Dwarikadhish Banquet and Hotel,Banquet Hall,Banquet hall,"Banquet hall, Hotel",835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 94307 00909,https://www.dwarikadhishbanquet.in/,4.9,17.0,"Shiv shakti nagar, Ranchi, Kadal, Jharkhand 835217",835215,23.4341001,85.41042809999999,ChIJudOWXFnl9DkRaPF6v9AawQo,https://www.google.com/maps/place/?q=place_id:ChIJudOWXFnl9DkRaPF6v9AawQo,part_389,2026-09-20 20:51:15,68003
Palki Banquet and guest house,Banquet Hall,Banquet hall,Banquet hall,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 89868 69597,N/A,3.5,15.0,"CC84+2MP, Hazaribagh Rd, Ranchi, Jharkhand 835217",835215,23.414896799999998,85.4072504,ChIJyY-vQjXl9DkRgI-qM5kSuFY,https://www.google.com/maps/place/?q=place_id:ChIJyY-vQjXl9DkRgI-qM5kSuFY,part_389,2026-09-20 20:51:15,68004
Meena photo lab,Photographers,Photo lab,Photo lab,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 99734 73729,N/A,,,"vikas chuttu road ashirwaad colony near daffodil public school,chuttu, 2, km from bit, Ranchi, Mesra, Jharkhand 835217",835215,23.4391088,85.414211,ChIJ1_9PUKPl9DkRBU-vKAU-MJY,https://www.google.com/maps/place/?q=place_id:ChIJ1_9PUKPl9DkRBU-vKAU-MJY,part_389,2026-09-20 20:51:16,68005
Sign Digital Studio,Photographers,Photographer,"Photographer, Computer repair service, Internet cafe, Lamination service, Mobile phone repair shop, Photography studio",835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 92046 44330,N/A,4.8,11.0,"CCG6+HJC, M M Market, BIT More, Hazaribagh Rd, Ranchi, Jharkhand 835217",835215,23.4264495,85.4115073,ChIJ-eAFNJHk9DkRywUeyQo5zWM,https://www.google.com/maps/place/?q=place_id:ChIJ-eAFNJHk9DkRywUeyQo5zWM,part_389,2026-09-20 20:51:16,68006
SK Digital Studio,Photographers,Photography studio,Photography studio,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 89877 89306,N/A,4.0,2.0,"Vikas, SK Studio, Vishwakarma Complex, Vikas Chowk Neori, Ranchi, Jharkhand 835217",Neuri Vikas,23.4396032,85.4260209,ChIJ0etTin7l9DkRDWhOK3saQ2E,https://www.google.com/maps/place/?q=place_id:ChIJ0etTin7l9DkRDWhOK3saQ2E,part_389,2026-09-20 20:51:16,68007
Shivamadhur Digital Private Limited,Photographers,Film Production Company,"Film Production Company, Music producer, Video production service",835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 62016 06269,https://shiva-music.com/,4.4,15.0,"Shivalaya Block A, Vastu Vihar Campus Road No. 3, Jayanti-14, Mesra, Jharkhand 835215",Jayanti-14,23.4277564,85.42652199999999,ChIJnb7urYXh9DkRWRloG3Q5ZNA,https://www.google.com/maps/place/?q=place_id:ChIJnb7urYXh9DkRWRloG3Q5ZNA,part_389,2026-09-20 20:51:16,68008
STAR PHOTO FRAMING,Photographers,Photography service,Photography service,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 83402 45644,N/A,4.9,7.0,"Shop No 4, just at, B.I.T More, near NH - 33, Mesra, Ranchi, Mesra, Jharkhand 835217",Mesra,23.4275834,85.41210129999999,ChIJcYeNg2Hl9DkRZfjwktpMNbE,https://www.google.com/maps/place/?q=place_id:ChIJcYeNg2Hl9DkRZfjwktpMNbE,part_389,2026-09-20 20:51:16,68009
Shanti Lodge,PG,Lodge,Lodge,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,3.3,,"CC76+V55, Devi Darsan Rd, Arya Colony, Getlatu, Jharkhand 835217",Arya Colony,23.4146312,85.4104849,ChIJu-FgP5zk9DkRwW4SNHjfwHI,https://www.google.com/maps/place/?q=place_id:ChIJu-FgP5zk9DkRwW4SNHjfwHI,part_389,2026-09-20 20:51:17,68010
Green House Lodge,PG,Lodge,Lodge,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,4.1,8.0,"Getlatu, Jharkhand 835217",835215,23.414087,85.4120724,ChIJmY1mg57k9DkRlNZb9AOnop4,https://www.google.com/maps/place/?q=place_id:ChIJmY1mg57k9DkRlNZb9AOnop4,part_389,2026-09-20 20:51:18,68011
Mishra Xerox,PG,Pen store,"Pen store, General store, Stationery store",835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 94303 96098,N/A,3.3,30.0,"BIT Mesra, near BIT Mesra Gate, Ranchi, Jharkhand 835217",835215,23.426706,85.4311644,ChIJFYe2ErHk9DkRpiLJf6oP7co,https://www.google.com/maps/place/?q=place_id:ChIJFYe2ErHk9DkRpiLJf6oP7co,part_389,2026-09-20 20:51:18,68012
"University Polytechnic, BIT Mesra",PG,Polytechnic College,Polytechnic College,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 651 227 1008,https://www.bitmesra.ac.in/12,4.4,135.0,"CCH8+5F3, BIT Mesra Rd, Mesra, Jharkhand 835215",835215,23.427888199999998,85.416158,ChIJvUVZOBrl9DkR0-P5Sw0RQL8,https://www.google.com/maps/place/?q=place_id:ChIJvUVZOBrl9DkR0-P5Sw0RQL8,part_389,2026-09-20 20:51:18,68013
Hostel 11,Hostels,Apartment building,Apartment building,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,5.0,1.0,"Hostel 11, Boys Hostel BIT, Mesra, Jharkhand 835215",835215,23.4180565,85.4356584,ChIJu40fRADl9DkRBso_mjU2HXI,https://www.google.com/maps/place/?q=place_id:ChIJu40fRADl9DkRBso_mjU2HXI,part_389,2026-09-20 20:51:17,68014
