business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Flour Mill,Flour Mill,Water purification company,Water purification company,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,,,"Pulhatu Floure Mill, Chaibasa, Jharkhand 833201","Vasundhara Colony, Sentola",22.5581262,85.80488179999999,ChIJC4VmkYAnHjoR9z8gqywJxXQ,https://www.google.com/maps/place/?q=place_id:ChIJC4VmkYAnHjoR9z8gqywJxXQ,part_389,2026-09-20 20:19:17,52
Jamshedpur Roller Flour Mill,Flour Mill,Flour mill,Flour mill,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.0,,"Bayngbill, Sunder Nagar, Jamshedpur, Jharkhand 832107",Sunder Nagar,22.7329008,86.20922809999999,ChIJZZ6rpOL99TkRcj0Sajre7PE,https://www.google.com/maps/place/?q=place_id:ChIJZZ6rpOL99TkRcj0Sajre7PE,part_389,2026-09-20 20:19:19,53
Dinesh Aata Chakki,Flour Mill,Flour mill,Flour mill,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,,,"CQ67+XJM, Jorapokhar, Jharkhand 833215",833215,22.412471699999998,85.7640359,ChIJJZ4yUEQvHjoRxW7r5Kr8pmY,https://www.google.com/maps/place/?q=place_id:ChIJJZ4yUEQvHjoRxW7r5Kr8pmY,part_389,2026-09-20 20:19:19,54
"Bidri, Jharkhand 833215",Flour Mill,Postal code,Postal code,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,,,"Bidri, Jharkhand",833215,22.4448413,85.7461548,ChIJx3x4apgvHjoRS5TVkfoevLw,https://www.google.com/maps/place/?q=place_id:ChIJx3x4apgvHjoRS5TVkfoevLw,part_389,2026-09-20 20:19:19,55
GROCERY STORE GIGA MART,Departmental Store,Shopping mall,Shopping mall,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 74630 20900,N/A,5.0,1.0,"Amala Tola Road, Chaibasa, Jharkhand 833201",833215,22.5500166,85.80839519999999,ChIJH5IxFTEnHjoRM-x7va98kuc,https://www.google.com/maps/place/?q=place_id:ChIJH5IxFTEnHjoRM-x7va98kuc,part_389,2026-09-20 20:19:17,56
Sanjay Store,Departmental Store,Grocery store,"Grocery store, Shopping mall",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 99555 63127,N/A,4.8,4.0,"Sanjay Store, T.V. Center, Road, Tungri, Chaibasa, Jharkhand 833201",Tungri,22.5403181,85.81174399999999,ChIJF1NbB0EnHjoRK1P-9_euCr4,https://www.google.com/maps/place/?q=place_id:ChIJF1NbB0EnHjoRK1P-9_euCr4,part_389,2026-09-20 20:19:17,57
Sawaiyan provision store,Departmental Store,Grocery store,"Grocery store, Indian grocery store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,3.0,"Raghunathpur, Chaibasa, Jharkhand 833202",833215,22.4977484,85.8075903,ChIJARb-ZwcnHjoR7VKqjyFKvhg,https://www.google.com/maps/place/?q=place_id:ChIJARb-ZwcnHjoR7VKqjyFKvhg,part_389,2026-09-20 20:19:17,58
S - MART,Departmental Store,General store,General store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 75491 90129,N/A,4.0,52.0,"S-MART, Purty Market, Tambo Rd, Chaibasa, Jharkhand 833201",833215,22.5349759,85.81945809999999,ChIJsZfWzrQnHjoRUhLnaujjUao,https://www.google.com/maps/place/?q=place_id:ChIJsZfWzrQnHjoRUhLnaujjUao,part_389,2026-09-20 20:19:17,59
Soumya Grocery,Departmental Store,Grocery store,Grocery store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 93489 36493,N/A,5.0,1.0,"tata College, 033, Chaibasa, Jharkhand 833201",833215,22.528624,85.8238968,ChIJoYB112wnHjoR4ajhGmiPU2I,https://www.google.com/maps/place/?q=place_id:ChIJoYB112wnHjoR4ajhGmiPU2I,part_389,2026-09-20 20:19:17,60
Ashok General Store,Departmental Store,Grocery store,Grocery store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.0,21.0,"GRQ3+PFP, Chaibasa, Jharkhand 833201",833215,22.539340799999998,85.8037112,ChIJ-7iRl6EnHjoRa9Qh6HnBiEI,https://www.google.com/maps/place/?q=place_id:ChIJ-7iRl6EnHjoRa9Qh6HnBiEI,part_389,2026-09-20 20:19:17,61
"Acc Colony Market, Jhinkpani",Departmental Store,Grocery store,Grocery store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.1,230.0,"CPCX+Q64, Jorapokhar, Jharkhand 833215",833215,22.4218874,85.74807369999999,ChIJo6P9b3UvHjoRBZHkmfWsIxs,https://www.google.com/maps/place/?q=place_id:ChIJo6P9b3UvHjoRBZHkmfWsIxs,part_389,2026-09-20 20:19:17,62
J.S.R ENTERPRISES,Departmental Store,Grocery store,Grocery store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.4,9.0,"GR94+HX9, S.S Complex Gitilpi, Road, Jhinkpani, Chaibasa, Jharkhand 833202",Jhinkpani,22.5189055,85.8074905,ChIJYSHrhSEnHjoRNVZpsDYK1B4,https://www.google.com/maps/place/?q=place_id:ChIJYSHrhSEnHjoRNVZpsDYK1B4,part_389,2026-09-20 20:19:17,63
Ajay Grocery Shop,Departmental Store,Grocery store,Grocery store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 96618 03765,N/A,3.8,6.0,"Mangla Haat, Sentola, Chaibasa, Jharkhand 833204","Mangla Haat, Sentola",22.554007,85.8059203,ChIJV__7zoInHjoRhnNq9oTaoaw,https://www.google.com/maps/place/?q=place_id:ChIJV__7zoInHjoRhnNq9oTaoaw,part_389,2026-09-20 20:19:17,64
Gupta Grocery And Stationery,Departmental Store,Store,Store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.1,24.0,"Jamshedpur - Keonjhar Hwy, Chaibasa, Jharkhand 833201",833215,22.538792299999997,85.8035905,ChIJTZUTnKEnHjoRII0MwVvf3NM,https://www.google.com/maps/place/?q=place_id:ChIJTZUTnKEnHjoRII0MwVvf3NM,part_389,2026-09-20 20:19:17,65
Grocery Shop,Departmental Store,Grocery store,Grocery store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 62067 54919,N/A,,,"02, Mangal Bazar, Sentola, Chaibasa, Jharkhand 833201",Sentola,22.5539336,85.802819,ChIJz09wk74nHjoRzO0nKjhKvW4,https://www.google.com/maps/place/?q=place_id:ChIJz09wk74nHjoRzO0nKjhKvW4,part_389,2026-09-20 20:19:17,66
Deepshikha Store,Departmental Store,Grocery store,Grocery store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 91133 40475,N/A,4.8,5.0,"Mahulsai Rd, Chaibasa, Gitilpi, Jharkhand 833201",833215,22.5353256,85.8028375,ChIJWfsFUsInHjoRMMXcytSJKy0,https://www.google.com/maps/place/?q=place_id:ChIJWfsFUsInHjoRMMXcytSJKy0,part_389,2026-09-20 20:19:17,67
Simran general store,Departmental Store,Indian grocery store,"Indian grocery store, Cosmetics store, Ice cream shop",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,1.0,"Mahatma Gandhi Rd, Tungri, Chaibasa, Jharkhand 833201",Tungri,22.5442549,85.8090192,ChIJR11wphEnHjoR3VerboprBsA,https://www.google.com/maps/place/?q=place_id:ChIJR11wphEnHjoR3VerboprBsA,part_389,2026-09-20 20:19:17,68
Chandi Store,Departmental Store,Grocery store,"Grocery store, General store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 99395 88794,N/A,5.0,2.0,"023, Turi Tola, Nimdhi, Chotta Nimdih Basti, Chaibasa, Jharkhand 833201","Turi Tola, Nimdhi, Chotta Nimdih Basti",22.5430438,85.80022389999999,ChIJRQf8UNsnHjoRxmX5ES9A6_w,https://www.google.com/maps/place/?q=place_id:ChIJRQf8UNsnHjoRxmX5ES9A6_w,part_389,2026-09-20 20:19:17,69
Sabiir departmental Shop,Departmental Store,Department store,Department store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 88770 88302,N/A,4.3,10.0,"5HCX+774, Danguwaposi, Jharkhand 833212",833215,22.1706403,85.598204,ChIJh29SyVO1HzoR2YcMkPVTj8A,https://www.google.com/maps/place/?q=place_id:ChIJh29SyVO1HzoR2YcMkPVTj8A,part_389,2026-09-20 20:19:17,70
99 Store,Departmental Store,Home goods store,Home goods store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 99397 16022,N/A,4.5,,"GRR3+9HJ, Chaibasa, Jharkhand 833201",833215,22.5407925,85.8038483,ChIJQ-CrkdcnHjoRPzeQTdyDGp8,https://www.google.com/maps/place/?q=place_id:ChIJQ-CrkdcnHjoRPzeQTdyDGp8,part_389,2026-09-20 20:19:18,71
Citi Style,Departmental Store,Clothing store,Clothing store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 76674 68591,https://citistyle.in/,4.7,,"Kali Mandir Rd, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.549100499999998,85.8069972,ChIJy1pFth0nHjoRnIlPFKG3vDg,https://www.google.com/maps/place/?q=place_id:ChIJy1pFth0nHjoRnIlPFKG3vDg,part_389,2026-09-20 20:19:18,72
Vishwakrma store,Departmental Store,Home goods store,Home goods store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.2,,"GRM2+2W7, Mahulsai Rd, Chaibasa, Gitilpi, Jharkhand 833201",833215,22.5325295,85.8023065,ChIJ3ROW1KUnHjoRwIDPG--Gdh0,https://www.google.com/maps/place/?q=place_id:ChIJ3ROW1KUnHjoRwIDPG--Gdh0,part_389,2026-09-20 20:19:18,73
MR. SHOPPEE,Departmental Store,Clothing store,"Clothing store, Luggage store, Perfume store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 95082 83306,N/A,4.9,,"Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5486573,85.80690129999999,ChIJa_tAhWonHjoR0RmTKa87uZE,https://www.google.com/maps/place/?q=place_id:ChIJa_tAhWonHjoR0RmTKa87uZE,part_389,2026-09-20 20:19:18,74
One stop stores,Departmental Store,Store,Store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,3.8,,"Mahulsai Rd, Chotta Nimdih Basti, Chaibasa, Guttu Sai Lohra Basti, Jharkhand 833201",Chotta Nimdih Basti,22.5419225,85.8010491,ChIJFdMBy1onHjoRqnWwFJ_Z3qk,https://www.google.com/maps/place/?q=place_id:ChIJFdMBy1onHjoRqnWwFJ_Z3qk,part_389,2026-09-20 20:19:18,75
99 store,Departmental Store,Gift shop,Gift shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,https://99-store-chaibasa.odoo.com/,5.0,,"99 store 2floor, near pallai hall, Sadar Bazaar, Jamshedpur, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.549319399999998,85.8070815,ChIJzzTqTvInHjoRn7RVBlgNQyQ,https://www.google.com/maps/place/?q=place_id:ChIJzzTqTvInHjoRn7RVBlgNQyQ,part_389,2026-09-20 20:19:18,76
Reeta grocery and 99 mart,Departmental Store,Grocery store,Grocery store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,,"6JCQ+FX9, Jagannathpur, Jharkhand 833203",833215,22.2211765,85.6400251,ChIJRxSTGwA1HjoRcR-fSGF4N7Q,https://www.google.com/maps/place/?q=place_id:ChIJRxSTGwA1HjoRcR-fSGF4N7Q,part_389,2026-09-20 20:19:18,77
Jp Diggi Home,Departmental Store,Indian grocery store,Indian grocery store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,1.0,"GR64+WJV, NH 20, Gitilpi, Sinhpokharia, Jharkhand 833202",833215,22.5126128,85.807289,ChIJO40mkGInHjoRlLFRd_xeN_Q,https://www.google.com/maps/place/?q=place_id:ChIJO40mkGInHjoRlLFRd_xeN_Q,part_389,2026-09-20 20:19:18,78
Shreya Store,Departmental Store,Indian grocery store,Indian grocery store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 77398 64719,N/A,1.0,1.0,"Shreya Store, Gutusai, Narsanda, Jharkhand 833204",Gutusai,22.557236,85.77513259999999,ChIJxanSgHUnHjoRBEKFYrxVC3Y,https://www.google.com/maps/place/?q=place_id:ChIJxanSgHUnHjoRBEKFYrxVC3Y,part_389,2026-09-20 20:19:18,79
Naresh store,Departmental Store,General store,General store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,3.8,33.0,"7/50, Tambo Rd, Tungri, Chaibasa, Jharkhand 833201",Tungri,22.5393525,85.8135337,ChIJ16FkjwwnHjoRdeCB-6kh3pM,https://www.google.com/maps/place/?q=place_id:ChIJ16FkjwwnHjoRdeCB-6kh3pM,part_389,2026-09-20 20:19:18,80
Hembrom grocery Shop,Departmental Store,General store,General store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 82104 62583,N/A,,,"Murmu Chikan Centre, Panchayat Bhawan, Radhe kalundia house, near Panchayat Bhawan, Tambo, Jharkhand 833201",833215,22.5311755,85.8212028,ChIJkxUzYVMnHjoRknux_HQuPLs,https://www.google.com/maps/place/?q=place_id:ChIJkxUzYVMnHjoRknux_HQuPLs,part_389,2026-09-20 20:19:18,81
M.r.kitchen emporium,Departmental Store,Countertop store,"Countertop store, Shopping mall",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.8,,"Court Road, Chaibasa, Jharkhand 833201",833215,22.547791399999998,85.8071566,ChIJhU9X_J0nHjoRHOK3Ch7emVM,https://www.google.com/maps/place/?q=place_id:ChIJhU9X_J0nHjoRHOK3Ch7emVM,part_389,2026-09-20 20:19:19,82
Murarka Ladies Wear,Departmental Store,Clothing store,Clothing store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 97715 81811,N/A,5.0,,"GRX3+3CC, 12/62, Unnamed Road, Madhu Bazar Basti, Chaibasa, Jharkhand 833201",Madhu Bazar Basti,22.5476928,85.8034121,ChIJJ8jSHpwnHjoRmfObqXCilQM,https://www.google.com/maps/place/?q=place_id:ChIJJ8jSHpwnHjoRmfObqXCilQM,part_389,2026-09-20 20:19:19,83
Puspanjali store,Departmental Store,General store,General store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,,,"Sadar bazaar saraff market Bus stand, road, Chaibasa, Jharkhand 833201",833215,22.5504258,85.80719359999999,ChIJi66Gke8nHjoRhtttY6qzRp0,https://www.google.com/maps/place/?q=place_id:ChIJi66Gke8nHjoRhtttY6qzRp0,part_389,2026-09-20 20:19:19,84
MILAN STORE,Departmental Store,Grocery store,Grocery store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 95729 54623,N/A,4.4,,"main, ranchi road, Chakradharpur, Asantalia, Jharkhand 833102",833215,22.6872701,85.6085617,ChIJG43EEnGC9TkRe6ie3xaiEGU,https://www.google.com/maps/place/?q=place_id:ChIJG43EEnGC9TkRe6ie3xaiEGU,part_389,2026-09-20 20:19:19,85
HARSHMATI DEVI,Supermarket,Grocery store,Grocery store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 72578 93757,N/A,3.0,,"Gitilpi, Chaibasa, Jharkhand 833202",833215,22.5108596,85.8069094,ChIJ5RfpQZonHjoRCe3SdHYIWuQ,https://www.google.com/maps/place/?q=place_id:ChIJ5RfpQZonHjoRCe3SdHYIWuQ,part_389,2026-09-20 20:19:17,86
Shyam Niketan,Supermarket,Grocery store,Grocery store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,3.0,,"CQC9+7X6, station colony, Station Colony, Jhinkpani, Jorapokhar, Basahatu, Jharkhand 833215","Station Colony, Jhinkpani",22.4206501,85.7698925,ChIJCxQibn8lHjoR7QmM3KvWdsA,https://www.google.com/maps/place/?q=place_id:ChIJCxQibn8lHjoR7QmM3KvWdsA,part_389,2026-09-20 20:19:17,87
Binani Store,Supermarket,Grocery store,Grocery store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 92344 02730,N/A,1.0,,"01, Station Colony, Jhinkpani, Jorapokhar, Jharkhand 833215",Jhinkpani,22.41122,85.7657462,ChIJqQfcRBEvHjoR1tlxQwg9SdM,https://www.google.com/maps/place/?q=place_id:ChIJqQfcRBEvHjoR1tlxQwg9SdM,part_389,2026-09-20 20:19:17,88
Pankaj traders,Supermarket,Indian grocery store,Indian grocery store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 70040 99150,N/A,5.0,,"European Quarters, Chaibasa, Jharkhand 833201",833215,22.5497251,85.80235809999999,ChIJQYZlvrEnHjoRE-SNJj18bww,https://www.google.com/maps/place/?q=place_id:ChIJQYZlvrEnHjoRE-SNJj18bww,part_389,2026-09-20 20:19:17,89
CMS RASIKA SUPERMARKET,Supermarket,Grocery store,Grocery store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 91024 13155,N/A,2.3,,"9RVV+89W, Chimisai, Jharkhand 833204",833215,22.3933656,85.84345309999999,ChIJ8w9gFG0lHjoRRA-QLb5Nz-c,https://www.google.com/maps/place/?q=place_id:ChIJ8w9gFG0lHjoRRA-QLb5Nz-c,part_389,2026-09-20 20:19:17,90
STYLE CITY,Supermarket,Clothing store,Clothing store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.6,,"GRX4+QPC, Amala Tola Road, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5494284,85.8067645,ChIJ-x9ckZ0nHjoR3vmw_azs8Yc,https://www.google.com/maps/place/?q=place_id:ChIJ-x9ckZ0nHjoR3vmw_azs8Yc,part_389,2026-09-20 20:19:18,91
Rajiv shop,Supermarket,Indian grocery store,Indian grocery store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.4,,"GQQW+MMF, Kamarhatu, Chaibasa, Jharkhand 833201",833215,22.539189699999998,85.79668319999999,ChIJ_fL6Zz4nHjoR0OqGL1IDNeo,https://www.google.com/maps/place/?q=place_id:ChIJ_fL6Zz4nHjoR0OqGL1IDNeo,part_389,2026-09-20 20:19:18,92
Shyam Alu bhandar,Supermarket,Supermarket,Supermarket,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 91134 08499,N/A,4.5,,"Tambaku Patti, Madhu Bazar Road, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5481446,85.8051962,ChIJBwsFhlQnHjoRlqwXjDFW_cg,https://www.google.com/maps/place/?q=place_id:ChIJBwsFhlQnHjoRlqwXjDFW_cg,part_389,2026-09-20 20:19:18,93
Vindeshwari Groceries,Supermarket,Indian grocery store,Indian grocery store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 88251 55423,N/A,3.7,,"Shop No 01, 01, Station Rd, Chaibasa, Jharkhand 833204",833215,22.5584647,85.810661,ChIJtXAkQQ4nHjoRdF3SIqdH75o,https://www.google.com/maps/place/?q=place_id:ChIJtXAkQQ4nHjoRdF3SIqdH75o,part_389,2026-09-20 20:19:19,94
Harjeet Store,Supermarket,General store,"General store, Indian grocery store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 657 222 0750,N/A,4.2,,"Kharangajhar Market, Kharangajhar, Telco, Jamshedpur, Jharkhand 831004","Kharangajhar, Telco",22.771283,86.258569,ChIJFz5hogEI9jkRm4ZbcrQWX20,https://www.google.com/maps/place/?q=place_id:ChIJFz5hogEI9jkRm4ZbcrQWX20,part_389,2026-09-20 20:19:19,95
SHREE SHAKHAMBARI TRADERS,Supermarket,Grocery store,Grocery store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 79923 42266,N/A,,,"023, Mahulsai, Chaibasa, Jharkhand 833201",Mahulsai,22.5273348,85.8078505,ChIJPf7i3OAnHjoRXZalS3c8RxI,https://www.google.com/maps/place/?q=place_id:ChIJPf7i3OAnHjoRXZalS3c8RxI,part_389,2026-09-20 20:19:19,96
THE RASHAN GALLERY,Organic Food Store,Grocery store,Grocery store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 77818 31003,N/A,4.6,31.0,"J.S Complex, Birua Nagar, Dumbisai, Tambo, Jharkhand 833201",Birua Nagar,22.5280305,85.8254364,ChIJM9jqEQAnHjoRXmOEoKyN9yQ,https://www.google.com/maps/place/?q=place_id:ChIJM9jqEQAnHjoRXmOEoKyN9yQ,part_389,2026-09-20 20:19:17,97
"Forever Living Products, Chaibasa (Neha Firdous)",Organic Food Store,Health and beauty shop,Health and beauty shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 96933 76694,https://forever-living-products-jharkhand-833201.grexa.site/,5.0,5.0,"Jharkhand Bijli Vitran Limited (Electric Office-JBVNL) Bari Bazar, Jama Masjid Line, Chaibasa, Jharkhand 833201",Sentola,22.5570913,85.8027005,ChIJIe3r7ucnHjoRWV4-6DTlz2g,https://www.google.com/maps/place/?q=place_id:ChIJIe3r7ucnHjoRWV4-6DTlz2g,part_389,2026-09-20 20:19:17,98
Dharmendra Store,Organic Food Store,Indian grocery store,Indian grocery store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 88251 55423,N/A,5.0,3.0,"Shop No 01, Station Rd, Chaibasa, Jharkhand 833204",833215,22.558473,85.8106478,ChIJCd5NhxEnHjoRTueNgT-dGa0,https://www.google.com/maps/place/?q=place_id:ChIJCd5NhxEnHjoRTueNgT-dGa0,part_389,2026-09-20 20:19:17,99
Zeb Organic,Organic Food Store,Organic shop,Organic shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 90785 53088,N/A,5.0,10.0,"near imdad lounge, Ward No. 13, Chakradharpur, Lauriya, Jharkhand 833102",Ward No. 13,22.6672485,85.6164869,ChIJ486wYhaD9TkRwyS1J3XDUhI,https://www.google.com/maps/place/?q=place_id:ChIJ486wYhaD9TkRwyS1J3XDUhI,part_389,2026-09-20 20:19:17,100
Kibyoo Muscles,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,13.0,"Supalsai Chowk, Chaibasa, Jharkhand 833201",833215,22.5638012,85.7951744,ChIJ8fg7ZuwnHjoRikgCDT60zF4,https://www.google.com/maps/place/?q=place_id:ChIJ8fg7ZuwnHjoRikgCDT60zF4,part_389,2026-09-20 20:19:17,101
VR’s Kitchen,Organic Food Store,Bakery and Cake Shop,Bakery and Cake Shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 62056 38677,N/A,5.0,46.0,"Chawla Residence, Chaibasa, Jharkhand 833201",833215,22.536170499999997,85.80266879999999,ChIJtd5oz3InHjoR6n9E8P-SmCg,https://www.google.com/maps/place/?q=place_id:ChIJtd5oz3InHjoR6n9E8P-SmCg,part_389,2026-09-20 20:19:17,102
Shankar bhandar,Organic Food Store,Grocery store,Grocery store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 62022 22025,N/A,3.5,18.0,"At- shoap, 01, Tambo Rd, Chaibasa, Jharkhand 833201",833215,22.5361489,85.81897,ChIJj2o2auAnHjoRBTGk2oEmekA,https://www.google.com/maps/place/?q=place_id:ChIJj2o2auAnHjoRBTGk2oEmekA,part_389,2026-09-20 20:19:17,103
Needs,Organic Food Store,Grocery store,"Grocery store, General store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 91999 62321,N/A,3.7,9.0,"Near Birsa Chowk, Lohar patti, Chotta Nimdih Basti, Chaibasa, Jharkhand 833201",Chotta Nimdih Basti,22.541306199999998,85.80391,ChIJfy1eb40nHjoRWv3byOgdjHs,https://www.google.com/maps/place/?q=place_id:ChIJfy1eb40nHjoRWv3byOgdjHs,part_389,2026-09-20 20:19:17,104
Tambo chowk chaibasa,Organic Food Store,Health and beauty shop,Health and beauty shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.1,62.0,"Tambo Rd, Chowk, Chaibasa, Jharkhand 833201",Chowk,22.5333133,85.8198391,ChIJ9Rq6bzUnHjoRDIQ5s3KQw3o,https://www.google.com/maps/place/?q=place_id:ChIJ9Rq6bzUnHjoRDIQ5s3KQw3o,part_389,2026-09-20 20:19:17,105
