business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mamta General Store & Stationeries Store,Provision Store,General store,General store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 79707 24077,N/A,1.0,1.0,"Village - Pabura Tongri, Toli, Jharkhand 835201",835201,22.6445348,84.90709439999999,ChIJt5HnwqCtijkRJzlcdH3G6To,https://www.google.com/maps/place/?q=place_id:ChIJt5HnwqCtijkRJzlcdH3G6To,part_389,2026-09-20 20:40:44,53353
Bipin General Store,Provision Store,General store,General store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"M3V4+C33, Ramjal, Jharkhand 835227",835201,22.6935114,85.05517429999999,ChIJD-PJGABR9TkR595VH7YtV44,https://www.google.com/maps/place/?q=place_id:ChIJD-PJGABR9TkR595VH7YtV44,part_389,2026-09-20 20:40:44,53354
Mister general store,Provision Store,General store,General store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 70083 29283,N/A,,,"FW68+29V, Orga, Jharkhand 835201",835201,22.460404,84.91661789999999,ChIJm1wUfQABIDoRLnMI4TPv_FA,https://www.google.com/maps/place/?q=place_id:ChIJm1wUfQABIDoRLnMI4TPv_FA,part_389,2026-09-20 20:40:44,53355
Bahuran Lohra,Provision Store,General store,General store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 62021 70568,N/A,5.0,1.0,"Bano Road, Paro, Nowmill, Paro, Jharkhand 835227","Paro, Nowmill",22.6759235,85.0281452,ChIJRQO3bLNR9TkR289LdAyxtbQ,https://www.google.com/maps/place/?q=place_id:ChIJRQO3bLNR9TkR289LdAyxtbQ,part_389,2026-09-20 20:40:44,53356
Ramesh General Store,Provision Store,General store,General store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,3.0,1.0,"Lachragarh, Jharkhand 835201",835201,22.642303599999998,84.8646775,ChIJ4xE7GwmtijkRKWv1IiaRR_k,https://www.google.com/maps/place/?q=place_id:ChIJ4xE7GwmtijkRKWv1IiaRR_k,part_389,2026-09-20 20:40:44,53357
Variety Store,Provision Store,General store,General store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"Main Road, Lachragarh, Jharkhand 835201",835201,22.6407165,84.8659143,ChIJMUjeLxStijkRmf9UlIAMF6Y,https://www.google.com/maps/place/?q=place_id:ChIJMUjeLxStijkRmf9UlIAMF6Y,part_389,2026-09-20 20:40:44,53358
Keshri Bhandar,Provision Store,Shopping mall,Shopping mall,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 98355 62705,N/A,4.2,40.0,"Rourkela - Gumla - Ranchi Rd, Gumla, Jharkhand 835207",835201,23.0418602,84.5412985,ChIJ0zRhWiLpijkRrWuRG5u96DU,https://www.google.com/maps/place/?q=place_id:ChIJ0zRhWiLpijkRrWuRG5u96DU,part_389,2026-09-20 20:40:44,53359
Reliance Smart Point,Provision Store,Supermarket,Supermarket,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,3.7,33.0,"W3MH+RRV, Torpa, Jharkhand 835227",835201,22.9348203,85.0795043,ChIJp997jSY39TkRBYfigtJ5-0g,https://www.google.com/maps/place/?q=place_id:ChIJp997jSY39TkRBYfigtJ5-0g,part_389,2026-09-20 20:40:44,53360
Dhaneshwar & Sons General Store,Provision Store,General store,General store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 88251 03584,N/A,3.0,,"Dhaneshwar & Sons General Store Birkera Road, Birkera, Biru, Jharkhand 835228",835201,22.6562445,84.5606294,ChIJcZVyQBaZijkRUUZ12WcgPRE,https://www.google.com/maps/place/?q=place_id:ChIJcZVyQBaZijkRUUZ12WcgPRE,part_389,2026-09-20 20:40:45,53361
Goyal Grocery store,Provision Store,General store,General store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,,"HRC6+2VP, Bazar tand, Jaldega, Jharkhand 835201",835201,22.570086699999997,84.81218849999999,ChIJTQOgYqKpijkRa6Dg171wAbs,https://www.google.com/maps/place/?q=place_id:ChIJTQOgYqKpijkRa6Dg171wAbs,part_389,2026-09-20 20:40:45,53362
Gungun Store,Provision Store,General store,General store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.0,,"MV2V+9JH, Samdega, Jharkhand 835201",835201,22.6509335,84.8940966,ChIJt32T_OKtijkRiZhzN4IklUc,https://www.google.com/maps/place/?q=place_id:ChIJt32T_OKtijkRiZhzN4IklUc,part_389,2026-09-20 20:40:45,53363
Grocery Store,Provision Store,Indian grocery store,Indian grocery store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"JF8W+299, Raza Masjid Road Islampur, Simdega, Jharkhand 835223",Dipti Toli,22.615043699999998,84.4959973,ChIJAYREbUSdijkRaiKKgOdhRBM,https://www.google.com/maps/place/?q=place_id:ChIJAYREbUSdijkRaiKKgOdhRBM,part_389,2026-09-20 20:40:45,53364
Basia Palkot Agri Mart Konbir,Organic Food Store,Supermarket,Supermarket,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,3.9,,"VR53+X8F, freedom fighter Khudi Sahu Chowk स्वतन्त्रता सेनानी खुदी, साहु चौक, Konbir, Jharkhand 835229",साहु चौक,22.8599493,84.8032918,ChIJp_7JsSq3ijkRYcwhL8XZEz8,https://www.google.com/maps/place/?q=place_id:ChIJp_7JsSq3ijkRYcwhL8XZEz8,part_389,2026-09-20 20:40:44,53365
mahto store,Organic Food Store,Shopping mall,Shopping mall,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 93864 91526,N/A,4.0,,"Gandhi Maidan Ke Samne, Men Road, Thana Tolli, Baraik, Simdega, Jharkhand 835223","Thana Tolli, Baraik",22.6180724,84.5022333,ChIJxz-2JgucijkRnXzjCjOXf-g,https://www.google.com/maps/place/?q=place_id:ChIJxz-2JgucijkRnXzjCjOXf-g,part_389,2026-09-20 20:40:44,53366
Pawan general store,Organic Food Store,Indian grocery store,"Indian grocery store, Gourmet grocery store",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 80848 73180,N/A,5.0,,"post, near Durga Mandir, Kamdara, Jharkhand 835227",835201,22.9073893,84.9144365,ChIJEat4jrS1ijkRkh_849HPFkc,https://www.google.com/maps/place/?q=place_id:ChIJEat4jrS1ijkRkh_849HPFkc,part_389,2026-09-20 20:40:44,53367
Laiba store,Organic Food Store,General store,General store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.0,,"HFQX+Q8W, Main Road, Khairantoli, Jharkhand 835223",835201,22.5894759,84.49831329999999,ChIJG-nKwIOdijkR2SSIBfgGl60,https://www.google.com/maps/place/?q=place_id:ChIJG-nKwIOdijkR2SSIBfgGl60,part_389,2026-09-20 20:40:44,53368
Sahu genral store,Organic Food Store,Indian grocery store,Indian grocery store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 70043 86213,N/A,4.4,,"Rourkela - Gumla - Ranchi Rd, main Joram, Thethaitanagar, Joram, Jharkhand 835226",main Joram,22.4888127,84.51551309999999,ChIJ394RkRh3IDoRAJUcKblHz2U,https://www.google.com/maps/place/?q=place_id:ChIJ394RkRh3IDoRAJUcKblHz2U,part_389,2026-09-20 20:40:44,53369
"Weekly Market, Purna Pani",Organic Food Store,Market,Market,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,3.8,,"Kadopani, Odisha 770035",835201,22.401754399999998,84.8936588,ChIJQTFq-6sDIDoRht190__3Mhs,https://www.google.com/maps/place/?q=place_id:ChIJQTFq-6sDIDoRht190__3Mhs,part_389,2026-09-20 20:40:44,53370
G M General Store,Organic Food Store,General store,General store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.4,,"937V+8WX, Kolpotka, Jharkhand 833104",835201,22.3633708,85.09487039999999,ChIJvdzOtqb7HzoR91iDwCd-JxU,https://www.google.com/maps/place/?q=place_id:ChIJvdzOtqb7HzoR91iDwCd-JxU,part_389,2026-09-20 20:40:44,53371
Arpit Imc Herbal INDIA,Organic Food Store,Herbal medicine store,Herbal medicine store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,https://www.imcbusiness.com/,,,"M2GH+CM, Paro, Jharkhand 835227",835201,22.6760055,85.0291238,ChIJvRtwBOxR9TkRSwdGy7q0IaQ,https://www.google.com/maps/place/?q=place_id:ChIJvRtwBOxR9TkRSwdGy7q0IaQ,part_389,2026-09-20 20:40:44,53372
Patanjali Chikitsalay,Organic Food Store,Health food store,"Health food store, Ayurvedic clinic, Herbal medicine store, Indian grocery store, Outlet mall",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 87097 08886,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-lakhbeer-enterprises-ayurvedic-clinic-mahavir-chowk-simdega-298826/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Mahavir Chowk, Main Road, near Hanuman Mandir, Saldega, Simdega, Jharkhand 835223",Saldega,22.612421899999998,84.50191799999999,ChIJKUBikXedijkRfBfnZm8v6eM,https://www.google.com/maps/place/?q=place_id:ChIJKUBikXedijkRfBfnZm8v6eM,part_389,2026-09-20 20:40:44,53373
Kishan Krishi Bhandar,Organic Food Store,Supermarket,Supermarket,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 74820 96544,N/A,4.5,,"Bazar Road, Thethaitanagar, Jharkhand 835226",835201,22.4971536,84.5081118,ChIJ0R4LXcd3IDoROcVm4x7qVqc,https://www.google.com/maps/place/?q=place_id:ChIJ0R4LXcd3IDoROcVm4x7qVqc,part_389,2026-09-20 20:40:44,53374
Arun store,Organic Food Store,General store,General store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,3.7,,"JFFP+PQ7, Pakertad Rd, Sunderpur, Simdega, Jharkhand 835223",Sunderpur,22.6242982,84.4869162,ChIJD5GuL9-bijkRJphytxoVLog,https://www.google.com/maps/place/?q=place_id:ChIJD5GuL9-bijkRJphytxoVLog,part_389,2026-09-20 20:40:44,53375
Dungdung General Store,Organic Food Store,General store,General store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.8,,"Maine Road T.tangar, Jharkhand 835226",835201,22.5028582,84.50798189999999,ChIJXQE5ahJ3IDoRdeJwbWKsnb8,https://www.google.com/maps/place/?q=place_id:ChIJXQE5ahJ3IDoRdeJwbWKsnb8,part_389,2026-09-20 20:40:44,53376
Purunapani Township,Organic Food Store,Grocery store,Grocery store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.4,,"9VXQ+JXC, Purunapani, Jaharitoli, Odisha 770035",835201,22.399051999999998,84.88988789999999,ChIJwbqkWagDIDoRKFBVkbgLQ-o,https://www.google.com/maps/place/?q=place_id:ChIJwbqkWagDIDoRKFBVkbgLQ-o,part_389,2026-09-20 20:40:44,53377
Annapurna Dhaba Family Restaurant,Organic Food Store,Indian restaurant,Indian restaurant,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 79033 35271,https://annpurnadhaba.in/,4.3,,"Bakutoli - Salegutu Rd, near Loenga, bazzar, Loenga, Jharkhand 835229",bazzar,22.8953651,84.8831064,ChIJcSW8fwC1ijkRNwsN1PrsCIA,https://www.google.com/maps/place/?q=place_id:ChIJcSW8fwC1ijkRNwsN1PrsCIA,part_389,2026-09-20 20:40:44,53378
Mahesh Grocery Store,Organic Food Store,Grocery store,Grocery store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 88630 84212,N/A,4.3,,"Saket Vihar Barmasiya, b, Deoghar, Jharkhand 814112",Barmasia,24.4978651,86.6813519,ChIJbTIK2EcX8TkR-Dnw2k_FmNA,https://www.google.com/maps/place/?q=place_id:ChIJbTIK2EcX8TkR-Dnw2k_FmNA,part_389,2026-09-20 20:40:44,53379
Ramesh general store,Organic Food Store,General store,General store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"Thana road, Hurda, Jharkhand 835201",835201,22.4979986,85.0379394,ChIJ3XAzcfD9HzoRKl6SjQU_RL0,https://www.google.com/maps/place/?q=place_id:ChIJ3XAzcfD9HzoRKl6SjQU_RL0,part_389,2026-09-20 20:40:44,53380
Deoghar Cold Storage,Organic Food Store,Organic food store,Organic food store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.3,,"FPQH+Q8C, Baidhnathpur, Bandha, Deoghar, Jharkhand 814112",Baidhnathpur,24.4894388,86.72827199999999,ChIJf_MgceIX8TkR8LmEzpCAAlo,https://www.google.com/maps/place/?q=place_id:ChIJf_MgceIX8TkR8LmEzpCAAlo,part_389,2026-09-20 20:40:44,53381
The Daily Shop,Organic Food Store,Grocery store,Grocery store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 62070 72083,N/A,4.0,,"Plot No:1127, behind YMCA School, Bari Co-operative Colony, Siwandih, Bokaro Steel City, Tentulia, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.636207199999998,86.11678169999999,ChIJhdB5n4Ij9DkRx6MDz3fNbVQ,https://www.google.com/maps/place/?q=place_id:ChIJhdB5n4Ij9DkRx6MDz3fNbVQ,part_389,2026-09-20 20:40:45,53382
Medha Dairy Plant,Dairy and Milk Parlour,Dairy farm,Dairy farm,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.3,,"PGRF+CXF, Kinamanr, Jharkhand 829206",835201,23.741050299999998,84.5249288,ChIJsxYVVfRrizkR_IoVo94iCKA,https://www.google.com/maps/place/?q=place_id:ChIJsxYVVfRrizkR_IoVo94iCKA,part_389,2026-09-20 20:40:44,53394
Cafe Desi Bites simdega,Dairy and Milk Parlour,Cafe,Cafe,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 79798 05364,N/A,4.8,,"Samtoli Rd, opp. international hockey stadium Court ground, Pushpur, Simdega, Jharkhand 835223",Pushpur,22.6133354,84.49524339999999,ChIJoZyLP9adijkRVPEFodfZfIY,https://www.google.com/maps/place/?q=place_id:ChIJoZyLP9adijkRVPEFodfZfIY,part_389,2026-09-20 20:40:45,53395
Jagdish Bakery,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.2,,"JG52+6M9, Niche Bazar, Officers Colony, Simdega, Jharkhand 835223","Niche Bazar, Officers Colony",22.6080406,84.5017304,ChIJsfJzNm2cijkRd5MxkzIlbs4,https://www.google.com/maps/place/?q=place_id:ChIJsfJzNm2cijkRd5MxkzIlbs4,part_389,2026-09-20 20:40:45,53396
Restaurant Olivia,Dairy and Milk Parlour,Restaurant,Restaurant,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 83403 14195,N/A,4.6,,"Kurdeg road samtoli Kurdeg road, Purana, Samtoli, Simdega, Jharkhand 835223",Samtoli,22.612254099999998,84.4852554,ChIJD5vWlredijkRIHo-c-gs588,https://www.google.com/maps/place/?q=place_id:ChIJD5vWlredijkRIHo-c-gs588,part_389,2026-09-20 20:40:45,53397
Shivang more,Dairy and Milk Parlour,Dairy,Dairy,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,,"Shivang randi ka baccha, Ramgarh Cantonment, Muram Kalan, Jharkhand 825101",835201,23.596989,85.5134204,ChIJ_5gBEu7x9DkR2V-dqJtiTEI,https://www.google.com/maps/place/?q=place_id:ChIJ_5gBEu7x9DkR2V-dqJtiTEI,part_389,2026-09-20 20:40:45,53398
Bake N Bite's,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 95726 87455,N/A,4.4,,"Prince Chowk, Main Rd Simdega, Saldega, Simdega, Jharkhand 835223",Saldega,22.620656399999998,84.50275669999999,ChIJf-8NcN-dijkRdNXHDClOHGk,https://www.google.com/maps/place/?q=place_id:ChIJf-8NcN-dijkRdNXHDClOHGk,part_389,2026-09-20 20:40:45,53399
MOR MITTI,Dairy and Milk Parlour,Restaurant,Restaurant,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 92634 94026,http://www.mormitti.com/,4.1,,"Helenpur, Simdega, Khutitoli, Jharkhand 835223",Helenpur,22.634915,84.5060944,ChIJaaPr0fmbijkRSgF-mN6wWuo,https://www.google.com/maps/place/?q=place_id:ChIJaaPr0fmbijkRSgF-mN6wWuo,part_389,2026-09-20 20:40:45,53400
ABHI'S CAFE,Dairy and Milk Parlour,Restaurant,Restaurant,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 70081 58103,N/A,4.5,,"police station, Main Rd Simdega, near simdega, Baraik, Simdega, Jharkhand 835223",Baraik,22.619543999999998,84.5024026,ChIJw4LUj1idijkRmvpMZxMyS4k,https://www.google.com/maps/place/?q=place_id:ChIJw4LUj1idijkRmvpMZxMyS4k,part_389,2026-09-20 20:40:45,53401
Aaron family restaurant,Dairy and Milk Parlour,Restaurant,Restaurant,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 78590 01690,https://instagram.com/aaron_family_restaurant?igshid=OGQ5ZDc2ODk2ZA==,3.7,,"NH - 143, NAWRANGI COMPLEX, Khunti - Simdega Rd, near POLICE LINE, Jharkhand 835223",835201,22.6385,84.5069654,ChIJU8WO8X2bijkRbfiVa8_vVhA,https://www.google.com/maps/place/?q=place_id:ChIJU8WO8X2bijkRbfiVa8_vVhA,part_389,2026-09-20 20:40:45,53402
ROMOLD RESTAURANT,Dairy and Milk Parlour,Restaurant,"Restaurant, Resort hotel",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 92343 77856,http://www.romodrestaurant.com/,4.8,,"Simdega - Gumla - Ranchi Rd, Kolebira, Jharkhand 835211",835201,22.7051275,84.6954404,ChIJ04JEdgClijkR31ap3NACxDk,https://www.google.com/maps/place/?q=place_id:ChIJ04JEdgClijkR31ap3NACxDk,part_389,2026-09-20 20:40:45,53403
Medha Dairy,Dairy and Milk Parlour,Government office,Government office,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.4,7.0,"6VW9+JHF, Gopibandh, Jharkhand 814149",835201,24.2460265,86.86910569999999,ChIJW0c61jsp8TkROapP_ru_N-I,https://www.google.com/maps/place/?q=place_id:ChIJW0c61jsp8TkROapP_ru_N-I,part_389,2026-09-20 20:40:45,53404
Organic Dairy Foods (India),Dairy and Milk Parlour,Dairy store,Dairy store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 94340 02474,N/A,4.3,71.0,"Gadardihi, Beliatore, Bankura-722203, West Bengal 722203",835201,23.355919,87.2737014,ChIJk1mToyee9zkRddoai82ICHo,https://www.google.com/maps/place/?q=place_id:ChIJk1mToyee9zkRddoai82ICHo,part_389,2026-09-20 20:40:45,53405
Bhagalpur Sudha Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 95707 84590,N/A,3.8,88.0,"junction, Laheari Tola, Bhagalpur, Bihar 812002",Laheari Tola,25.242241999999997,86.97253599999999,ChIJb3wXXwVK8DkRZ1tX1QH2co0,https://www.google.com/maps/place/?q=place_id:ChIJb3wXXwVK8DkRZ1tX1QH2co0,part_389,2026-09-20 20:40:45,53406
BHAGWAN YADAV Khatal,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,2.0,"munda Patti khatal, Sirka, Argada, Jharkhand 829101",835201,23.643725699999997,85.4388804,ChIJwSM__5Hz9DkREPALHRcjiUo,https://www.google.com/maps/place/?q=place_id:ChIJwSM__5Hz9DkREPALHRcjiUo,part_389,2026-09-20 20:40:45,53407
Topno Farmhouse,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,6.0,"JV67+MGV, Lachragarh, Karimati, Jharkhand 835201",835201,22.6117398,84.86379289999999,ChIJr5tHEACrijkRs0pyQH6yryQ,https://www.google.com/maps/place/?q=place_id:ChIJr5tHEACrijkRs0pyQH6yryQ,part_389,2026-09-20 20:40:44,53408
TOPNO FARMHOUSE 🏠,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,1.0,"JV36+9RC, Karimati, Jharkhand 835201",835201,22.603448099999998,84.8620054,ChIJXxkaIwCrijkR9xjUj3fadGs,https://www.google.com/maps/place/?q=place_id:ChIJXxkaIwCrijkR9xjUj3fadGs,part_389,2026-09-20 20:40:44,53409
Ayodhya general fruits and vegetables store,Fruit and Vegetable Wholesaler,Produce market,Produce market,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,1.0,"PV43+986, Jaldega, Barsaloiya, Jharkhand 835211",835201,22.705910199999998,84.85326529999999,ChIJ81MIXACzijkRwO0mUliLdNo,https://www.google.com/maps/place/?q=place_id:ChIJ81MIXACzijkRwO0mUliLdNo,part_389,2026-09-20 20:40:44,53410
Daily market simdega,Fruit and Vegetable Wholesaler,Clothes and fabric wholesaler,Clothes and fabric wholesaler,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,,"JG62+4PR Bishnu vastralaya, Ghocho Toli, Simdega, Jharkhand 835223",Ghocho Toli,22.6103551,84.50175019999999,ChIJW1mfOgCdijkRW3O5V8WBWys,https://www.google.com/maps/place/?q=place_id:ChIJW1mfOgCdijkRW3O5V8WBWys,part_389,2026-09-20 20:40:45,53411
Sode Weekly Market,Fruit and Vegetable Wholesaler,Market,Market,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.1,,"M2JW+5WH, Sode, Jharkhand 835227",835201,22.680447299999997,85.0473701,ChIJOQyjkbBR9TkRuNGEYDknk7o,https://www.google.com/maps/place/?q=place_id:ChIJOQyjkbBR9TkRuNGEYDknk7o,part_389,2026-09-20 20:40:45,53412
Harshit fruits & Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 70916 49535,N/A,,,"Main road, opposite basudeb motors(TATA CAR SHOWROOM, sandi, Bharechnagar, Jharkhand 829117",sandi,23.687076899999997,85.51065849999999,ChIJD4Pnr4_z9DkRx1Iue6TT1uM,https://www.google.com/maps/place/?q=place_id:ChIJD4Pnr4_z9DkRx1Iue6TT1uM,part_389,2026-09-20 20:40:46,53413
Sitaram aata chakki,Flour Mill,Flour mill,Flour mill,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"JVR8+XCP, Lachragarh, Jharkhand 835201",835201,22.6423986,84.8661695,ChIJm0M3BQCtijkRv_bMy1th6sA,https://www.google.com/maps/place/?q=place_id:ChIJm0M3BQCtijkRv_bMy1th6sA,part_389,2026-09-20 20:40:45,53414
Akhil mill,Flour Mill,Flour mill,Flour mill,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"F3QF+2R4, Dhodrobaru, Jharkhand 833104",835201,22.4875093,85.0745634,ChIJn5soDQD9HzoRvxlzqDDfR5s,https://www.google.com/maps/place/?q=place_id:ChIJn5soDQD9HzoRvxlzqDDfR5s,part_389,2026-09-20 20:40:45,53415
Swadeshi Gramodhoyg (Oil & Flour mill),Flour Mill,Food producer,Food producer,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 94313 03057,N/A,4.2,5.0,"Loharbarwa, Barajamua, Jharkhand 826004",Loharbarwa,23.8551666,86.4212481,ChIJ4zjGRlO79jkRDUOsMfvSaWk,https://www.google.com/maps/place/?q=place_id:ChIJ4zjGRlO79jkRDUOsMfvSaWk,part_389,2026-09-20 20:40:45,53416
Saldega Flour mill,Flour Mill,Flour mill,Flour mill,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.8,4.0,"JG95+VP4, Saldega Rd, Saldega, Simdega, Jharkhand 835223",Saldega,22.6196302,84.5093325,ChIJRx4RNbCdijkRIMACRvgx6Aw,https://www.google.com/maps/place/?q=place_id:ChIJRx4RNbCdijkRIMACRvgx6Aw,part_389,2026-09-20 20:40:45,53417
