business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Machli Bazaar,Fish Market,Seafood market,Seafood market,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,,,"9CFQ+HW7, Tatisilwai, Tati, Jharkhand 835103",835103,23.3739162,85.4397901,ChIJL7HJlhn99DkR1sFic1aRWaY,https://www.google.com/maps/place/?q=place_id:ChIJL7HJlhn99DkR1sFic1aRWaY,part_389,2026-09-20 20:39:56,52703
Bhola Fish Shop,Fish Market,Market,Market,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 97092 21314,N/A,,,"Near, Getalsud, Jharkhand 835103",Near,23.4435503,85.5478603,ChIJxZjt7S359DkRzpx0RE5P7ek,https://www.google.com/maps/place/?q=place_id:ChIJxZjt7S359DkRzpx0RE5P7ek,part_389,2026-09-20 20:39:56,52704
Ranchi aquarium,Fish Market,Aquarium,Aquarium,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,4.3,,"FF84+9XW, NH 20, Ormanjhi, Chakla, Jharkhand 835219",835103,23.4659955,85.4574464,ChIJ2x26Khj79DkRb0IgX8_Pydk,https://www.google.com/maps/place/?q=place_id:ChIJ2x26Khj79DkRb0IgX8_Pydk,part_389,2026-09-20 20:39:57,52705
"SN Fish, Chicken Center",Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,5.0,,"B.I.T More, Mesra, Jharkhand 835217",835103,23.4274874,85.41282079999999,ChIJZXm3FwDl9DkRyojMeeYg7To,https://www.google.com/maps/place/?q=place_id:ChIJZXm3FwDl9DkRyojMeeYg7To,part_389,2026-09-20 20:39:57,52706
SS Store,General Store,General store,General store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,,,"CF8P+9JW, Childag, Jharkhand 835103",835103,23.4160376,85.4865342,ChIJxyhbEwD79DkRvPpfzJXT0Jk,https://www.google.com/maps/place/?q=place_id:ChIJxyhbEwD79DkRvPpfzJXT0Jk,part_389,2026-09-20 20:39:56,52707
Sita General Store,General Store,General store,General store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,4.7,40.0,"8CVF+WQG, Unnamed Road, Tatisilwai, Mahilong, Jharkhand 835103",835103,23.3448016,85.4244646,ChIJ88OMlN3j9DkRxAm1uDQ-gzw,https://www.google.com/maps/place/?q=place_id:ChIJ88OMlN3j9DkRxAm1uDQ-gzw,part_389,2026-09-20 20:39:57,52708
Chintamani General Store,General Store,General store,General store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 70044 04703,N/A,4.4,32.0,"Khelgaon-Tatisilwai Road Pertol, Lalganj, Jharkhand 835103",Lalganj Village,23.3840756,85.4132474,ChIJsask9BTj9DkRthd2ETNYxOg,https://www.google.com/maps/place/?q=place_id:ChIJsask9BTj9DkRthd2ETNYxOg,part_389,2026-09-20 20:39:57,52709
Rahul General Store,General Store,General store,General store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 74880 99342,N/A,5.0,1.0,"Masu Hesal, Angara, Jharkhand 835103",835103,23.396111299999998,85.4508887,ChIJo9mPqsv99DkRwoSR5iFCl1A,https://www.google.com/maps/place/?q=place_id:ChIJo9mPqsv99DkRwoSR5iFCl1A,part_389,2026-09-20 20:39:58,52710
Prince Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,5.0,,"by lane, N Market Rd, near ekta complex, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.37408,85.3191234,ChIJs6jHRSTh9DkRTEC7VvhXgmY,https://www.google.com/maps/place/?q=place_id:ChIJs6jHRSTh9DkRTEC7VvhXgmY,part_389,2026-09-20 20:39:57,52711
Chiku piku pets and pets food nd acs,Pet Food and Pet Supplies,Pet store,Pet store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,4.7,10.0,"NH 320, Ormanjhi, Dardag, Jharkhand 835219",835103,23.471483199999998,85.4745253,ChIJ_0dFCaD79DkRGM6OaWaw0Tg,https://www.google.com/maps/place/?q=place_id:ChIJ_0dFCaD79DkRGM6OaWaw0Tg,part_389,2026-09-20 20:39:57,52712
LABANYA PET KENNAL AND PET SHOP,Pet Food and Pet Supplies,Dog breeder,Dog breeder,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 82945 75431,N/A,5.0,28.0,"Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834009","Deepatoli, Jai Prakash Nagar",23.399611999999998,85.3747437,ChIJ1-ARXOXj9DkRk_gEo8CqFoQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-ARXOXj9DkRk_gEo8CqFoQ,part_389,2026-09-20 20:39:57,52713
Samir Bird Shop and Dog centre,Pet Food and Pet Supplies,Bird shop,Bird shop,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 91133 66297,N/A,3.7,84.0,"National Highway 33, Ranchi-Jamshedpur Rd, Namkum, Ranchi, Jharkhand 834010",Namkum,23.345701,85.37178999999999,ChIJ-fgOVZvj9DkRv2OR0rqNkFc,https://www.google.com/maps/place/?q=place_id:ChIJ-fgOVZvj9DkRv2OR0rqNkFc,part_389,2026-09-20 20:39:57,52714
Goofy pet,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Dog day care center, Dog trainer, Pet adoption service, Pet groomer, Pet trainer",835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,4.9,14.0,"besides Pantaloons, Dngra toli chowk, Bhuiyan Toli, Samlong, Ranchi, Jharkhand 834010","Bhuiyan Toli, Samlong",23.358729999999998,85.3558832,ChIJTfIEDxnh9DkRlS1SNdLYFKc,https://www.google.com/maps/place/?q=place_id:ChIJTfIEDxnh9DkRlS1SNdLYFKc,part_389,2026-09-20 20:39:57,52715
Safal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 99341 53712,N/A,4.1,,"Namkum bazar, Sirkha Toli, Namkum, Ranchi, Jharkhand 834010","Sirkha Toli, Namkum",23.317425,85.3728357,ChIJY9CEPQzj9DkRZP_S9OgUQqY,https://www.google.com/maps/place/?q=place_id:ChIJY9CEPQzj9DkRZP_S9OgUQqY,part_389,2026-09-20 20:39:58,52716
Simna cake shop home delivery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 80927 96311,N/A,4.3,,"Hazaribagh Rd, Neuri Vikas, Ranchi, Neuri, Jharkhand 835217",Neuri Vikas,23.4374583,85.4234767,ChIJpWpTsP_l9DkR5OePD5sRK-U,https://www.google.com/maps/place/?q=place_id:ChIJpWpTsP_l9DkR5OePD5sRK-U,part_389,2026-09-20 20:39:58,52717
Bakers Fresh Neori,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 70045 02102,N/A,4.9,722.0,"Vikas, Pahan Complex, near State Bank of India, Branch, Neori, Ranchi, Jharkhand 835217",Branch,23.4410708,85.4271493,ChIJg8wRx87l9DkR1iGkp7aB6_g,https://www.google.com/maps/place/?q=place_id:ChIJg8wRx87l9DkR1iGkp7aB6_g,part_389,2026-09-20 20:39:58,52718
Swimmy Bakery & Confectionery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 79090 35163,N/A,5.0,2.0,"Mahaveer Nagar Shiv Complex, Booty, Ohdar Village, Dumardaga, Ranchi, Jharkhand 835217","Booty, Ohdar Village",23.4052734,85.3980406,ChIJEZhCZHXj9DkRFwN5F_1h12c,https://www.google.com/maps/place/?q=place_id:ChIJEZhCZHXj9DkRFwN5F_1h12c,part_389,2026-09-20 20:39:58,52719
Shri Star Cake & Bakery,Patisserie,Restaurant,Restaurant,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 62944 71017,N/A,5.0,4.0,"Gate, Ara, Ranchi, Jharkhand 835103",Gate,23.354479899999998,85.40218589999999,ChIJuzhPuaTj9DkRlFnVgdEAe6A,https://www.google.com/maps/place/?q=place_id:ChIJuzhPuaTj9DkRlFnVgdEAe6A,part_389,2026-09-20 20:39:58,52720
Brunch italino IRBA,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 72094 11120,N/A,4.9,79.0,"near medanta hospital, Irba, Ranchi, Jharkhand 835217",835103,23.4500425,85.4377451,ChIJcZiKgar79DkRiMnTg-HKbTY,https://www.google.com/maps/place/?q=place_id:ChIJcZiKgar79DkRiMnTg-HKbTY,part_389,2026-09-20 20:39:58,52721
Seema's home bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 96015 22362,N/A,5.0,4.0,"Dumardaga Rd, near BSNL Tower, Sainik Colony, Ohdar Village, Ranchi, Dumardaga, Jharkhand 834012","Sainik Colony, Ohdar Village",23.3970257,85.39747589999999,ChIJzb38vqfj9DkRwcz5EMxld08,https://www.google.com/maps/place/?q=place_id:ChIJzb38vqfj9DkRwcz5EMxld08,part_389,2026-09-20 20:39:58,52722
Priti home bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 72096 04998,N/A,5.0,7.0,"212, near krishna store, Hombai, Jharkhand 835217",Hombai,23.4228459,85.4118072,ChIJR2J8TADl9DkRk7H2pSVC9kQ,https://www.google.com/maps/place/?q=place_id:ChIJR2J8TADl9DkRk7H2pSVC9kQ,part_389,2026-09-20 20:39:58,52723
Brothers Bakery,Patisserie,Restaurant,"Restaurant, Cake shop",835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 93040 94258,https://www.brothersbackery.com/,5.0,6.0,"Brothers Bakery, Mahavir Mandir, Sainik Colony, Ohdar Village, Ranchi, Dumardaga, Jharkhand 835217","Sainik Colony, Ohdar Village",23.4057058,85.3968739,ChIJMXe8YhPj9DkRNleuTG5oTF0,https://www.google.com/maps/place/?q=place_id:ChIJMXe8YhPj9DkRNleuTG5oTF0,part_389,2026-09-20 20:39:58,52724
CRAZY CAKES Ranchi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 91555 51000,https://crazycakesranchi.com/,4.7,42.0,"CRAZY CAKES, Ranchi - Purulia Rd, near Sarala Birla Public school, Ranchi, Mahilong, Jharkhand 835103",835103,23.3559831,85.4129002,ChIJ1QzS6anj9DkRNqjHRD4CMEY,https://www.google.com/maps/place/?q=place_id:ChIJ1QzS6anj9DkRNqjHRD4CMEY,part_389,2026-09-20 20:39:58,52725
ABC FOOD SHOP,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 74884 34718,http://abcfoodshop.com/,4.4,,"Beed bunglow, near garmin bank, Tatisilwai, Ranchi, Jharkhand 835103",835103,23.3720651,85.4380455,ChIJxUOQ1Ff99DkRiiVkO-xBsZc,https://www.google.com/maps/place/?q=place_id:ChIJxUOQ1Ff99DkRiiVkO-xBsZc,part_389,2026-09-20 20:40:00,52726
Agarwal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 98353 32211,N/A,3.8,138.0,"Purulia Rd, Jaipal Nagar, Jorar Village, Namkum, Ranchi, Jharkhand 834010","Jaipal Nagar, Jorar Village, Namkum",23.3521035,85.37934369999999,ChIJaVsN6Uji9DkRjKEg3IVXmUM,https://www.google.com/maps/place/?q=place_id:ChIJaVsN6Uji9DkRjKEg3IVXmUM,part_389,2026-09-20 20:39:58,52727
Shree Haripriya Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 98359 73307,N/A,5.0,2.0,"Sadabahar Chowk, Namkum, Ranchi, Jharkhand 834010",Namkum,23.3253719,85.3728347,ChIJ_WI7nz3j9DkR5G3OK0AIYCs,https://www.google.com/maps/place/?q=place_id:ChIJ_WI7nz3j9DkR5G3OK0AIYCs,part_389,2026-09-20 20:39:58,52728
NEW JOHAR SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 82106 83956,N/A,5.0,2.0,"Milan Chowk, near Hanuman Mandir, Manjhilatoli, Hesal, Ranchi, Jharkhand 835103",Manjhilatoli,23.3873808,85.4611887,ChIJD5k-OQD99DkRMUa3WIlSrBU,https://www.google.com/maps/place/?q=place_id:ChIJD5k-OQD99DkRMUa3WIlSrBU,part_389,2026-09-20 20:39:58,52729
TEA ZONE,Tea Stall / Chai Cafe,Food court,Food court,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,4.9,,"near curesta global hospital, Madarsa Mohalla, Irba, Ranchi, Jharkhand 835217",Madarsa Mohalla,23.460101899999998,85.4471423,ChIJxY7ZcRP79DkRYWgPEjLZm5w,https://www.google.com/maps/place/?q=place_id:ChIJxY7ZcRP79DkRYWgPEjLZm5w,part_389,2026-09-20 20:39:58,52730
Sunshine Family Restaurant (Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 92880 93123,N/A,4.9,,"On NH-23, near Civil Court, Ramgarh Cantonment, Jharkhand 825101",835103,23.6088603,85.5669491,ChIJ1bRoGVH19DkRz5baQgh6QYg,https://www.google.com/maps/place/?q=place_id:ChIJ1bRoGVH19DkRz5baQgh6QYg,part_389,2026-09-20 20:39:58,52731
Punjabi dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,4.1,12.0,"FGRV+JWH, NH 320, Sanri, Jharkhand 835219",835103,23.491550699999998,85.54486229999999,ChIJfX75wxP59DkRvxG-SrYcn-4,https://www.google.com/maps/place/?q=place_id:ChIJfX75wxP59DkRvxG-SrYcn-4,part_389,2026-09-20 20:39:59,52732
R.K. Motel,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 62057 09860,N/A,4.2,1580.0,"NH 20, Ranchi - Patna Rd, Dunde, Jharkhand 835219",835103,23.530822,85.5007692,ChIJx8On7L_w9DkRmV1TuRGvwDU,https://www.google.com/maps/place/?q=place_id:ChIJx8On7L_w9DkRmV1TuRGvwDU,part_389,2026-09-20 20:39:59,52733
KHALSA DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 95701 89509,N/A,3.8,,"NH 320, Charo, Jharkhand 835219",835103,23.4903086,85.5862697,ChIJw75TZRT49DkR_gb0Oc4_zo4,https://www.google.com/maps/place/?q=place_id:ChIJw75TZRT49DkR_gb0Oc4_zo4,part_389,2026-09-20 20:40:00,52734
Dinesh Chat Bhandar and fast food corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 79056 43849,N/A,4.6,,"Maqbool Alam Rd, Tulsi Vihar Colony, Khajuri Colony, Varanasi, Uttar Pradesh 221002","Tulsi Vihar Colony, Khajuri Colony",25.3377679,82.9956888,ChIJ6Y0JCXYujjkR6WOBec49h5s,https://www.google.com/maps/place/?q=place_id:ChIJ6Y0JCXYujjkR6WOBec49h5s,part_389,2026-09-20 20:40:00,52735
Chotu chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,4.0,,"RJJ2+476, Akbalpur, Kersawa, Uttar Pradesh 222004",835103,25.830284499999998,82.6006444,ChIJmzeMwIo_kDkR_osgqui61LA,https://www.google.com/maps/place/?q=place_id:ChIJmzeMwIo_kDkR_osgqui61LA,part_389,2026-09-20 20:40:00,52736
CHAAT INDIA,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 96666 77412,N/A,4.1,,"D No:50-27, 19, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","State Bank, Balayya Sastri Layout, Seethammadara",17.7418863,83.30738529999999,ChIJiwZujkBDOToRKbLfWMEWg7Y,https://www.google.com/maps/place/?q=place_id:ChIJiwZujkBDOToRKbLfWMEWg7Y,part_389,2026-09-20 20:40:00,52737
The Rangla Punjab,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Indian restaurant",835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,3.7,324.0,"NH 320, Bhusur, Jharkhand 835219",835103,23.4859108,85.5572189,ChIJK75eirX59DkRpD5uGNP9F4E,https://www.google.com/maps/place/?q=place_id:ChIJK75eirX59DkRpD5uGNP9F4E,part_389,2026-09-20 20:39:59,52738
Falak Muradabadi Chicken Biryani Hotel 🍗🍗,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,5.0,2.0,"766, Chowk, Irba, Ranchi, Jharkhand 835217",835103,23.4504567,85.4382883,ChIJ49rbfQD79DkRVeHv3KeV7rw,https://www.google.com/maps/place/?q=place_id:ChIJ49rbfQD79DkRVeHv3KeV7rw,part_389,2026-09-20 20:39:59,52739
Biryani Bazar a Multi cuisine,Non-Veg Biryani Restaurant,Food court,Food court,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 78708 66821,N/A,4.2,25.0,"Purulia road Mahilong Mahilong Tatisilwai, Mahilong, Ranchi, Jharkhand 835103",835103,23.3566307,85.4182835,ChIJMWaFafLj9DkRb2IsUOJ5XQA,https://www.google.com/maps/place/?q=place_id:ChIJMWaFafLj9DkRb2IsUOJ5XQA,part_389,2026-09-20 20:39:59,52740
Muradabadi Chicken Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,5.0,3.0,"CF49+F3V, Salhan, Jharkhand 835103",835103,23.4062366,85.4676679,ChIJ2Yo6OAD99DkRtpaSy_-aiZM,https://www.google.com/maps/place/?q=place_id:ChIJ2Yo6OAD99DkRtpaSy_-aiZM,part_389,2026-09-20 20:39:59,52741
JP Champaran,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,4.5,26.0,"NH 20, Getlatu, Jharkhand 835217",835103,23.420189699999998,85.409469,ChIJHeuiQwDl9DkRFBvxf7lqCL4,https://www.google.com/maps/place/?q=place_id:ChIJHeuiQwDl9DkRFBvxf7lqCL4,part_389,2026-09-20 20:39:59,52742
Mahilong Restro & Dhaba,Non-Veg Biryani Restaurant,Restaurant,Restaurant,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,4.9,16.0,"8CXC+PG, Mahilong, Jharkhand 835103",835103,23.349362499999998,85.4212024,ChIJvc_vBQDj9DkRRntfd7qMHAE,https://www.google.com/maps/place/?q=place_id:ChIJvc_vBQDj9DkRRntfd7qMHAE,part_389,2026-09-20 20:39:59,52743
LAZIZ,Non-Veg Biryani Restaurant,Restaurant,Restaurant,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 91423 14158,N/A,4.2,74.0,"GONDLI POKHAR, Purulia Rd, Angara, Pertol, Jharkhand 835103",835103,23.4041006,85.4849864,ChIJr3e8jnT99DkR9GSYUT-Jwjo,https://www.google.com/maps/place/?q=place_id:ChIJr3e8jnT99DkR9GSYUT-Jwjo,part_389,2026-09-20 20:39:59,52744
AONE बाबा का धाबा,Non-Veg Biryani Restaurant,Restaurant,Restaurant,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,4.4,79.0,"9CJF+PGC, Lalganj Village, Ranchi, Jharkhand 835103",Lalganj Village,23.381811199999998,85.42377069999999,ChIJzdL2wYrj9DkRhbdK4m3Iu0U,https://www.google.com/maps/place/?q=place_id:ChIJzdL2wYrj9DkRhbdK4m3Iu0U,part_389,2026-09-20 20:39:59,52745
R.K. motel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,3.8,66.0,"9HQ5+P7H, Ranchi - Purulia Rd, Rajadera, Jharkhand 835103",835103,23.3893249,85.5582297,ChIJ57BR4tP_9DkRz4NVmuPVRRM,https://www.google.com/maps/place/?q=place_id:ChIJ57BR4tP_9DkRz4NVmuPVRRM,part_389,2026-09-20 20:39:59,52746
Hotel Neel Gagan,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 76448 73677,N/A,3.7,127.0,"Gondli Pokhar, Angara, Jharkhand 835103",835103,23.401929,85.4817449,ChIJXVct3Hz89DkRd9RUoNFfiaM,https://www.google.com/maps/place/?q=place_id:ChIJXVct3Hz89DkRd9RUoNFfiaM,part_389,2026-09-20 20:39:59,52747
I M Dhaba and Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,5.0,1.0,"I M Dhaba and Family Restaurant, Nayayoli, Sikidiri Road, near Life Care Hospital, Anandi, Jharkhand 835219",835103,23.4791889,85.4891148,ChIJkxPpgZf79DkRjkfSeHHGGa0,https://www.google.com/maps/place/?q=place_id:ChIJkxPpgZf79DkRjkfSeHHGGa0,part_389,2026-09-20 20:39:59,52748
TEJ PATTA.,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 99059 02646,N/A,4.6,39.0,"CCW8+6R7, Chuttu, Oyna, Jharkhand 835217",835103,23.444931,85.416646,ChIJ4TEWLgDl9DkRxlTg7Kz5Pa4,https://www.google.com/maps/place/?q=place_id:ChIJ4TEWLgDl9DkRxlTg7Kz5Pa4,part_389,2026-09-20 20:40:00,52749
Food & snack corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,4.0,,"Kargil Vijay chowk, Ranchi Ring Rd, Pindarkom, dhurwa, Ranchi, Baram, Jharkhand 834004","Pindarkom, dhurwa",23.333919299999998,85.40366809999999,ChIJETC5exvj9DkRGvle4-Sa-E4,https://www.google.com/maps/place/?q=place_id:ChIJETC5exvj9DkRGvle4-Sa-E4,part_389,2026-09-20 20:40:00,52750
Vadilal Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 79911 84344,N/A,4.2,,"Sadabahar chowk, Sirkha Toli, Namkum, Ranchi, Jharkhand 834010","Sirkha Toli, Namkum",23.3159052,85.3727734,ChIJibQfecLj9DkR-11U8ZPgyUM,https://www.google.com/maps/place/?q=place_id:ChIJibQfecLj9DkR-11U8ZPgyUM,part_389,2026-09-20 20:40:00,52751
Rudiya,Ice Cream Parlour,Ice cream shop,Ice cream shop,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,4.3,,"CCJQ+FC5, Rudiya, Rodiya, Jharkhand 835217",Rudiya,23.4311303,85.4386214,ChIJCap5WWL79DkRrvKJOC8yqUQ,https://www.google.com/maps/place/?q=place_id:ChIJCap5WWL79DkRrvKJOC8yqUQ,part_389,2026-09-20 20:40:00,52752
Cream Bell Ice Cream Pari Enterprises,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cold storage facility",835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,3.8,,"FFG4+V86, Pari Enterprises, Ormanjhi, Dahu, Jharkhand 835219",Pari Enterprises,23.4771556,85.4557669,ChIJkd2JgMH69DkRbVGHilXpJPs,https://www.google.com/maps/place/?q=place_id:ChIJkd2JgMH69DkRbVGHilXpJPs,part_389,2026-09-20 20:40:01,52753
Puja Collection,Saree Showroom,Men's clothing store,Men's clothing store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 87094 57600,N/A,4.8,,"Kadru Main Rd, Kadru, Ranchi, Jharkhand 834002",Kadru,23.3511556,85.3197673,ChIJFQa0E2fh9DkRulqHdcuP8x4,https://www.google.com/maps/place/?q=place_id:ChIJFQa0E2fh9DkRulqHdcuP8x4,part_389,2026-09-20 20:40:03,52754
