business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swagat Super Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 72481 38000,N/A,4.1,180.0,"GMS Rd, Sai Lok Colony, Sailok, Kanwali, Dehradun, Uttarakhand 248171","Sai Lok Colony, Sailok, Kanwali",30.306531999999997,78.0054336,ChIJd0WUiTAqCTkRBzl8_muw6OU,https://www.google.com/maps/place/?q=place_id:ChIJd0WUiTAqCTkRBzl8_muw6OU,part_389,2026-09-20 20:36:14,42466
Vrat Mega Mart - Departmental Stores in Rishikesh,Kirana Store,Grocery store,Grocery store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94567 53040,https://www.rishikeshcity.com/listing/virat-mega-mart/,4.0,1337.0,"40/1, Vidya Bhawan, Railway Station Rd, Rishikesh, Uttarakhand 249201",Doctor Colony,30.1068078,78.2955942,ChIJA185KwMWCTkRbaP787gSD5o,https://www.google.com/maps/place/?q=place_id:ChIJA185KwMWCTkRbaP787gSD5o,part_389,2026-09-20 20:36:14,42467
Varad Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.1,21.0,"299, New Sant Nagar, Rani Bagh Main, Indore, Madhya Pradesh 452001","New Sant Nagar, Rani Bagh Main",22.672379199999998,75.8762095,ChIJNZH6Bpb8YjkRgkDVaMfQYkM,https://www.google.com/maps/place/?q=place_id:ChIJNZH6Bpb8YjkRgkDVaMfQYkM,part_389,2026-09-20 20:36:14,42468
Shri nath township bhatkhedi mhow,Kirana Store,Grocery store,Grocery store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 73546 91722,N/A,3.7,10.0,"Makan No. C 698, Shreenath Town Colony, Bhatkhedi, Madhya Pradesh 453441",834013,22.616674399999997,75.7137927,ChIJm7CJP9VXYjkR48J-gA4nqeM,https://www.google.com/maps/place/?q=place_id:ChIJm7CJP9VXYjkR48J-gA4nqeM,part_389,2026-09-20 20:36:14,42469
Real Fresh Mart,Kirana Store,Grocery store,Grocery store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 83206 42149,N/A,4.2,111.0,"Shop No 4,Marunji Rd, Kirti Classic Rd, Marunji, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.604283199999998,73.73580849999999,ChIJv9rVoPG7wjsRgVgo6WmVkiU,https://www.google.com/maps/place/?q=place_id:ChIJv9rVoPG7wjsRgVgo6WmVkiU,part_389,2026-09-20 20:36:14,42470
CHANDAN SUPER MARKET,Kirana Store,Grocery store,"Grocery store, Grocery delivery service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99707 18965,N/A,4.0,145.0,"PLOT NO. GA-3/3, MIDC, G-BLOCK SHAHUNAGAR, CHINCHWAD, PUNE, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Sarathi Housing Society, Shahunagar, MIDC, Pimpri Colony",18.6575365,73.8069697,ChIJT2lJ-SW4wjsR9nI3xWLN9_o,https://www.google.com/maps/place/?q=place_id:ChIJT2lJ-SW4wjsR9nI3xWLN9_o,part_389,2026-09-20 20:36:14,42471
maa narmada everfresh,Kirana Store,Grocery store,Grocery store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 62603 56062,N/A,4.3,8.0,"D-511, Cosmos colony mhow nimach road, Madhya Pradesh 453441",834013,22.5910519,75.7091609,ChIJGfuCkEpXYjkRphhwT6sNYAg,https://www.google.com/maps/place/?q=place_id:ChIJGfuCkEpXYjkRphhwT6sNYAg,part_389,2026-09-20 20:36:14,42472
Jayanth Kiranam & General Stores,Kirana Store,Supermarket,Supermarket,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,https://www.facebook.com/share/18xVqYLPer/?mibextid=wwXIfr,4.8,50.0,"OPP:TGSRTC Zonal Work Shop Vivekanandapuri road no-5, Jagtial Rd, Karimnagar, Telangana 505001",Suryanagar,18.4589058,79.1159974,ChIJ0flADLHZzDsRWLcur9Ssx9M,https://www.google.com/maps/place/?q=place_id:ChIJ0flADLHZzDsRWLcur9Ssx9M,part_389,2026-09-20 20:36:15,42473
Aapoorti Super Market,Kirana Store,Supermarket,Supermarket,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 755 422 5556,https://www.aapoorti.com/,3.6,630.0,"Plot.No-6&7, Kolar Road Mandakini Colony, Shirdipuram, Bhopal, Madhya Pradesh 462042","Mandakini Society, Shirdipuram, Kolar Rd",23.1829628,77.41758229999999,ChIJ4xleTnNDfDkRWjeBFzwtCJc,https://www.google.com/maps/place/?q=place_id:ChIJ4xleTnNDfDkRWjeBFzwtCJc,part_389,2026-09-20 20:36:15,42474
Aashirvad Stores,Kirana Store,Grocery store,"Grocery store, Beauty product supplier, Discount supermarket, Dry Fruit Store, Fruit and vegetable store, Fruit and vegetable wholesaler, Fruit wholesaler, Grocery delivery service, Indian grocery store, Vegetable wholesale market",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98854 53564,N/A,4.1,227.0,"C4GF+G8V, Collector Office Rd, Bhagatnagar, Mukarampura, Karimnagar, Telangana 505001","Bhagatnagar, Mukarampura",18.4285234,79.1240187,ChIJ3bsqfjnZzDsRkDeQFtj8rcA,https://www.google.com/maps/place/?q=place_id:ChIJ3bsqfjnZzDsRkDeQFtj8rcA,part_389,2026-09-20 20:36:15,42475
Sachin Provision Store,Kirana Store,Asian grocery store,Asian grocery store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98972 23856,N/A,3.9,75.0,"Sahaspur, Uttarakhand 248197",834013,30.3920426,77.8082924,ChIJFfN94j0pDzkRAAAAcELrEC4,https://www.google.com/maps/place/?q=place_id:ChIJFfN94j0pDzkRAAAAcELrEC4,part_389,2026-09-20 20:36:15,42476
Jai Ganesh Kiranam,Kirana Store,Indian grocery store,Indian grocery store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.3,56.0,"88PH+8XH, 1-54, Kannapur, Telangana 505470",834013,18.3353541,79.3294374,ChIJuZ_7rmbSzDsR6TDtByNow4g,https://www.google.com/maps/place/?q=place_id:ChIJuZ_7rmbSzDsR6TDtByNow4g,part_389,2026-09-20 20:36:15,42477
Buy fresh grocery store,Kirana Store,Indian grocery store,"Indian grocery store, Supermarket",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80770 64314,N/A,4.3,30.0,"Cafe Blackout, Chandrabani, Dehradun, Chandrwani Khalsa, Uttarakhand 248002",Chandrabani,30.280934799999997,77.9818397,ChIJIa_ocdYrCTkRjORJm0LxQEg,https://www.google.com/maps/place/?q=place_id:ChIJIa_ocdYrCTkRjORJm0LxQEg,part_389,2026-09-20 20:36:15,42478
Ibaastore,Kirana Store,Grocery store,Grocery store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 82090 02494,http://www.ibaastore.com/,4.6,22.0,"249, JK Rd, Shirdipuram, Kolar Rd, Bhopal, Madhya Pradesh 462042","Shirdipuram, Kolar Rd",23.1835333,77.421554,ChIJlwNFKHVDfDkRtHXsC26eB34,https://www.google.com/maps/place/?q=place_id:ChIJlwNFKHVDfDkRtHXsC26eB34,part_389,2026-09-20 20:36:15,42479
Sri Venkateshwara Supermarket,Kirana Store,Indian grocery store,"Indian grocery store, Supermarket",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94440 22467,N/A,4.0,2916.0,"PLOT ,NO ,28, 28, 11th Main Rd, Vijaya Nagar, Velachery, Chennai, Tamil Nadu 600042","Vijaya Nagar, Velachery",12.971931699999999,80.2190284,ChIJQR2y_5BdUjoRNwHh7VwrlpQ,https://www.google.com/maps/place/?q=place_id:ChIJQR2y_5BdUjoRNwHh7VwrlpQ,part_389,2026-09-20 20:36:15,42480
Negi Atta Chakki,Kirana Store,Grocery store,Grocery store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.3,15.0,"83HC+PRQ, Nalapani Rd, Tapovan Enclave, Raipur, Dehradun, Aamwala Tarla, Uttarakhand 248008","Tapovan Enclave, Raipur",30.329331,78.0721149,ChIJiWDTgoopCTkRJvL5NzXJPYY,https://www.google.com/maps/place/?q=place_id:ChIJiWDTgoopCTkRJvL5NzXJPYY,part_389,2026-09-20 20:36:15,42481
Dewangan Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,3.0,,"6JH7+2R4, Tiranga Chowk Kushalpur, Kushalpur Rd, Patel Para, Raipur, Chhattisgarh 492001",Patel Para,21.2275019,81.6145805,ChIJnRgnKs7dKDoR2JcNBASPyR8,https://www.google.com/maps/place/?q=place_id:ChIJnRgnKs7dKDoR2JcNBASPyR8,part_389,2026-09-20 20:36:15,42482
Gokul Super Bazar,Kirana Store,Grocery store,"Grocery store, Department store, Food products supplier, Frozen food store, Gourmet grocery store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 77140 44884,https://www.gokulsuperbazar.in/,4.5,,"Great Eastern Rd, Geeta Nagar, Ramkund, Raipur, Chhattisgarh 492001","Geeta Nagar, Ramkund",21.2441227,81.6109796,ChIJ____v3fdKDoRH73remgDqY8,https://www.google.com/maps/place/?q=place_id:ChIJ____v3fdKDoRH73remgDqY8,part_389,2026-09-20 20:36:15,42483
Raipur Kirana,Kirana Store,Grocery delivery service,"Grocery delivery service, Grocery store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.2,,"electric tower, ke pass, near Gupta fancy store, Vikash Nagar, Gogaon, Gudhiyari, Raipur, Chhattisgarh 492009","Vikash Nagar, Gogaon",21.2635045,81.616222,ChIJbTHC89_dKDoRXcYOgx3S_WQ,https://www.google.com/maps/place/?q=place_id:ChIJbTHC89_dKDoRXcYOgx3S_WQ,part_389,2026-09-20 20:36:15,42484
Shanti Provision Stores,Kirana Store,General store,"General store, Grocery store, Indian grocery store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 77125 45476,N/A,4.4,,"8, 8, Vivekanand Nagar Main Rd, Sadar Bazar, Raipur, Chhattisgarh 492001",Sadar Bazar,21.2378988,81.63617839999999,ChIJExtgqrzdKDoRTMfzmAlHKuU,https://www.google.com/maps/place/?q=place_id:ChIJExtgqrzdKDoRTMfzmAlHKuU,part_389,2026-09-20 20:36:15,42485
Amar Super Market,Kirana Store,Grocery store,Grocery store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.3,,"7MGV+8HC, Saddu Rd, Daldal Seoni, Chhattisgarh 492014",834013,21.2758154,81.693888,ChIJX4LdnK7pKDoRWhBIoeKGseQ,https://www.google.com/maps/place/?q=place_id:ChIJX4LdnK7pKDoRWhBIoeKGseQ,part_389,2026-09-20 20:36:15,42486
GHANSHYAM PROVISION STORE,Kirana Store,General store,General store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 77140 22745,N/A,4.2,,"Main Rd, near Hanuman Mandir, Avanti Vihar, Shankar Nagar, Raipur, Chhattisgarh 492001","Avanti Vihar, Shankar Nagar",21.240143099999997,81.6694279,ChIJk9_bHD7dKDoR9dEXkSxaP_Y,https://www.google.com/maps/place/?q=place_id:ChIJk9_bHD7dKDoR9dEXkSxaP_Y,part_389,2026-09-20 20:36:15,42487
VRM ENTERPRISES,Kirana Store,General store,"General store, Coffee wholesaler, Confectionery wholesaler, Cosmetics store, Cosmetics wholesaler, Outlet mall, Tea Wholesaler, Wholesale Food Store, Wholesale grocer, Wholesaler",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 85542 30138,http://vrmenterprises.in/,4.4,,"Old Town, Anantapur, Andhra Pradesh 515001",Old Town,14.680492,77.606158,ChIJoVVVldlKsTsRJFg9pd2NekA,https://www.google.com/maps/place/?q=place_id:ChIJoVVVldlKsTsRJFg9pd2NekA,part_389,2026-09-20 20:36:15,42488
Spen Mart,Kirana Store,Indian grocery store,Indian grocery store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96521 51674,N/A,3.9,,"Ameenpur Rd, Rajender Reddy Nagar Colony, Bandam Kommu, Hyderabad, Telangana 502032","Rajender Reddy Nagar Colony, Bandam Kommu",17.5082798,78.3186846,ChIJy-xX3puTyzsRU45-OMshomE,https://www.google.com/maps/place/?q=place_id:ChIJy-xX3puTyzsRU45-OMshomE,part_389,2026-09-20 20:36:15,42489
Amit Super Shop,Kirana Store,Grocery store,Grocery store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98264 75813,N/A,5.0,,"Main Rd, Opposite Sachdeo Nursing Home, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.2464585,81.62416809999999,ChIJn6ZmH-vdKDoRE_V4XVNKw3A,https://www.google.com/maps/place/?q=place_id:ChIJn6ZmH-vdKDoRE_V4XVNKw3A,part_389,2026-09-20 20:36:15,42490
Sunny Provision & Fancy Store,Kirana Store,General store,General store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93291 28006,N/A,4.1,,"6MX5+HRC, Street Number 6, New Shanti Nagar, Geetanjali Colony, Shankar Nagar, Raipur, Chhattisgarh 492004","New Shanti Nagar, Geetanjali Colony, Shankar Nagar",21.2489356,81.6595043,ChIJWb_clW3dKDoRYpCxiWOOvt4,https://www.google.com/maps/place/?q=place_id:ChIJWb_clW3dKDoRYpCxiWOOvt4,part_389,2026-09-20 20:36:15,42491
Kirana Stores,Kirana Store,General store,General store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99454 75189,N/A,4.4,,"3, 1st Main Rd, near Paramapara High School, Doddabettahalli, Vidyaranyapura, Bengaluru, Karnataka 560097","Doddabettahalli, Vidyaranyapura",13.0937092,77.55118,ChIJZV_u4yQjrjsRw74woFuhD9Y,https://www.google.com/maps/place/?q=place_id:ChIJZV_u4yQjrjsRw74woFuhD9Y,part_389,2026-09-20 20:36:15,42492
Pushti Dry Fruits - Factory outlet | Wholesale Dry Fruits Store in Raipur | Gifting,Kirana Store,Dry Fruit Store,"Dry Fruit Store, Food Processing Company, Wholesale Food Store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90985 91999,https://pushtinuts.com/,4.9,,"Shop No -B7, Wholesale market, Dumartara, Raipur, Chhattisgarh 492015",834013,21.1961744,81.696643,ChIJTwDFVjPDKDoRWfrcrNCoCT8,https://www.google.com/maps/place/?q=place_id:ChIJTwDFVjPDKDoRWfrcrNCoCT8,part_389,2026-09-20 20:36:15,42493
Gurunanak Provision Store,Kirana Store,Grocery store,Grocery store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.2,,"Q533+223, Sindhunagar Rd, Sindhunagar, Sardar Nagar, Bhavnagar, Gujarat 364002","Sindhunagar, Sardar Nagar",21.7525084,72.1525355,ChIJFQnHXHJaXzkRoyYlhcmow2k,https://www.google.com/maps/place/?q=place_id:ChIJFQnHXHJaXzkRoyYlhcmow2k,part_389,2026-09-20 20:36:15,42494
All In One - Supermarket,Kirana Store,Grocery store,Grocery store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97271 59797,N/A,4.2,,"Harris Road, near Hotel Vrindavan, Amba Chowk, Darbargadh, Bhavnagar, Gujarat 364001","Amba Chowk, Darbargadh",21.779025999999998,72.14384,ChIJQcARyrlbXzkRy7dZH_dDqkA,https://www.google.com/maps/place/?q=place_id:ChIJQcARyrlbXzkRy7dZH_dDqkA,part_389,2026-09-20 20:36:15,42495
Nutan Store,Kirana Store,General store,"General store, Shopping mall",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 88170 45554,N/A,2.1,,"Nutan Store, Chakradhar Nagar, Raigarh, Chhattisgarh 496001",Chakradhar Nagar,21.8947535,83.4071486,ChIJ_Te-TEIlJzoRG4kWl9mW3T8,https://www.google.com/maps/place/?q=place_id:ChIJ_Te-TEIlJzoRG4kWl9mW3T8,part_389,2026-09-20 20:36:15,42496
Saju Mal Gobind Ram (Pansari Shop),Kirana Store,General store,"General store, Dry Fruit Store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 79864 91418,N/A,4.4,,"shop no.77, hawan items & grocery store, grain market, Pansaari, jadibuti, near bank of baroda, Sector 26, Chandigarh, 160019","Subzi Mandi, Sector 26",30.7224059,76.8106409,ChIJXWgKkNjsDzkRhAx1xVOyaQw,https://www.google.com/maps/place/?q=place_id:ChIJXWgKkNjsDzkRhAx1xVOyaQw,part_389,2026-09-20 20:36:15,42497
RCS STORE,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 78954 56225,N/A,4.5,,"RCS House, Well street, Bhauwala Rd, Sudhowala, Dehradun, Uttarakhand 248015",834013,30.347814999999997,77.9341204,ChIJZfuMpefVCDkR2ifz0VFvH2E,https://www.google.com/maps/place/?q=place_id:ChIJZfuMpefVCDkR2ifz0VFvH2E,part_389,2026-09-20 20:36:15,42498
Easy Bazaar Supermarket,Kirana Store,Grocery store,Grocery store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 77149 12020,N/A,4.0,,"Easy Bazaar Supermarket Ground, Main Rd, Shankar Nagar, Raipur, Chhattisgarh 492004","Geetanjali Colony, Shankar Nagar",21.251157499999998,81.6636876,ChIJbcw5VWndKDoR9tVfWtG4KYU,https://www.google.com/maps/place/?q=place_id:ChIJbcw5VWndKDoR9tVfWtG4KYU,part_389,2026-09-20 20:36:15,42499
Gadaganja Kirani store,Kirana Store,Grocery store,Grocery store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93805 17522,N/A,5.0,,"3rd cross, 1st Main Rd, Banashankari 1st Stage, Bengaluru, Karnataka 560085","Banashankari 1st Stage, Banashankari",12.9342584,77.5366336,ChIJP7a6G0c-rjsRAAAAMAebrQg,https://www.google.com/maps/place/?q=place_id:ChIJP7a6G0c-rjsRAAAAMAebrQg,part_389,2026-09-20 20:36:15,42500
Balaji Departmental,Departmental Store,General store,General store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99726 24929,N/A,4.3,,"1148, 26th Main Rd, near Sanjay Gandhi Hospital, opposite Bmtc Bus Depo, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.924424499999999,77.5936672,ChIJbyBfqacVrjsRSbPqEAa-tQY,https://www.google.com/maps/place/?q=place_id:ChIJbyBfqacVrjsRSbPqEAa-tQY,part_389,2026-09-20 20:36:14,42513
M A Departmental Stores,Departmental Store,Department store,Department store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90362 52773,N/A,4.1,,"3, Nehru Rd, near Sujatha Tent House, english, Old Guddadahalli, Padarayana Pura, Bengaluru, Karnataka 560026","Arfath Nagar, Old Guddadahalli, Padarayana Pura",12.961782999999999,77.546767,ChIJfxbDCAk-rjsRK_s50edQxw8,https://www.google.com/maps/place/?q=place_id:ChIJfxbDCAk-rjsRK_s50edQxw8,part_389,2026-09-20 20:36:14,42514
Sri Sakthi Department Store,Departmental Store,Grocery store,Grocery store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 44 2597 4247,N/A,4.2,,"No, Balu St, Sanjeevarayanpet, Washermanpet, Chennai, Tamil Nadu 600021","Sanjeevarayanpet, Washermanpet",13.1197184,80.28919119999999,ChIJPV5gYHBvUjoR0KL47b2mDqk,https://www.google.com/maps/place/?q=place_id:ChIJPV5gYHBvUjoR0KL47b2mDqk,part_389,2026-09-20 20:36:14,42515
Sri Ganga Departmental Store,Departmental Store,Department store,Department store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.0,,"1st Main Rd, Poompuhar Nagar, Kolathur, Chennai, Tamil Nadu 600099","Poompuhar Nagar, Kolathur",13.119783799999999,80.2124256,ChIJlZ2t1V1kUjoR3Rdj0JWZj2Y,https://www.google.com/maps/place/?q=place_id:ChIJlZ2t1V1kUjoR3Rdj0JWZj2Y,part_389,2026-09-20 20:36:14,42516
Prince department store,Departmental Store,Department store,Department store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98406 32824,N/A,5.0,,"9/17, 6th Ln, NN Garden, Washermanpet, Chennai, Tamil Nadu 600021","NN Garden, Washermanpet",13.1137009,80.2875224,ChIJJ8JfvWRvUjoRpl6T9EgfqHM,https://www.google.com/maps/place/?q=place_id:ChIJJ8JfvWRvUjoRpl6T9EgfqHM,part_389,2026-09-20 20:36:14,42517
Amudham Departmental Stores,Departmental Store,Department store,Department store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 44 2621 1274,N/A,4.2,,"120, 3rd Ave, Vasanth Colony, W Block, Anna Nagar, Chennai, Tamil Nadu 600040","Vasanth Colony, W Block, Anna Nagar",13.08654,80.21713849999999,ChIJibaqPCRkUjoRHqgXwC0Lc6c,https://www.google.com/maps/place/?q=place_id:ChIJibaqPCRkUjoRHqgXwC0Lc6c,part_389,2026-09-20 20:36:14,42518
Amudham Departmental Store,Departmental Store,Department store,Department store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 44 2615 2538,N/A,4.0,,"36J7+Q2R, 8th Main Rd, AH Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AH Block, Shanthi Colony, Anna Nagar",13.0819944,80.2125186,ChIJvTorWCBkUjoRsyyOR1JCEQ4,https://www.google.com/maps/place/?q=place_id:ChIJvTorWCBkUjoRsyyOR1JCEQ4,part_389,2026-09-20 20:36:14,42519
Harman Departmental Store,Departmental Store,Department store,"Department store, Indian grocery store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90232 22282,N/A,4.2,,"Street no. 8, Daba Lohara Rd, Maha Singh Nagar, Shimlapuri, Ludhiana, Punjab 141003","Maha Singh Nagar, Shimlapuri",30.8637792,75.8857773,ChIJ7QFkVrqCGjkR9rJPEeX0wds,https://www.google.com/maps/place/?q=place_id:ChIJ7QFkVrqCGjkR9rJPEeX0wds,part_389,2026-09-20 20:36:14,42520
A To Z Store,Departmental Store,Department store,Department store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99143 62335,N/A,4.1,,"VVHF+8C6, Street Number 10/4, Main Market, Kot Mangal Singh, Ludhiana, Punjab 141003","Main Market, Kot Mangal Singh",30.8782768,75.8735027,ChIJV00wMqFK9hQRv6HCj8AB8HA,https://www.google.com/maps/place/?q=place_id:ChIJV00wMqFK9hQRv6HCj8AB8HA,part_389,2026-09-20 20:36:14,42521
De' Needs Hyper Bazzar,Departmental Store,Hypermarket,Hypermarket,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 70903 25111,N/A,4.1,,"No. 13, Soundarya Gardenia, Police Station, HMT Main Rd, opposite to Jalahalli, HMT Colony, HMT Estate, Jalahalli, Bengaluru, Karnataka 560013","HMT Colony, HMT Estate, Jalahalli",13.049042,77.5498807,ChIJEzMhG049rjsRZobo78v1kXI,https://www.google.com/maps/place/?q=place_id:ChIJEzMhG049rjsRZobo78v1kXI,part_389,2026-09-20 20:36:14,42522
Arul Super Stores,Departmental Store,Supermarket,Supermarket,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.4,,"559, Poonamallee High Rd, New Colony, Aminjikarai, Chennai, Tamil Nadu 600030","New Colony, Aminjikarai",13.0738773,80.2240317,ChIJdV0nZYRmUjoRvHxCCh4rf5A,https://www.google.com/maps/place/?q=place_id:ChIJdV0nZYRmUjoRvHxCCh4rf5A,part_389,2026-09-20 20:36:14,42523
Moon Mart,Departmental Store,Supermarket,Supermarket,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97101 27571,http://www.moonmart.in/,4.4,,"No.141, 70, Broadway Rd, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.096734099999999,80.2865577,ChIJjTYX3FpvUjoR0p79U14CFm4,https://www.google.com/maps/place/?q=place_id:ChIJjTYX3FpvUjoR0p79U14CFm4,part_389,2026-09-20 20:36:14,42524
All Season Supermarket,Departmental Store,Supermarket,Supermarket,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 73376 83777,N/A,3.9,,"Silver Woods, Temple Tree Apartment Road, Kadubeesanahalli, Panathur, Bengaluru, Karnataka 560087","Kadubeesanahalli, Panathur",12.9371973,77.7024654,ChIJf-n7YFISrjsRxb6hHVGwumM,https://www.google.com/maps/place/?q=place_id:ChIJf-n7YFISrjsRxb6hHVGwumM,part_389,2026-09-20 20:36:14,42525
Paragon Departmental Store (JioMart Digital Partner),Departmental Store,Department store,Department store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.0,,"Shop No 2 and 3, Raunak Arcade, B Wing, Gopal Krishna Gokhale Marg, near Bank Of, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1873126,72.96960539999999,ChIJQ5C5ih-55zsRmzPzou-Hj_8,https://www.google.com/maps/place/?q=place_id:ChIJQ5C5ih-55zsRmzPzou-Hj_8,part_389,2026-09-20 20:36:14,42526
"Santhosh Super Market, (Padi)",Departmental Store,Supermarket,"Supermarket, Grocery store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98408 62233,N/A,4.1,,"815, Madras Thiruvallur High Rd, opp. Old Britannia Biscuit Company, Padi, Chennai, Tamil Nadu 600050",Padi,13.0984436,80.18022049999999,ChIJlyd0pPNjUjoR8K3c-uWGYDQ,https://www.google.com/maps/place/?q=place_id:ChIJlyd0pPNjUjoR8K3c-uWGYDQ,part_389,2026-09-20 20:36:14,42527
Reliance Smart Bazaar,Departmental Store,Department store,"Department store, Clothes market, Hypermarket, Indian grocery store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.1,,"Basement 1 Express Avenue, Whites Road 2, Club House Road, Anna Salai, Express Estate, Royapettah, Chennai, Tamil Nadu 600014","Express Estate, Royapettah",13.0587349,80.26431219999999,ChIJe-8TZD1mUjoR-7E1J6ai7xI,https://www.google.com/maps/place/?q=place_id:ChIJe-8TZD1mUjoR-7E1J6ai7xI,part_389,2026-09-20 20:36:14,42528
