business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abhishek Minz Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,2.0,"4H9J+PQ, Phori, Jharkhand 835233",835206,23.1266981,84.5910402,ChIJ2Q88QQDnijkRHygxlPURMZ0,https://www.google.com/maps/place/?q=place_id:ChIJ2Q88QQDnijkRHygxlPURMZ0,part_389,2026-09-20 20:44:28,59346
Subodh Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 90312 12404,N/A,4.1,,"Link, A/95,Subodh poultry farm, Road No. 5, A"" block, Bagunhatu, Jamshedpur, Jharkhand 831017","A"" block, Bagunhatu",22.8060358,86.2451835,ChIJnYyFco_i9TkRRaT0pvRH1OM,https://www.google.com/maps/place/?q=place_id:ChIJnYyFco_i9TkRRaT0pvRH1OM,part_389,2026-09-20 20:44:30,59347
Binod Kumar Agarwal,Edible Oil Wholesaler,General store,"General store, Wholesale grocer",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 98355 37379,N/A,4.8,,"Sisai Rd, Gumla, Jharkhand 835207",835206,23.0418128,84.546492,ChIJf5IIx9PpijkRfcCcO2I_aMo,https://www.google.com/maps/place/?q=place_id:ChIJf5IIx9PpijkRfcCcO2I_aMo,part_389,2026-09-20 20:44:28,59348
Rajesh (Oil mill),Edible Oil Wholesaler,Manufacturer,Manufacturer,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 98525 10141,N/A,4.6,,"Station Rd, Jhumri Telaiya, Jharkhand 825409",835206,24.4349593,85.5311083,ChIJb9faqex18zkRrxC1SwOHk7c,https://www.google.com/maps/place/?q=place_id:ChIJb9faqex18zkRrxC1SwOHk7c,part_389,2026-09-20 20:44:28,59349
Hanuman Bhandar,Edible Oil Wholesaler,General store,General store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 89695 60355,N/A,4.2,,"Jashpur - Ranchi Rd, Ram Nagar, Gumla, Phasia, Jharkhand 835207",Ram Nagar,23.0281913,84.5368596,ChIJJQp44EHpijkRdzNcAIhpEUc,https://www.google.com/maps/place/?q=place_id:ChIJJQp44EHpijkRdzNcAIhpEUc,part_389,2026-09-20 20:44:28,59350
Krishiv Oil Refinery,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 97121 88988,https://krishivoils.com/,4.8,40.0,"Kush Proteins Private Limited Near Sahakar Hotel, Vasad Sarsa, Road, Vasad, Gujarat 388306",835206,22.4712992,73.0612494,ChIJ6xFOKMtKXjkRj0frdP7ZMX4,https://www.google.com/maps/place/?q=place_id:ChIJ6xFOKMtKXjkRj0frdP7ZMX4,part_389,2026-09-20 20:44:29,59351
GUPTA OIL MILL,Edible Oil Wholesaler,Millwork shop,Millwork shop,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 95230 38151,N/A,5.0,1.0,"Shop No. Eleven, Gola Main Rd, Heramdaga, Gola, Jharkhand 829110",835206,23.5392646,85.7200192,ChIJ-ebGUgBb9DkRveaUJ4IfcwY,https://www.google.com/maps/place/?q=place_id:ChIJ-ebGUgBb9DkRveaUJ4IfcwY,part_389,2026-09-20 20:44:30,59352
Sri Radhakrishna Oil Traders,Edible Oil Wholesaler,Store,Store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 98862 54909,N/A,4.3,,"4WRH+42P, goldsmith street opposed Graham road, Cowl Bazaar, Ballari, Karnataka 583101","Old Katte Gudda, Cowl Bazaar",15.140341099999999,76.92756659999999,ChIJb3e2CjYRtzsRU7smdNVZQX4,https://www.google.com/maps/place/?q=place_id:ChIJb3e2CjYRtzsRU7smdNVZQX4,part_389,2026-09-20 20:44:31,59353
Umesh chicken and fish shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"daily market, Dumardih, Gumla, Jharkhand 835207",835206,23.0275562,84.58231239999999,ChIJ65RTzIfpijkRzypFLi4pvUk,https://www.google.com/maps/place/?q=place_id:ChIJ65RTzIfpijkRzypFLi4pvUk,part_389,2026-09-20 20:44:29,59354
OCEAN LIFE AQUARIUM HOUSE,Fish Market,Aquarium shop,Aquarium shop,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,4.3,,"Jashpur Rd, Gumla, Jharkhand 835207",835206,23.040866299999998,84.5404302,ChIJBU4jSCLpijkRn4VyOFsJU90,https://www.google.com/maps/place/?q=place_id:ChIJBU4jSCLpijkRn4VyOFsJU90,part_389,2026-09-20 20:44:29,59355
Gumla Fish Market,Fish Market,Seafood restaurant,"Seafood restaurant, Chicken shop",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,3.6,,"2GQQ+VXG, NH 78, Gumla, Jharkhand 835207",835206,23.039698299999998,84.53995859999999,ChIJ0wMNhv3pijkRnerCF4fQ5I8,https://www.google.com/maps/place/?q=place_id:ChIJ0wMNhv3pijkRnerCF4fQ5I8,part_389,2026-09-20 20:44:29,59356
Fish Shop,Fish Market,Fish processing,Fish processing,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"3G2R+9JC, Kudu-Gumla Rd, Gumla, Jharkhand 835207",835206,23.0509499,84.5415246,ChIJz3WtwRXpijkRnpisS3p0n9M,https://www.google.com/maps/place/?q=place_id:ChIJz3WtwRXpijkRnpisS3p0n9M,part_389,2026-09-20 20:44:29,59357
Kolkata fishing center,Fish Market,Store,Store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"2GVV+FR5, Gumla, Jharkhand 835207",835206,23.0436431,84.5446226,ChIJC27FTADpijkRrBI6vFB7R_k,https://www.google.com/maps/place/?q=place_id:ChIJC27FTADpijkRrBI6vFB7R_k,part_389,2026-09-20 20:44:29,59358
Kharka Vegetable Market,Fish Market,Market,Market,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,3.7,,"5G7H+6W7, Kharka, Jharkhand 835233",835206,23.1630398,84.52978949999999,ChIJCVdveZnmijkRYYUss-WsGf8,https://www.google.com/maps/place/?q=place_id:ChIJCVdveZnmijkRYYUss-WsGf8,part_389,2026-09-20 20:44:30,59359
Food corporation of India,FMCG Distributor,Corporate office,Corporate office,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,,"2GPP+X7W, Unnamed Road, Gumla, Jharkhand 835207",835206,23.037483299999998,84.53571529999999,ChIJGa-CgfbpijkReiWT9Qp2YMw,https://www.google.com/maps/place/?q=place_id:ChIJGa-CgfbpijkReiWT9Qp2YMw,part_389,2026-09-20 20:44:30,59360
Verma Beej Bhandar,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 99421 11681,http://www.vermabeejbhandar.com/,4.5,,"Station Road, opposite of Over Bridge, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.037612799999998,84.0712171,ChIJ_Y8qQu13jDkREfme5twIl8E,https://www.google.com/maps/place/?q=place_id:ChIJ_Y8qQu13jDkREfme5twIl8E,part_389,2026-09-20 20:44:31,59361
All in one general store Bhikhampur,General Store,General store,General store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,,"Dumri - Jari - Bhalmanda Rd, Bhikhampur, Jharkhand 835230",835206,23.0440222,84.1821532,ChIJQRZWbHNbijkRLL79iAjP-B0,https://www.google.com/maps/place/?q=place_id:ChIJQRZWbHNbijkRLL79iAjP-B0,part_389,2026-09-20 20:44:29,59362
Shubham general store,General Store,General store,General store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,3.0,,"4FXV+P83, Road, Dumarla, Jharkhand 835233",835206,23.1492726,84.4932978,ChIJfxMHIgDlijkRCMnD5X_dEUs,https://www.google.com/maps/place/?q=place_id:ChIJfxMHIgDlijkRCMnD5X_dEUs,part_389,2026-09-20 20:44:29,59363
Vijay General Store,General Store,General store,General store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 62993 34805,N/A,5.0,,"Sumit motor parts, Premnagar, Chainpur, Jharkhand 835206",Premnagar,23.1266112,84.2439868,ChIJxX63dQVXijkRFxNdU4zeqCw,https://www.google.com/maps/place/?q=place_id:ChIJxX63dQVXijkRFxNdU4zeqCw,part_389,2026-09-20 20:44:29,59364
MINJ GENERAL STORE,General Store,General store,General store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"Village semla bartoli,po tongo, ps, Chainpur, Jharkhand 835206",835206,23.0897679,84.3165044,ChIJHUebWIr5ijkRiJwDijfNkHQ,https://www.google.com/maps/place/?q=place_id:ChIJHUebWIr5ijkRiJwDijfNkHQ,part_389,2026-09-20 20:44:29,59365
GURUJI STORE,General Store,General store,General store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,,"47HH+MFP, Tintangar, Jharkhand 835206",835206,23.129206099999998,84.278707,ChIJqUu2IwD5ijkRdPm5mlgReao,https://www.google.com/maps/place/?q=place_id:ChIJqUu2IwD5ijkRdPm5mlgReao,part_389,2026-09-20 20:44:29,59366
shashibarla,General Store,General store,General store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,4.0,,"snhashidukan, Chainpur, Jharkhand 835206",snhashidukan,23.1370742,84.24617889999999,ChIJvZ_6Q2tXijkRUA-PCGgSRsQ,https://www.google.com/maps/place/?q=place_id:ChIJvZ_6Q2tXijkRUA-PCGgSRsQ,part_389,2026-09-20 20:44:29,59367
GUPTA GENERAL STORE,General Store,Store,Store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 94063 08265,N/A,4.8,,"Main Road, Lodam, Konbira, Chhattisgarh 496338",835206,22.9562663,84.344591,ChIJT5eFO3v0ijkRX6vDtqcLNsY,https://www.google.com/maps/place/?q=place_id:ChIJT5eFO3v0ijkRX6vDtqcLNsY,part_389,2026-09-20 20:44:29,59368
Quality Store,General Store,General store,General store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 95341 12909,N/A,4.3,,"Thana Rd, Gumla, Jharkhand 835207",835206,23.042132199999998,84.54375759999999,ChIJSRyZh-vpijkR7wD7GNL7zcs,https://www.google.com/maps/place/?q=place_id:ChIJSRyZh-vpijkR7wD7GNL7zcs,part_389,2026-09-20 20:44:30,59369
पानु दुकान,General Store,General store,General store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,,"Behara toli road, Dhodhri toli, Phasia, Gumla, Jharkhand 835207",Dhodhri toli,23.0441289,84.5379887,ChIJ28wbPwTpijkRXLA0D-LK1To,https://www.google.com/maps/place/?q=place_id:ChIJ28wbPwTpijkRXLA0D-LK1To,part_389,2026-09-20 20:44:30,59370
MAA General Store,General Store,General store,General store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,https://mydukaan.io/mgsgumla01,5.0,,"lohardaga road, opposite H.P.O, Gumla, Jharkhand 835207",835206,23.0440762,84.5411501,ChIJCVU_NrrpijkRlsq9WUU0ZAY,https://www.google.com/maps/place/?q=place_id:ChIJCVU_NrrpijkRlsq9WUU0ZAY,part_389,2026-09-20 20:44:30,59371
Hansh General Store,General Store,General store,General store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 91109 91090,N/A,4.5,2.0,"Main Road, Ghaghra, Jharkhand 835208",835206,23.2699143,84.5597264,ChIJv_VtgSjhijkRdOyrcrctVvA,https://www.google.com/maps/place/?q=place_id:ChIJv_VtgSjhijkRdOyrcrctVvA,part_389,2026-09-20 20:44:31,59372
Lovely Pets & Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 62877 47296,N/A,4.8,,"2GVV+52Q, Gumla, Jharkhand 835207",835206,23.0429617,84.5426198,ChIJP6f0gI_pijkRkbYPKAeAaJc,https://www.google.com/maps/place/?q=place_id:ChIJP6f0gI_pijkRkbYPKAeAaJc,part_389,2026-09-20 20:44:29,59373
Jashpur pet shop and aquarium,Pet Food and Pet Supplies,Pet store,Pet store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 88391 90938,N/A,4.6,,"V4JP+JQR, Road, Purani Toli, Jashpur Nagar, Chhattisgarh 496331",Purani Toli,22.8816705,84.13685219999999,ChIJf0heL8hnijkRJxy8SZEbFJE,https://www.google.com/maps/place/?q=place_id:ChIJf0heL8hnijkRJxy8SZEbFJE,part_389,2026-09-20 20:44:29,59374
IKON PET ZONE,Pet Food and Pet Supplies,Pet store,Pet store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 81030 68666,http://ikonpetzone.com/,4.6,,"SANNA ROAD, near SHIV MANDIR, Nawatoli, Jashpur Nagar, Chhattisgarh 496331",835206,22.8900005,84.1386984,ChIJG6us3rBnijkRfXw4olRrkKo,https://www.google.com/maps/place/?q=place_id:ChIJG6us3rBnijkRfXw4olRrkKo,part_389,2026-09-20 20:44:29,59375
V S PETS CARE & CLINIC,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 87893 49006,N/A,4.9,,"Loco Bazar Main Rd, near Shiv Mandir Road, Gomoh, Jharkhand 828401",835206,23.872854399999998,86.1562044,ChIJa06c5xgb9DkRWo8ywCHQCl0,https://www.google.com/maps/place/?q=place_id:ChIJa06c5xgb9DkRWo8ywCHQCl0,part_389,2026-09-20 20:44:31,59376
The Pet'S Kennel,Pet Food and Pet Supplies,Pet store,Pet store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 79999 27294,N/A,4.1,,"Ambikapur, Chhattisgarh 497001",835206,23.1294374,83.1861138,ChIJW4FbLOejiTkR6JZcS1_kfAg,https://www.google.com/maps/place/?q=place_id:ChIJW4FbLOejiTkR6JZcS1_kfAg,part_389,2026-09-20 20:44:31,59377
Pet vision,Pet Food and Pet Supplies,Pet store,Pet store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 93049 82596,N/A,4.8,,"Colony Road ,Harina, Baghmara, Jharkhand 828306",835206,23.805931899999997,86.2097127,ChIJzVdC7NEf9DkRp0hEz_939ow,https://www.google.com/maps/place/?q=place_id:ChIJzVdC7NEf9DkRp0hEz_939ow,part_389,2026-09-20 20:44:31,59378
PANKAJ TRADERS,Paan and FMCG Stall,Dairy store,"Dairy store, Indian grocery store",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 62057 50233,N/A,4.2,,"Sisai Rd, Gumla, Jharkhand 835207",835206,23.0416936,84.5483005,ChIJwegXyBvpijkR7NwJNr22vxQ,https://www.google.com/maps/place/?q=place_id:ChIJwegXyBvpijkR7NwJNr22vxQ,part_389,2026-09-20 20:44:29,59379
Panso,Paan and FMCG Stall,Electronics store,Electronics store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 82926 88463,N/A,3.3,,"5FGV+WMF, Luto, Jharkhand 835233",835206,23.1773021,84.494158,ChIJW9lj1zflijkRzE1FMRvFH3g,https://www.google.com/maps/place/?q=place_id:ChIJW9lj1zflijkRzE1FMRvFH3g,part_389,2026-09-20 20:44:29,59380
Pawan Mart,Paan and FMCG Stall,General store,"General store, Grocery store",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 91024 27789,N/A,4.2,,"Palkot Rd, Gumla, Pugu, Jharkhand 835207",835206,23.0341865,84.561155,ChIJkzjhcwnpijkROPMuza7QZs8,https://www.google.com/maps/place/?q=place_id:ChIJkzjhcwnpijkROPMuza7QZs8,part_389,2026-09-20 20:44:29,59381
Brindra Khaini Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 70041 43307,N/A,5.0,1.0,"Traker Stand, Ramgarh Cantonment, Jharkhand 829122",835206,23.6254276,85.5165944,ChIJ7Rwzmvbz9DkRSIVaLhVfIyM,https://www.google.com/maps/place/?q=place_id:ChIJ7Rwzmvbz9DkRSIVaLhVfIyM,part_389,2026-09-20 20:44:31,59382
Md Kasim,Paan and FMCG Stall,Tobacco shop,Tobacco shop,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 99059 99815,N/A,5.0,1.0,"NH23, Main Road, Maganpur, Jharkhand 829110",835206,23.5642951,85.7825214,ChIJxZjJMDJF9DkRLPx0dn3yaLc,https://www.google.com/maps/place/?q=place_id:ChIJxZjJMDJF9DkRLPx0dn3yaLc,part_389,2026-09-20 20:44:31,59383
Gakers Foods (OPC) Private Limited,Frozen Food Distributor,Wholesale bakery,Wholesale bakery,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 91553 80980,N/A,5.0,,"Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0054944,85.3505442,ChIJfZNgztSf9DkRO7Wtl8ui9xU,https://www.google.com/maps/place/?q=place_id:ChIJfZNgztSf9DkRO7Wtl8ui9xU,part_389,2026-09-20 20:44:30,59384
Best Food Traders,Frozen Food Distributor,Grocery store,Grocery store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 72818 70401,N/A,5.0,,"Saudagar Mohalla, Behaind Bagadia, Ramgarh Cantonment, Jharkhand 829122","Saudagar Mohalla, Behaind Bagadia",23.6300511,85.5205691,ChIJUZ02PUD19DkRfK-3P6CBMVk,https://www.google.com/maps/place/?q=place_id:ChIJUZ02PUD19DkRfK-3P6CBMVk,part_389,2026-09-20 20:44:30,59385
Fun N Care,Frozen Food Distributor,Food products supplier,Food products supplier,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 70434 10669,http://www.funncare.in/,4.9,,"SHIV INDUSTRIAL PARK, 24, Bypass Highway, near Radhe Hotel, Mehsana, Gujarat 384001",835206,23.5724928,72.33359999999999,ChIJvab-VxhDXDkRDyK_ksHfIx0,https://www.google.com/maps/place/?q=place_id:ChIJvab-VxhDXDkRDyK_ksHfIx0,part_389,2026-09-20 20:44:32,59386
Punit hotel,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"h tudurma tartius, tirkey Tudurma, 23 n, chanpur road, Tururma, Jharkhand 835206",835206,22.991404199999998,84.37240159999999,ChIJKZ0EYADzijkR4zCXlDMcx1E,https://www.google.com/maps/place/?q=place_id:ChIJKZ0EYADzijkR4zCXlDMcx1E,part_389,2026-09-20 20:44:30,59387
SIDHHI VARIETY STORE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 92343 63435,N/A,3.9,,"Dumri, Jharkhand 835230",835206,23.165529499999998,84.12290929999999,ChIJCQb3a-tRijkRK1O2nxZW7-8,https://www.google.com/maps/place/?q=place_id:ChIJCQb3a-tRijkRK1O2nxZW7-8,part_389,2026-09-20 20:44:30,59388
The Cake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 78083 76777,N/A,4.5,,"Town Rd, Kuju, Jharkhand 825316",835206,23.7264295,85.50712449999999,ChIJ84r6tViN9DkRqEpWYJ25Ea8,https://www.google.com/maps/place/?q=place_id:ChIJ84r6tViN9DkRqEpWYJ25Ea8,part_389,2026-09-20 20:44:30,59389
Jaiswal Family Restaurant (Raskadam),Patisserie,Restaurant,"Restaurant, Breakfast restaurant, Cake shop, Sweet shop, Caterer, Ice cream shop, Indian sweets shop, Lunch restaurant",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,4.4,71.0,"X84X+79H, Main Road, Lodam, Konbira, Chhattisgarh 496338",835206,22.9555613,84.3484455,ChIJzWos5nv0ijkRmhPMSiMtO94,https://www.google.com/maps/place/?q=place_id:ChIJzWos5nv0ijkRmhPMSiMtO94,part_389,2026-09-20 20:44:31,59390
Cake Cottage By Vaishnavi,Bakery and Cake Shop,Cake shop,Cake shop,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 96082 03510,N/A,4.9,,"Palkot Rd, Puggu Behratoli, Gumla, Jharkhand 835207",Puggu Behratoli,23.0354711,84.5570261,ChIJK6xMuhDpijkRh9AOV0BTYN8,https://www.google.com/maps/place/?q=place_id:ChIJK6xMuhDpijkRh9AOV0BTYN8,part_389,2026-09-20 20:44:30,59391
Uday bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,4.6,,"Main road, Ghaghra, Jharkhand 835208",835206,23.268497999999997,84.55629359999999,ChIJSYfEDFThijkRoY8YZPYUMbA,https://www.google.com/maps/place/?q=place_id:ChIJSYfEDFThijkRoY8YZPYUMbA,part_389,2026-09-20 20:44:30,59392
Shanti kumari,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,,"2GVQ+M55, Gumla, Jharkhand 835207",835206,23.0441279,84.5379888,ChIJoaALNQDpijkRQlSfoel5_YM,https://www.google.com/maps/place/?q=place_id:ChIJoaALNQDpijkRQlSfoel5_YM,part_389,2026-09-20 20:44:30,59393
Eshan bakery & Chinese,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 79090 17520,N/A,,,"Jashpur Rd, Gumla, Jharkhand 835207",835206,23.033982599999998,84.5381902,ChIJdcDId1XpijkR4eFuCibTOjI,https://www.google.com/maps/place/?q=place_id:ChIJdcDId1XpijkR4eFuCibTOjI,part_389,2026-09-20 20:44:30,59394
Naogain dam,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,3.6,,"3G3R+HC8, Kudu-Gumla Rd, Gumla, Jharkhand 835207",835206,23.0539241,84.5410775,ChIJi5VQCQDpijkRz7BkkjI9nwo,https://www.google.com/maps/place/?q=place_id:ChIJi5VQCQDpijkRz7BkkjI9nwo,part_389,2026-09-20 20:44:30,59395
Mathura Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 91426 04302,N/A,4.3,,"Ranchi, Gumla, Jharkhand 835207",835206,23.0415895,84.5477437,ChIJ9StidD_pijkRRW27s7Um9ac,https://www.google.com/maps/place/?q=place_id:ChIJ9StidD_pijkRRW27s7Um9ac,part_389,2026-09-20 20:44:30,59396
Neha cake house,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,2.5,,"Ghaghra, Jharkhand 835208",835206,23.266701599999998,84.5543852,ChIJzTsFHcHhijkR5kkbkXTg-kg,https://www.google.com/maps/place/?q=place_id:ChIJzTsFHcHhijkR5kkbkXTg-kg,part_389,2026-09-20 20:44:30,59397
