business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Moti Bhandar,Dry Fruits and Spices Wholesaler,Wholesale grocer,Wholesale grocer,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 99315 32198,N/A,5.0,,"Gola Rd, beside Ganesh Kirana Store, Gola, Heramdaga, Jharkhand 829110",833221,23.5375405,85.7178436,ChIJ5VR15YVb9DkRXhFE2M8SFdo,https://www.google.com/maps/place/?q=place_id:ChIJ5VR15YVb9DkRXhFE2M8SFdo,part_389,2026-09-20 20:23:57,18343
Nandini masala and dry fruits,Dry Fruits and Spices Wholesaler,Nut store,Nut store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,,"98F9+W92, N Market Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.374682,85.3184315,ChIJH7Hii4_h9DkR1bzONZuitt0,https://www.google.com/maps/place/?q=place_id:ChIJH7Hii4_h9DkR1bzONZuitt0,part_389,2026-09-20 20:23:57,18344
S.R. Dry Fruit,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 93081 93560,N/A,4.3,,"Shop No. 3, Branch of Daily Market, Bariatu Rd, Bariatu Basti, Bariatu, Ranchi, Jharkhand 834009","Bariatu Basti, Bariatu",23.396365,85.352852,ChIJcRLjLljh9DkRH3rdBzifhcU,https://www.google.com/maps/place/?q=place_id:ChIJcRLjLljh9DkRH3rdBzifhcU,part_389,2026-09-20 20:23:58,18345
Dryfruitwala,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 76777 03555,N/A,4.7,,"PyadaToli, Upper Bazar, Ranchi, Jharkhand 834001","PyadaToli, Upper Bazar",23.3764257,85.3175412,ChIJpdCoahzh9DkRBgwBbROA_Uw,https://www.google.com/maps/place/?q=place_id:ChIJpdCoahzh9DkRBgwBbROA_Uw,part_389,2026-09-20 20:23:58,18346
Kishori general store,General Store,Hindu temple,Hindu temple,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,,,"694J+H9W, Gua, Jharkhand 833213",833221,22.2064985,85.38095039999999,ChIJG7SK1YXHHzoRKa1izl7nXxE,https://www.google.com/maps/place/?q=place_id:ChIJG7SK1YXHHzoRKa1izl7nXxE,part_389,2026-09-20 20:23:58,18347
Shree Sai General Store,General Store,General store,"General store, Soft drinks shop",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 92344 09301,N/A,4.3,20.0,"P6XH+7QF, Sarjamda, Parsudih, Jamshedpur, Jharkhand 831002","Sarjamda, Parsudih",22.7481895,86.2294163,ChIJr0jkdjz99TkRk3gG8lTTIyQ,https://www.google.com/maps/place/?q=place_id:ChIJr0jkdjz99TkRk3gG8lTTIyQ,part_389,2026-09-20 20:23:58,18348
Umashanker General Store,General Store,Store,Store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 70045 22676,N/A,4.6,14.0,"Lower Hatia, Choybasatoli, Hatia, Ranchi, Jharkhand 834003","Lower Hatia, Choybasatoli, Hatia",23.286241999999998,85.3133557,ChIJA99zLLUf9TkRUMQ5v4nY0J8,https://www.google.com/maps/place/?q=place_id:ChIJA99zLLUf9TkRUMQ5v4nY0J8,part_389,2026-09-20 20:23:58,18349
Bullu shop,General Store,Grocery store,Grocery store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.8,,"Barajamda, Jharkhand 833221",833221,22.1650645,85.42191179999999,ChIJtSc3oj25HzoRXHgN93krqCU,https://www.google.com/maps/place/?q=place_id:ChIJtSc3oj25HzoRXHgN93krqCU,part_389,2026-09-20 20:23:59,18350
S P G Store,General Store,Grocery store,Grocery store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,,,"Main Market, Barajamda, Jharkhand 833221",Main Market,22.164064699999997,85.4094844,ChIJj0Manhu5HzoR4mv9D2DnrxY,https://www.google.com/maps/place/?q=place_id:ChIJj0Manhu5HzoR4mv9D2DnrxY,part_389,2026-09-20 20:23:59,18351
Prasad Nutriments Pvt. Ltd.,Frozen Food Distributor,Food Processing Company,Food Processing Company,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 80515 02055,http://www.prasadnutriments.in/,,,"At Pandra, opp. Prasad Automobiles (BPCL Petrol Pump, P.O, Kamre, Ranchi, Jharkhand 834005","Radha Nagar, P.O",23.3929607,85.2720631,ChIJn7vLTyvf9DkR7VpgRCsVE3M,https://www.google.com/maps/place/?q=place_id:ChIJn7vLTyvf9DkR7VpgRCsVE3M,part_389,2026-09-20 20:23:58,18352
Shri shambhu s enterprisess,Frozen Food Distributor,Frozen food store,Frozen food store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 70047 63939,N/A,5.0,,"PAWAN KUMAR SRIWASTAW Singh nagar Katras more, Jharia, Jharkhand 828111",833221,23.7499821,86.446184,ChIJ7dO1IQy99jkRE7ZJbCFUhZM,https://www.google.com/maps/place/?q=place_id:ChIJ7dO1IQy99jkRE7ZJbCFUhZM,part_389,2026-09-20 20:23:59,18353
Moreish Foods Limited,Frozen Food Distributor,Food manufacturer,"Food manufacturer, Food Processing Company",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 651 254 3637,http://www.moreishfoods.com/,3.9,,"48/49, Kokar Industrial Area, Shanti Nagar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Shanti Nagar",23.3729075,85.3509979,ChIJsTllNGPh9DkRBG1YkN7gCds,https://www.google.com/maps/place/?q=place_id:ChIJsTllNGPh9DkRBG1YkN7gCds,part_389,2026-09-20 20:23:59,18354
Shah Food Industries Soya Paneer,Frozen Food Distributor,Manufacturer,Manufacturer,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 91551 13305,https://www.facebook.com/shah.foods.industries?mibextid=ZbWKwL,5.0,,"Shop No-1, Devi Mansion, Gomoh Rd, near Pallavi Sports, Harina Colony, Harina Basti, Jharkhand 828306",Harina Colony,23.802972,86.210447,ChIJAaijgKMf9DkRYhASsCqSkOE,https://www.google.com/maps/place/?q=place_id:ChIJAaijgKMf9DkRYhASsCqSkOE,part_389,2026-09-20 20:23:59,18355
Gupta Food Products,Frozen Food Distributor,FMCG Manufacturer,FMCG Manufacturer,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 72507 82250,https://www.guptafoodproducts.com/,5.0,,"Chamara Godaam, Road, Purana Bazar, Chaita, Gomoh, Jharkhand 828401",Purana Bazar,23.861025299999998,86.1512503,ChIJWfQu_wob9DkRmhwcnNYlSYc,https://www.google.com/maps/place/?q=place_id:ChIJWfQu_wob9DkRmhwcnNYlSYc,part_389,2026-09-20 20:23:59,18356
Nitara Enterprises,Frozen Food Distributor,Frozen dessert supplier,"Frozen dessert supplier, Dairy Products Supplier",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 87579 12797,N/A,5.0,,"Kali Mandap Road, Kala Rd, Suriya, Jharkhand 825320",833221,24.1757179,85.8850728,ChIJb-jqX-SL8zkRslEpAyEQiFw,https://www.google.com/maps/place/?q=place_id:ChIJb-jqX-SL8zkRslEpAyEQiFw,part_389,2026-09-20 20:23:59,18357
D.B.Foods,Frozen Food Distributor,Food manufacturer,Food manufacturer,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 98351 30076,http://www.dbfoodsranchi.com/,5.0,,"Plot No-8-J, Namkum Industrial Area Namkum Ranchi, Jharkhand 834001, Ranchi, Jharkhand 834010","Namkum Industrial Area, Lowadih",23.3545381,85.3587788,ChIJ5fNxaCni9DkRZ09fHfnXE7A,https://www.google.com/maps/place/?q=place_id:ChIJ5fNxaCni9DkRZ09fHfnXE7A,part_389,2026-09-20 20:23:59,18358
Jharkhand Food Products,Frozen Food Distributor,General store,General store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 96614 25217,N/A,3.0,,"Ansari Muhulla Near Family Care, Badam, Jharkhand 825311",833221,23.840431499999998,85.2892677,ChIJ82rs76SX9DkRJbFUl91ypSo,https://www.google.com/maps/place/?q=place_id:ChIJ82rs76SX9DkRJbFUl91ypSo,part_389,2026-09-20 20:23:59,18359
Kissan Cold Store,Frozen Food Distributor,Cold storage facility,Cold storage facility,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.5,,"FFPC+8CG, Ormanjhi, Jharkhand 835219",833221,23.485819799999998,85.4710626,ChIJrfGeAo369DkRFhqbxiZ_LDg,https://www.google.com/maps/place/?q=place_id:ChIJrfGeAo369DkRFhqbxiZ_LDg,part_389,2026-09-20 20:23:59,18360
Food and Grain supply,Frozen Food Distributor,Warehouse,Warehouse,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,,"373P+HXQ, Kadma, Khunti, Jharkhand 835210",Kadma,23.055144,85.28650209999999,ChIJQRV9vpsX9TkRSA2-Ihk0Hgs,https://www.google.com/maps/place/?q=place_id:ChIJQRV9vpsX9TkRSA2-Ihk0Hgs,part_389,2026-09-20 20:23:59,18361
Vardhan Cold Storage,Frozen Food Distributor,Cold storage facility,Cold storage facility,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.2,11.0,"86C2+G7H, Tikratoli, Jharkhand 835303",833221,23.321305499999998,85.2007272,ChIJKZGRS0Xf9DkRSjEfjq5YeGA,https://www.google.com/maps/place/?q=place_id:ChIJKZGRS0Xf9DkRSjEfjq5YeGA,part_389,2026-09-20 20:23:59,18362
Jharkhand 833221,Frozen Food Distributor,Postal code,Postal code,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,,,Jharkhand,833221,22.186378599999998,85.4272402,ChIJI3gRPofHHzoRvJHbyu0xlpo,https://www.google.com/maps/place/?q=place_id:ChIJI3gRPofHHzoRvJHbyu0xlpo,part_389,2026-09-20 20:24:00,18363
Pawan Store,Paan and FMCG Stall,Ice cream shop,"Ice cream shop, Coffee shop, Fast food restaurant, Food court",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.0,10.0,"Gumla, Jharkhand 835207",833221,23.0337472,84.53813439999999,ChIJZUENCjzpijkRGw_v_2_m_eU,https://www.google.com/maps/place/?q=place_id:ChIJZUENCjzpijkRGw_v_2_m_eU,part_389,2026-09-20 20:23:58,18364
Pk paan shop,Paan and FMCG Stall,Store,Store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,2.0,"Q2G7+53Q, Muria, Jharkhand 833220",833221,22.7754713,86.0127347,ChIJmypyGBzv9TkRRZovH9GT_3Q,https://www.google.com/maps/place/?q=place_id:ChIJmypyGBzv9TkRRZovH9GT_3Q,part_389,2026-09-20 20:23:58,18365
Umesh Paan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 81148 52370,N/A,3.0,1.0,"Tatidiri, Dhurki, Ranchi, Tatidiri, Jharkhand 822128",833221,24.132092999999998,83.5269921,ChIJ-fEoLIGpjjkR1kQ9IDo0fKM,https://www.google.com/maps/place/?q=place_id:ChIJ-fEoLIGpjjkR1kQ9IDo0fKM,part_389,2026-09-20 20:23:58,18366
Jai Ram Paan Dukan,Paan and FMCG Stall,Paan shop,Paan shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.7,23.0,"Brahmndih, Silli, Jharkhand 835101",Brahmndih,23.3651269,85.85649959999999,ChIJezcPYjhL9DkRpqjJ7CWnEKk,https://www.google.com/maps/place/?q=place_id:ChIJezcPYjhL9DkRpqjJ7CWnEKk,part_389,2026-09-20 20:23:58,18367
Laxmi Pan Dukan लक्ष्मी पान,Paan and FMCG Stall,Paan shop,Paan shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 326 237 2183,N/A,4.4,32.0,"Katras, Jharkhand 828113",833221,23.7968102,86.30229369999999,ChIJ3XEQASSh9jkRQ07rq8zWhTE,https://www.google.com/maps/place/?q=place_id:ChIJ3XEQASSh9jkRQ07rq8zWhTE,part_389,2026-09-20 20:23:58,18368
Suraj Paan (Beetle) Bhandar (since 1955),Paan and FMCG Stall,General store,General store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 70613 51512,https://suraj-paan-beetle.grexa.site/,4.5,4.0,"Ghandhi Chowk, Giridih, Jharkhand 815301",833221,24.180882699999998,86.3127744,ChIJvxJt3n5V8TkRoL1va2OPpfY,https://www.google.com/maps/place/?q=place_id:ChIJvxJt3n5V8TkRoL1va2OPpfY,part_389,2026-09-20 20:23:58,18369
Pan dukan,Paan and FMCG Stall,General store,General store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.4,9.0,"5H8P+WVX, Bundu Main Rd, Bundu, Jharkhand 835204",833221,23.1673618,85.5872294,ChIJAzw72t0H9TkRYRmiUtSBV4Q,https://www.google.com/maps/place/?q=place_id:ChIJAzw72t0H9TkRYRmiUtSBV4Q,part_389,2026-09-20 20:23:58,18370
Paan Dukan Kanki,Paan and FMCG Stall,Indian grocery store,Indian grocery store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.0,4.0,"C to Mandu, Road, Gidi, Kodwe, Jharkhand 825311",833221,23.7370228,85.4003895,ChIJc9L8n-OT9DkR2E7mvoi_6Rc,https://www.google.com/maps/place/?q=place_id:ChIJc9L8n-OT9DkR2E7mvoi_6Rc,part_389,2026-09-20 20:23:59,18371
Pappu paan shop and grocery,Paan and FMCG Stall,Grocery store,Grocery store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,,,"PJ46+Q5W, Simidiri, Jharkhand 833102",833221,22.7070224,85.6104696,ChIJOQooJkyD9TkRCzAiDgmmNaY,https://www.google.com/maps/place/?q=place_id:ChIJOQooJkyD9TkRCzAiDgmmNaY,part_389,2026-09-20 20:23:59,18372
Paan Dukaan,Paan and FMCG Stall,Paan shop,Paan shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,1.0,"84W6+X36, near balika high school, Itki, Itkithakurgoan, Jharkhand 835301",833221,23.3474023,85.1101528,ChIJt34E4TjZ9DkRmBXBVGVrdNc,https://www.google.com/maps/place/?q=place_id:ChIJt34E4TjZ9DkRmBXBVGVrdNc,part_389,2026-09-20 20:23:59,18373
Fufa Paan Dukan,Paan and FMCG Stall,Paan shop,"Paan shop, Cigar shop",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,3.0,4.0,"XQWG+R26, Ansari Nagar Main Rd, Tekwadih, Ansari Nagar, Jharkhand 825312",Tekwadih,23.9970274,85.7750259,ChIJDaKZiFF39DkRTxh2ON4A8-Y,https://www.google.com/maps/place/?q=place_id:ChIJDaKZiFF39DkRTxh2ON4A8-Y,part_389,2026-09-20 20:23:59,18374
MANIR PAAN DUKAN,Paan and FMCG Stall,Supermarket,Supermarket,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.6,11.0,"288, Laherdi, Jharkhand 828109",Laherdi,23.8630128,86.5516859,ChIJrxQ28m259jkR-slPT0EBms4,https://www.google.com/maps/place/?q=place_id:ChIJrxQ28m259jkR-slPT0EBms4,part_389,2026-09-20 20:24:00,18375
Pan Masala Wholesalers,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,,,"8, JJ Rd, opp. Maulana Azad College, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.370908999999997,85.321011,ChIJQxCNxATh9DkRGfE-vFQ0OXI,https://www.google.com/maps/place/?q=place_id:ChIJQxCNxATh9DkRGfE-vFQ0OXI,part_389,2026-09-20 20:24:00,18376
THE M/S TRADERS,Paan and FMCG Stall,Wholesale Food Store,Wholesale Food Store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 76439 59556,N/A,5.0,3.0,"Katkamsandi, Jharkhand 825319",833221,24.1108512,85.2024844,ChIJY4r-WnBf8zkReca1MxJPgGE,https://www.google.com/maps/place/?q=place_id:ChIJY4r-WnBf8zkReca1MxJPgGE,part_389,2026-09-20 20:24:00,18377
Pawan agency (Kaju wholesaler ),Paan and FMCG Stall,Wholesaler,"Wholesaler, Service establishment",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 95701 33838,N/A,5.0,4.0,"Pawan agency (Kaju wholesaler ), 833221, India",833221,23.3719964,85.31868899999999,ChIJn7eFD6nh9DkR-Od82hDsVEw,https://www.google.com/maps/place/?q=place_id:ChIJn7eFD6nh9DkR-Od82hDsVEw,part_389,2026-09-20 20:24:00,18378
Pankaj Jenral Store,Paan and FMCG Stall,Grocery store,Grocery store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 82101 32773,N/A,5.0,1.0,"01, NH2, Parbata, Jharkhand 825323",833221,24.167213699999998,85.6185351,ChIJd1QPONKB8zkRvZz_dvp3CQA,https://www.google.com/maps/place/?q=place_id:ChIJd1QPONKB8zkRvZz_dvp3CQA,part_389,2026-09-20 20:24:00,18379
Belgium Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 74849 92480,N/A,4.6,,"Zone No. - 1, Sunday Market, Birsanagar Zone No.2, Birsanagar, Jamshedpur, Jharkhand 831019","Birsanagar Zone No.2, Birsanagar",22.7846056,86.2522963,ChIJPfHtMwvj9TkRBUm3Hq4LO1M,https://www.google.com/maps/place/?q=place_id:ChIJPfHtMwvj9TkRBUm3Hq4LO1M,part_389,2026-09-20 20:24:00,18380
Pick Me 2.0 Pet Store & AQUARIUM,Pet Food and Pet Supplies,Pet supply store,Pet supply store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 91137 21501,N/A,4.8,,"Punnima Complex, Booty More Rd, Ranchi, Jharkhand 834012",Jai Prakash Nagar,23.3944367,85.38317699999999,ChIJUXL1qXTj9DkRvsFL9lQvrM0,https://www.google.com/maps/place/?q=place_id:ChIJUXL1qXTj9DkRvsFL9lQvrM0,part_389,2026-09-20 20:23:59,18381
"Pick Me pet store, pet food & accessories",Pet Food and Pet Supplies,Pet supply store,Pet supply store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 91133 85472,N/A,4.8,,"to, East Jail Road, Karamtoli, Nagra Toli, Ranchi, Jharkhand 834008","Karamtoli, Nagra Toli",23.384328399999998,85.3298128,ChIJS_f3O2rh9DkRisyFPD3itqU,https://www.google.com/maps/place/?q=place_id:ChIJS_f3O2rh9DkRisyFPD3itqU,part_389,2026-09-20 20:23:59,18382
Greenpet farms,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Pond fish supplier, Tropical fish store",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 73209 09878,N/A,4.7,,"Shrishti Complex, Shop 7, Ranchi, Jharkhand 835222",833221,23.3689358,85.2329907,ChIJn0C5Givh9DkRJTJuRFhXT7o,https://www.google.com/maps/place/?q=place_id:ChIJn0C5Givh9DkRJTJuRFhXT7o,part_389,2026-09-20 20:23:59,18383
Geeta bakers,Bakery and Cake Shop,Cake shop,Cake shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,,"near town barbil, Barbil, Odisha 758035",833221,22.103145599999998,85.3916617,ChIJSX0JgAy5HzoRhY5aVzA8Px8,https://www.google.com/maps/place/?q=place_id:ChIJSX0JgAy5HzoRhY5aVzA8Px8,part_389,2026-09-20 20:23:58,18384
CHOCOLATE UNCLE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 93868 79191,N/A,5.0,5.0,"police' station, Near, Palkot, Jharkhand 835220",833221,22.874060699999998,84.6496184,ChIJXbPO42C_ijkRAnswFi2jL4k,https://www.google.com/maps/place/?q=place_id:ChIJXbPO42C_ijkRAnswFi2jL4k,part_389,2026-09-20 20:23:59,18385
Royal Cake Shop Shahid,Bakery and Cake Shop,Cake shop,"Cake shop, Cafe",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 97081 24141,N/A,4.3,12.0,"Guruduwara, Nirsa, Jharkhand 828205",833221,23.784533099999997,86.7088557,ChIJ2Z5_aMzD9jkRS7t_3pgorwk,https://www.google.com/maps/place/?q=place_id:ChIJ2Z5_aMzD9jkRS7t_3pgorwk,part_389,2026-09-20 20:23:59,18386
Mom’s Bakery by Sandhya Burman,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 80028 71088,https://www.facebook.com/Moms-Bakery-104724958514090/,4.9,124.0,"Station Rd, near HDFC Bank, Gumia, Jharkhand 829111",833221,23.8045747,85.8252782,ChIJ64FYZdZv9DkRYQAtQioX-BY,https://www.google.com/maps/place/?q=place_id:ChIJ64FYZdZv9DkRYQAtQioX-BY,part_389,2026-09-20 20:24:00,18387
Cake n take(Home Bakers) only eggless,Bakery and Cake Shop,Cake shop,Cake shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 88731 44920,N/A,5.0,1.0,"B-15/116, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.6560158,86.3528838,ChIJc1xDvfQD9jkRfXjd_wiWIns,https://www.google.com/maps/place/?q=place_id:ChIJc1xDvfQD9jkRfXjd_wiWIns,part_389,2026-09-20 20:24:00,18388
Jamshedpur Cake Decor Shoppe (Dipa Enterprises),Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 87099 31087,https://instagram.com/jsr_cake_decor_shoppe?igshid=ZDdkNTZiNTM=,4.8,,"Bagan Area, 9no, New Kalimati Rd, near Hotel Sagar, next to South Indian Bank, Lane, Sakchi, Jamshedpur, Jharkhand 831001","Lane, Sakchi",22.8006964,86.21063319999999,ChIJ1UPDaODl9TkRS9znisxRlwg,https://www.google.com/maps/place/?q=place_id:ChIJ1UPDaODl9TkRS9znisxRlwg,part_389,2026-09-20 20:24:00,18389
Amrit Bhog,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,3.0,,"Main Rd, opposite of Hotel Sher-E Punjab, Barbil, Odisha 758035",833221,22.1108962,85.3857196,ChIJDbJiJIK5HzoRVmAbY3atw-k,https://www.google.com/maps/place/?q=place_id:ChIJDbJiJIK5HzoRVmAbY3atw-k,part_389,2026-09-20 20:23:58,18390
MANTU SWEET SHOP,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.2,,"GQ6J+2FH, jhargram road, Bend, Chakulia, Jharkhand 832301",833221,22.5100622,86.78124129999999,ChIJVfszA2KGHToRNgmFPFCavy4,https://www.google.com/maps/place/?q=place_id:ChIJVfszA2KGHToRNgmFPFCavy4,part_389,2026-09-20 20:23:59,18391
Sweets Store,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.2,,"RGXV+MG3, Unnamed Road, Patharia, Jharkhand 828109",833221,23.8491279,86.543782,ChIJ912PXeG49jkRtHtv6GsmlE0,https://www.google.com/maps/place/?q=place_id:ChIJ912PXeG49jkRtHtv6GsmlE0,part_389,2026-09-20 20:23:59,18392
Sunil Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 62056 69896,N/A,5.0,2.0,"Sunil Sweets, Karmatar - Jamtara Rd, Pindari, Jharkhand 815352",833221,24.059231099999998,86.7169054,ChIJHxlQBFXN9jkR9Z7pEiy-chQ,https://www.google.com/maps/place/?q=place_id:ChIJHxlQBFXN9jkR9Z7pEiy-chQ,part_389,2026-09-20 20:24:00,18393
