business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"आटा चक्की, तेल मिल काटमकुली",Flour Mill,Flour mill,Flour mill,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,3.0,,"Uruguttu Rd, Katamkuli, Jharkhand 835205",835205,23.488261299999998,85.214637,ChIJDZpJmw7d9DkRRUXr1sy-VPU,https://www.google.com/maps/place/?q=place_id:ChIJDZpJmw7d9DkRRUXr1sy-VPU,part_389,2026-09-20 20:43:43,58125
Shri Vishwakarma Flour and Oil mill,Flour Mill,Flour mill,Flour mill,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"33, within, the booty, chaudhary service station, Near Jagdamba banquet Hall, national highway, more area, Jharkhand 835214",more area,23.5055794,85.0332432,ChIJD-uJSzXP9DkR3PjhkQoissw,https://www.google.com/maps/place/?q=place_id:ChIJD-uJSzXP9DkR3PjhkQoissw,part_389,2026-09-20 20:43:43,58126
Prakash flour mill,Flour Mill,Flour mill,Flour mill,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,,"M3J6+C5J, Ray, Dondu, Jharkhand 829209",835205,23.6810841,85.0603855,ChIJf-sCZgDJ9DkROx-WgLxnEtM,https://www.google.com/maps/place/?q=place_id:ChIJf-sCZgDJ9DkROx-WgLxnEtM,part_389,2026-09-20 20:43:43,58127
Chheedi sahu aata chakki and Studio suraj,Flour Mill,Flour mill,Flour mill,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 79037 23336,N/A,5.0,,"Aata chakki and C/o Cheedi satu Chowk, opposite Pam tree, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4131318,85.22791749999999,ChIJp334u_Hd9DkR3lLsRhZQjGw,https://www.google.com/maps/place/?q=place_id:ChIJp334u_Hd9DkR3lLsRhZQjGw,part_389,2026-09-20 20:43:43,58128
Rahul Flour mill,Flour Mill,Flour mill,Flour mill,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"near jamun toli, Ratu, Hehal, Ekkaguri, Jharkhand 835222",Ratu,23.391434,85.203823,ChIJIVAtK8Hf9DkRUSgLpglVt5A,https://www.google.com/maps/place/?q=place_id:ChIJIVAtK8Hf9DkRUSgLpglVt5A,part_389,2026-09-20 20:43:43,58129
Saw ji tel and aata chhaki,Flour Mill,Flour mill,Flour mill,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"Burmu, Sosai, Jharkhand 835214",835205,23.598959999999998,85.1621179,ChIJX9ZuUwDH9DkRFP4tsUAlQSQ,https://www.google.com/maps/place/?q=place_id:ChIJX9ZuUwDH9DkRFP4tsUAlQSQ,part_389,2026-09-20 20:43:43,58130
Aata Chakki,Flour Mill,Flour mill,"Flour mill, Spice store",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 79037 23336,N/A,,,"Vill, Ps, Kathitand, PO+, Ratu, Ranchi, Jharkhand 835222","Kathitand, PO+, Ratu",23.413129599999998,85.2279231,ChIJhwY3EVzd9DkRE8HUcF_IeTQ,https://www.google.com/maps/place/?q=place_id:ChIJhwY3EVzd9DkRE8HUcF_IeTQ,part_389,2026-09-20 20:43:43,58131
Gourav Flour Mill Tilta,Flour Mill,Flour mill,Flour mill,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"96VQ+XXP, Gayatri nagar pahan toli tilta, Ratu, Ranchi, Jharkhand 835222",Ratu,23.3949668,85.239961,ChIJSRamgazf9DkRS87aaWueELw,https://www.google.com/maps/place/?q=place_id:ChIJSRamgazf9DkRS87aaWueELw,part_389,2026-09-20 20:43:43,58132
Aasu Flour Mill + Puja dukan,Flour Mill,Store,Store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,,"Sarna toli road, near Aam bagicha, Pundag, Ranchi, Jharkhand 834004",Pundag,23.345355899999998,85.26817229999999,ChIJ1Xc6Ijff9DkRS4r4y-X4U9o,https://www.google.com/maps/place/?q=place_id:ChIJ1Xc6Ijff9DkRS4r4y-X4U9o,part_389,2026-09-20 20:43:43,58133
Uday Kutty Mill,Flour Mill,Store,Store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,4.2,,"NH39, Kathitand, Banhora, Ranchi, Jharkhand 835222","Kathitand, Banhora",23.4112248,85.2282163,ChIJq-ErHZnd9DkRDuPPJJPVNno,https://www.google.com/maps/place/?q=place_id:ChIJq-ErHZnd9DkRDuPPJJPVNno,part_389,2026-09-20 20:43:44,58134
Gayatri Flour Mills,Flour Mill,Business related,Business related,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 98357 57956,N/A,5.0,,"97V7+CGX, purnanand colony kamre, Ranchi, Jharkhand 835222",835205,23.3936074,85.2638535,ChIJOyXvzxre9DkRSuSsd-1kqAU,https://www.google.com/maps/place/?q=place_id:ChIJOyXvzxre9DkRSuSsd-1kqAU,part_389,2026-09-20 20:43:44,58135
Gupta General Store,Departmental Store,General store,General store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 70049 65825,N/A,4.0,,"CTI Rd, Brambe, Jharkhand 835205",835205,23.4384929,85.147339,ChIJZ3WxqFLa9DkRX1axdlokW8U,https://www.google.com/maps/place/?q=place_id:ChIJZ3WxqFLa9DkRX1axdlokW8U,part_389,2026-09-20 20:43:43,58136
Gupta Store,Departmental Store,Grocery store,Grocery store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 74883 76950,N/A,4.7,16.0,"NH33, near hot lips restaurant, Chanakyapuri Colony, Kamre, Jharkhand 835222",Chanakyapuri Colony,23.4042151,85.2481227,ChIJSQAGIsXf9DkR3Bt2n_42fmE,https://www.google.com/maps/place/?q=place_id:ChIJSQAGIsXf9DkR3Bt2n_42fmE,part_389,2026-09-20 20:43:44,58137
Gajanan grocery,Departmental Store,General store,General store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,,"H5M3+8R8, Chakme, Jharkhand 835214",835205,23.5832887,85.15457239999999,ChIJ5RugWgDF9DkRii1sNNO1nyE,https://www.google.com/maps/place/?q=place_id:ChIJ5RugWgDF9DkRii1sNNO1nyE,part_389,2026-09-20 20:43:44,58138
Khalkho vegetables Nursery and farm,Organic Food Store,Fresh food market,Fresh food market,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,4.7,,"Chiterkota Barka Toli, po- Pali, near Gel Church, Ranchi, Jharkhand 835205",835205,23.4065075,85.173977,ChIJR3wbGWHb9DkRL_xN_71UYp8,https://www.google.com/maps/place/?q=place_id:ChIJR3wbGWHb9DkRL_xN_71UYp8,part_389,2026-09-20 20:43:43,58139
Oyee Mushroom🍄,Organic Food Store,Organic food store,"Organic food store, Food producer, Vegetable wholesale market",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 99102 81554,N/A,5.0,,"Naro, bazzar, Piska Nagri, Ranchi, Jharkhand 835303",bazzar,23.326276699999998,85.19433579999999,ChIJhSNryczf9DkRUFJVD-bYNw4,https://www.google.com/maps/place/?q=place_id:ChIJhSNryczf9DkRUFJVD-bYNw4,part_389,2026-09-20 20:43:43,58140
Gayatri Supermart,Organic Food Store,Indian grocery store,Indian grocery store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,,"GAYATRI NAGAR, VILL-PIRRA, P.O-RATU near, beside Vaishnavi Durga Mandir, Ranchi, Jharkhand 835222",835205,23.402728699999997,85.2350359,ChIJY6nRbvnf9DkRWcq570o_reU,https://www.google.com/maps/place/?q=place_id:ChIJY6nRbvnf9DkRWcq570o_reU,part_389,2026-09-20 20:43:43,58141
Jharkhand organic vegetables farming and export pvt ltd,Organic Food Store,Vegetable wholesale market,Vegetable wholesale market,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"Stype road, nearby Delta security officer, Lalit Narayan Mishra Colony, Ranchi, Jharkhand 835225",Lalit Narayan Mishra Colony,23.3722451,85.2639738,ChIJTTmbwXPf9DkRwuCa9Lh8nBs,https://www.google.com/maps/place/?q=place_id:ChIJTTmbwXPf9DkRwuCa9Lh8nBs,part_389,2026-09-20 20:43:43,58142
myrika agro private limited,Organic Food Store,Industrial consultant,"Industrial consultant, Agricultural Product Wholesaler, Agricultural production, Fertilizer Store",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 78588 71016,N/A,5.0,,"Brambe, Jharkhand 835205",835205,23.4283184,85.1614718,ChIJIUsVSjvh9DkRrrHk45vGW24,https://www.google.com/maps/place/?q=place_id:ChIJIUsVSjvh9DkRrrHk45vGW24,part_389,2026-09-20 20:43:43,58143
"Lokesh Cattles Care Animal Feed,and Supplements Distributor",Organic Food Store,Animal feed store,"Animal feed store, Veterinary pharmacy, Vitamin & supplements store",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 99735 45735,N/A,5.0,,"MECON Co-Operative Colony entrance, Kathal More - Argora - Ranchi Rd, Harmu, Ranchi, Jharkhand 835303",Harmu,23.3652128,85.250436,ChIJtc7y9h7h9DkRnsVD65G9nzE,https://www.google.com/maps/place/?q=place_id:ChIJtc7y9h7h9DkRnsVD65G9nzE,part_389,2026-09-20 20:43:43,58144
Sanjivani Medimart,Organic Food Store,Grocery delivery service,"Grocery delivery service, Drug store, Food products supplier, General store",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 82526 68566,N/A,4.9,,"9n10, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4103492,85.23404149999999,ChIJ0Yvzl9Pd9DkRyUVujhTYe80,https://www.google.com/maps/place/?q=place_id:ChIJ0Yvzl9Pd9DkRyUVujhTYe80,part_389,2026-09-20 20:43:43,58145
Onlinepansari - Store of Divine Herbs,Organic Food Store,Store,Store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 84343 81221,https://onlinepansari.in/,4.7,,"Sunday Market Rd, Sunday Market Colony, Ratu, Ranchi, Jharkhand 835222","Sunday Market Colony, Ratu",23.417552399999998,85.2231489,ChIJD2FvcjHc9DkRiDDGCDixZJ8,https://www.google.com/maps/place/?q=place_id:ChIJD2FvcjHc9DkRiDDGCDixZJ8,part_389,2026-09-20 20:43:43,58146
Shree shyama Kali enterprises,Organic Food Store,Tofu shop,Tofu shop,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 94715 05854,N/A,4.6,,"Sanjay Gandhi college Road, Surya Nagar Lane, Naya Tola, Kamre, Jharkhand 835222",Naya Tola,23.398817599999997,85.25540149999999,ChIJ76zgudzf9DkR6EuDI4dYBIc,https://www.google.com/maps/place/?q=place_id:ChIJ76zgudzf9DkR6EuDI4dYBIc,part_389,2026-09-20 20:43:43,58147
Mandi Eddpa,Organic Food Store,Organic restaurant,Organic restaurant,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 83360 70979,N/A,4.2,,"Cafe De Arte, Toppo House, Karamtoli, Ranchi, Jharkhand 834008",Nagra Toli,23.3837249,85.33012719999999,ChIJ62PGbQXh9DkR_Rxdpz38bHM,https://www.google.com/maps/place/?q=place_id:ChIJ62PGbQXh9DkR_Rxdpz38bHM,part_389,2026-09-20 20:43:44,58148
Forever Living Products Distributor - Alam Chowk Pundag Ranchi Jharkhand,Organic Food Store,Health and beauty shop,Health and beauty shop,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 96611 52796,N/A,4.4,7.0,"Shop No- 1, Alam Chowk, Nayasarai, Pundag Rd, near Mannat Hospital, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3477698,85.2605806,ChIJnURakFXf9DkRjsM9XKVA2CI,https://www.google.com/maps/place/?q=place_id:ChIJnURakFXf9DkRjsM9XKVA2CI,part_389,2026-09-20 20:43:45,58149
Food N Food,Organic Food Store,Indian grocery store,Indian grocery store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 81028 39145,N/A,4.3,39.0,"Grocery shop purulia road, more, Pathalkudwa, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.367457899999998,85.3356641,ChIJ6ZIwZnPh9DkRe-rw7a_Z-2w,https://www.google.com/maps/place/?q=place_id:ChIJ6ZIwZnPh9DkRe-rw7a_Z-2w,part_389,2026-09-20 20:43:45,58150
Anwar Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruit wholesaler",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 91637 73331,N/A,5.0,,"Station Rd, Bachra, Jharkhand 829201",835205,23.6821782,85.06207119999999,ChIJJc8rUGu39DkReVHQtBRHD2U,https://www.google.com/maps/place/?q=place_id:ChIJJc8rUGu39DkReVHQtBRHD2U,part_389,2026-09-20 20:43:43,58151
Tabrej Fruit and Vegetables Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,4.0,,"Malar chowk, Parhepat, Patratoli, Jharkhand 835205",835205,23.4530511,85.2039384,ChIJl7dw0Zrd9DkRkMl_NkFFoD8,https://www.google.com/maps/place/?q=place_id:ChIJl7dw0Zrd9DkRkMl_NkFFoD8,part_389,2026-09-20 20:43:43,58152
Sahu Vegetables & Fruits,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,,"Ginjo Thakurgaon, Jharkhand 835205",835205,23.5178025,85.1709796,ChIJS9HCjNLF9DkRp1j6MckVfqE,https://www.google.com/maps/place/?q=place_id:ChIJS9HCjNLF9DkRp1j6MckVfqE,part_389,2026-09-20 20:43:43,58153
Sajan Fruit An Vegitable,Fruit and Vegetable Wholesaler,General store,General store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 79790 62592,N/A,4.7,,"1234, Sabji Mandi, Lake Rd, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3652427,85.32367839999999,ChIJDRhR9ZXh9DkRTBzkAwV7lfI,https://www.google.com/maps/place/?q=place_id:ChIJDRhR9ZXh9DkRTBzkAwV7lfI,part_389,2026-09-20 20:43:44,58154
LAKSHYA CROP SCIENCE,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Agricultural Seed Store",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 62996 65292,N/A,5.0,,"Ranchi Ring Rd, near S B M SCHOOL, Chanakyapuri Colony, Kamre, Jharkhand 835222",Chanakyapuri Colony,23.4047038,85.2477006,ChIJsZW2SnHf9DkRKihevRvlvSc,https://www.google.com/maps/place/?q=place_id:ChIJsZW2SnHf9DkRKihevRvlvSc,part_389,2026-09-20 20:43:44,58155
Mahua Toli Kathitand,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Food machinery supplier",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,,"Saryu Nagar kathitand behind could9 society tender basti road, Kathitand Rd, Ratu, राँची2, Jharkhand 835222",Ratu,23.415541299999997,85.2361809,ChIJe8hOyr3d9DkRwiQzUi3LWnY,https://www.google.com/maps/place/?q=place_id:ChIJe8hOyr3d9DkRwiQzUi3LWnY,part_389,2026-09-20 20:43:45,58156
Nattha Sabji Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 63929 02457,N/A,5.0,1.0,"F8QC XVV Near Dombari Buru Centre Khatanga, Ranchi, Jharkhand 834006",835205,23.4899828,85.3221635,ChIJ-8tZao_n9DkR0Xea5Ur7Gp0,https://www.google.com/maps/place/?q=place_id:ChIJ-8tZao_n9DkR0Xea5Ur7Gp0,part_389,2026-09-20 20:43:45,58157
KIND FOODS AND PRODUCTS,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Spices Wholesaler, Tea Manufacturer",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 85400 28460,http://www.kindfoods.in/,5.0,,"Shop no 40, Chunauti kuan, Haji Harmain Rd, Golamber, Market, Phulwari Sharif, Patna, Bihar 801505","Golamber, Market, Phulwari Sharif",25.573145099999998,85.0694121,ChIJU2VGVxmp8jkRPsPbguckED4,https://www.google.com/maps/place/?q=place_id:ChIJU2VGVxmp8jkRPsPbguckED4,part_389,2026-09-20 20:43:44,58158
BhoomiPure Oils,Edible Oil Wholesaler,Manufacturer,Manufacturer,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 70116 73413,https://bhoomipure.co.in/,5.0,,"JPX2+GV4, Rd, Kanchedwa, Bihar 845422",835205,26.6488814,84.70274289999999,ChIJMzuqRjQ5kzkRWGuoI2UknNA,https://www.google.com/maps/place/?q=place_id:ChIJMzuqRjQ5kzkRWGuoI2UknNA,part_389,2026-09-20 20:43:44,58159
Urugutoo Market,Fish Market,Market,Market,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 82527 84369,N/A,3.9,,"Uruguttu, Jharkhand 835222",835205,23.5193129,85.2193765,ChIJF4oMwTzD9DkRaeNyosReLoM,https://www.google.com/maps/place/?q=place_id:ChIJF4oMwTzD9DkRaeNyosReLoM,part_389,2026-09-20 20:43:44,58160
Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 96085 46587,N/A,,,"Maidan, Sursa, Murma, Jharkhand 835205",Maidan,23.436994,85.1311607,ChIJAVPHpQfb9DkR4k3T_DkWowg,https://www.google.com/maps/place/?q=place_id:ChIJAVPHpQfb9DkR4k3T_DkWowg,part_389,2026-09-20 20:43:44,58161
Sudama palace(chundi),Fish Market,Farmers' market,Farmers' market,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,,"School Rd, Ginjo Thakurgaon, Jharkhand 835205",835205,23.5166006,85.1739131,ChIJlcYTzmDF9DkRfhWJMsnxHfI,https://www.google.com/maps/place/?q=place_id:ChIJlcYTzmDF9DkRfhWJMsnxHfI,part_389,2026-09-20 20:43:44,58162
RAJA STORE,Fish Market,Hunting and fishing store,"Hunting and fishing store, General store, Pen store",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 70043 73142,N/A,4.4,,"Bargari Road, near Safar School, Mesal, Murma, Ranchi, Jharkhand 835205",Mesal,23.4424076,85.13485519999999,ChIJG-ejBv_b9DkRzU_67eNX-A8,https://www.google.com/maps/place/?q=place_id:ChIJG-ejBv_b9DkRzU_67eNX-A8,part_389,2026-09-20 20:43:44,58163
BS TRADING MANDAR,Fish Market,Wholesale market,Wholesale market,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,,"F37R+C66, Mandar, Katchancho, Jharkhand 835214",835205,23.4635309,85.0905247,ChIJOWApMwDR9DkRBsu3QB35t1g,https://www.google.com/maps/place/?q=place_id:ChIJOWApMwDR9DkRBsu3QB35t1g,part_389,2026-09-20 20:43:44,58164
S.M. Machinary & Sanitary,Fish Market,Wholesale market,Wholesale market,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 85216 70680,N/A,,,"Thana More (Mandna Bagicha, Thakurgaon Rd, Mohanpur, Jharkhand 835205",835205,23.502119699999998,85.1730058,ChIJozG1Kg7F9DkRUarTJWnHK1Y,https://www.google.com/maps/place/?q=place_id:ChIJozG1Kg7F9DkRUarTJWnHK1Y,part_389,2026-09-20 20:43:44,58165
Amit Aquarium & Stamp & pet house,Fish Market,Aquarium,"Aquarium, Dog day care center, Pet store, Stamp shop",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 78703 23552,https://www.youtube.com/channel/UCVg611FqgAnNGoPqpV0rdSw,4.2,44.0,"Block Rd, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4144227,85.22969499999999,ChIJX0eEIS3c9DkRChI5unli3i4,https://www.google.com/maps/place/?q=place_id:ChIJX0eEIS3c9DkRChI5unli3i4,part_389,2026-09-20 20:43:46,58166
Kamre Market,Fish Market,Market,Market,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,3.8,22.0,"97W5+2X9, Kamre, Jharkhand 835222",835205,23.395048,85.2599774,ChIJr-fgfPHf9DkRKzBXSVooRos,https://www.google.com/maps/place/?q=place_id:ChIJr-fgfPHf9DkRKzBXSVooRos,part_389,2026-09-20 20:43:46,58167
King poultry farm 🍗🍗🍗🍗,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"G586+33, Dandiya, Jharkhand 835205",835205,23.5151266,85.1601903,ChIJfQGjGADF9DkRaGDb8hrREZQ,https://www.google.com/maps/place/?q=place_id:ChIJfQGjGADF9DkRaGDb8hrREZQ,part_389,2026-09-20 20:43:44,58168
Shamim poultry 🍗,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"G699+JPV, Uruguttu, Jharkhand 835222",835205,23.519194,85.219194,ChIJKWnQNgDD9DkRsyk3bB2kHLA,https://www.google.com/maps/place/?q=place_id:ChIJKWnQNgDD9DkRsyk3bB2kHLA,part_389,2026-09-20 20:43:44,58169
Ranjit poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"rakhot, Sumu, Ranchi, Jharkhand 835214",rakhot,23.6573513,85.1323779,ChIJ7aVU5OLH9DkR4keaJke4WEA,https://www.google.com/maps/place/?q=place_id:ChIJ7aVU5OLH9DkR4keaJke4WEA,part_389,2026-09-20 20:43:44,58170
सत्यम ढाबा (अनिल),Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,1.0,1.0,"96JP+M2R, Ranchi, Jharkhand 835222",835205,23.3817313,85.235018,ChIJnfhzOADf9DkR8o6Nucahr0U,https://www.google.com/maps/place/?q=place_id:ChIJnfhzOADf9DkR8o6Nucahr0U,part_389,2026-09-20 20:43:46,58171
AAYUSH ENTERPRISES | Anik Ghee distributor and wholesaler in Ranchi.,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Cosmetics wholesaler, Perfume store",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 98355 74801,N/A,,,"LN Mishra Colony, Itki Rd, near DAV PUBLIC SCHOOL, Hehal, Ranchi, Jharkhand 835303",835205,23.3333037,85.2162302,ChIJQ5Ry2Gff9DkRgU-mCVtzen8,https://www.google.com/maps/place/?q=place_id:ChIJQ5Ry2Gff9DkRgU-mCVtzen8,part_389,2026-09-20 20:43:45,58172
Pawan General Store,General Store,General store,General store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 62013 79818,N/A,4.7,7.0,"Murgu Chowk Badka Toli Chitrakota Road, Katu, Ratu, Lahna, Ranchi, Jharkhand 835222",Ratu,23.4196354,85.1744585,ChIJnfQkAADb9DkRpEeUKxcRcvQ,https://www.google.com/maps/place/?q=place_id:ChIJnfQkAADb9DkRpEeUKxcRcvQ,part_389,2026-09-20 20:43:45,58173
Shashi general Store,General Store,General store,General store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"F5CJ+PMR, Banapiri, Jharkhand 835205",835205,23.471868699999998,85.1816316,ChIJOyWeTwDb9DkRSCQPXzowy4Q,https://www.google.com/maps/place/?q=place_id:ChIJOyWeTwDb9DkRSCQPXzowy4Q,part_389,2026-09-20 20:43:45,58174
Saraswati General Store,General Store,General store,General store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"F48G+8F6, Keskani, Jharkhand 835205",835205,23.4657953,85.1261372,ChIJS7uGGADb9DkRa5vvgt33tmY,https://www.google.com/maps/place/?q=place_id:ChIJS7uGGADb9DkRa5vvgt33tmY,part_389,2026-09-20 20:43:45,58175
