business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhakuwa Toli,Exhibitions,Village hall,Village hall,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 78589 79612,N/A,4.2,,"3JP8+3XX, Gumla - Khunti - Ranchi Rd, Khora, Jharkhand 835224",835220,23.0852272,84.61747659999999,ChIJQ5SAtO3DijkRwCeoTDBAm5E,https://www.google.com/maps/place/?q=place_id:ChIJQ5SAtO3DijkRwCeoTDBAm5E,part_389,2026-09-20 20:54:59,70852
Bela gumla,Exhibitions,Village hall,Village hall,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,3.0,,"2P7C+3XC, Gumla, Bela, Jharkhand 835220",835220,23.012688,84.72237679999999,ChIJqbThHBzFijkRuzeTCeKGVn8,https://www.google.com/maps/place/?q=place_id:ChIJqbThHBzFijkRuzeTCeKGVn8,part_389,2026-09-20 20:54:59,70853
Goindhara,Exhibitions,Village hall,Village hall,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,3.0,,"RFRJ+WV, Keratoli, Jharkhand 835232",835220,22.8423134,84.4821717,ChIJ8ZEifQCTijkRRWF9i88jua0,https://www.google.com/maps/place/?q=place_id:ChIJ8ZEifQCTijkRRWF9i88jua0,part_389,2026-09-20 20:54:59,70854
Pugu Khopatoli,Exhibitions,Village hall,Village hall,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,4.3,,"2HVC+5RW, Pugu, Jharkhand 835220",835220,23.042977099999998,84.5720698,ChIJtSxrGNXpijkR32MN1-kkopk,https://www.google.com/maps/place/?q=place_id:ChIJtSxrGNXpijkR32MN1-kkopk,part_389,2026-09-20 20:55:00,70855
TekPillar Services Private Limited,B2B Appointment-Setting Agencies,Human resource consulting,"Human resource consulting, Automation company, Computer support and services, Employment consultant, Information services, Recruiter, Semi Conductor Supplier, Unemployment office",835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 84859 13581,https://www.tekpillar.in/,4.9,,"9th Floor, Blue point, 905-906, Varachha Main Rd, near Rajhans Swapna, Sarthana Jakat Naka, Nirmal Nagar Society, Nana Varachha, Surat, Khadsad, Gujarat 395006","Sarthana Jakat Naka, Nirmal Nagar Society, Nana Varachha",21.2319258,72.9029896,ChIJZRfZFKFT4DsRN_55ndWJzE4,https://www.google.com/maps/place/?q=place_id:ChIJZRfZFKFT4DsRN_55ndWJzE4,part_389,2026-09-20 20:55:01,70856
THE PLACER & PROVIDER--Jobs in Amritsar,B2B Appointment-Setting Agencies,Employment agency,"Employment agency, BPO Placement Agency, Consultant, Employment center",835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 98155 08353,http://www.jobsamritsar.com/,3.2,,"27-Old Tehsil Complex,, Bus Stand, Golden Temple Way, Tehsilpura, Amritsar, Punjab 143006",Tehsilpura,31.629365999999997,74.8876415,ChIJAdrKzrJ8GTkRG4r7QYWqA7k,https://www.google.com/maps/place/?q=place_id:ChIJAdrKzrJ8GTkRG4r7QYWqA7k,part_389,2026-09-20 20:55:01,70857
Ventura Securities Ltd.,B2B Appointment-Setting Agencies,Stock broker,"Stock broker, Finance broker, Investment service",835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 141 410 7636,https://www.venturasecurities.com/,2.5,,"Civil Lines Metro Station, 207, 2nd floor, Geetanjali Tower, near Ibis Hotel, Sodala, Jaipur, Rajasthan 302006","Jai Ambey Colony, Sodala",26.9081764,75.7795263,ChIJO4TQ4HG0bTkRCLSM97q8m4w,https://www.google.com/maps/place/?q=place_id:ChIJO4TQ4HG0bTkRCLSM97q8m4w,part_389,2026-09-20 20:55:01,70858
LocalSay,B2B Appointment-Setting Agencies,E-commerce service,"E-commerce service, Advertising agency, Business networking company",835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 1267 499 262,https://localsay.in/,5.0,3.0,"200B, ICON Heights, Opposite Saphire Residency, Bahu Bazaar, Ranchi, Jharkhand 834011","Bahu Bazar, Upper Chutia, Kathartoli",23.356849999999998,85.33856399999999,ChIJz7FtkZ7h9DkRh53ibdFYxJo,https://www.google.com/maps/place/?q=place_id:ChIJz7FtkZ7h9DkRh53ibdFYxJo,part_389,2026-09-20 20:55:01,70859
Business management service. Sj Groups(R),B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,1.0,1.0,"Business management service. Sj Groups(R), 835220, India",835220,19.3082451,84.808257,ChIJrfCvms9RPToRFx9kzFDkEU8,https://www.google.com/maps/place/?q=place_id:ChIJrfCvms9RPToRFx9kzFDkEU8,part_389,2026-09-20 20:55:02,70860
BETWEENBREAKS,B2B Appointment-Setting Agencies,Educational consultant,"Educational consultant, Service establishment",835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 90001 25015,https://betweenbreaks.in/,5.0,3.0,"BETWEENBREAKS, 835220, India",835220,17.9638515,80.9980502,ChIJE1sCpcmeOY0RqqskOpgOUr8,https://www.google.com/maps/place/?q=place_id:ChIJE1sCpcmeOY0RqqskOpgOUr8,part_389,2026-09-20 20:55:02,70861
Workbitz AI Software Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 80802 30601,https://www.workbitz-ai.com/,,,"Workbitz AI Software Solutions, 835220, India",835220,21.0680074,82.7525294,ChIJAdCWU1NA0KkRZfodRkckPv0,https://www.google.com/maps/place/?q=place_id:ChIJAdCWU1NA0KkRZfodRkckPv0,part_389,2026-09-20 20:55:02,70862
"Maa Dusbhuja RCM WONDER WORLD QUICK ,Basia More PALKOT, GUMLA",Malls,Shopping mall,Shopping mall,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 77798 48977,N/A,5.0,1.0,"front Forest Office, BASIA, MORE, Palkot, Jharkhand 835220",835220,22.8755885,84.64889149999999,ChIJWV5RDgy_ijkRuf-yWB7Bugs,https://www.google.com/maps/place/?q=place_id:ChIJWV5RDgy_ijkRuf-yWB7Bugs,part_389,2026-09-20 20:55:01,70863
new Kishan Ghar,Malls,Shopping mall,Shopping mall,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,,,"VJCX+C6V, Simdega - Gumla - Ranchi Rd, Umra, Palkot, Jharkhand 835220",835220,22.8711155,84.6480321,ChIJ1xxUEia_ijkRKrF-Id_MPUs,https://www.google.com/maps/place/?q=place_id:ChIJ1xxUEia_ijkRKrF-Id_MPUs,part_389,2026-09-20 20:55:01,70864
maruti suzuki gumla,Commercial Complex,Shopping mall,Shopping mall,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 96081 45589,N/A,4.2,6.0,"chmpa nagar, Pugu, Gumla, Jharkhand 835220",chmpa nagar,23.0490493,84.5639631,ChIJSyf9eqXpijkRRjza9LZhHxw,https://www.google.com/maps/place/?q=place_id:ChIJSyf9eqXpijkRRjza9LZhHxw,part_389,2026-09-20 20:55:02,70865
Gumla Police Station,Industrial Estate / GIDC / MIDC / SIPCOT,Police station,Police station,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 97714 32133,https://www.jhpolice.gov.in/police-station?field_thana_district_nid=390,,,"2GVR+WQ3, Thana Chowk, Gumla, Jharkhand 835207",835220,23.0447578,84.5419129,ChIJJ78w8yHpijkRmhTYvQTF6mg,https://www.google.com/maps/place/?q=place_id:ChIJJ78w8yHpijkRmhTYvQTF6mg,part_389,2026-09-20 20:55:02,70866
Behratoli Post Office,Offices,Government office,Government office,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,4.0,2.0,"2HM4+XXP, Palkot Rd, Gumla, Jharkhand 835207",835220,23.0349538,84.5574378,ChIJM07efQDpijkRFjv4vnHx_Ko,https://www.google.com/maps/place/?q=place_id:ChIJM07efQDpijkRFjv4vnHx_Ko,part_389,2026-09-20 20:55:02,70867
BJP Office Gumla,Offices,Association / Organization,Association / Organization,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,5.0,2.0,"2HFM+9RG, Dumardih, Jharkhand 835220",835220,23.0227526,84.5845275,ChIJf7TwHwDpijkRcTgoqf8jajg,https://www.google.com/maps/place/?q=place_id:ChIJf7TwHwDpijkRcTgoqf8jajg,part_389,2026-09-20 20:55:02,70868
32 BN SSB Camp Gumla,Offices,Central Government Office,"Central Government Office, Security service",835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,4.5,73.0,"Fire Brigade, Tirra, Jharkhand 835232",835220,22.998267,84.5308297,ChIJFUYlvG3rijkRWSVBaRApR_0,https://www.google.com/maps/place/?q=place_id:ChIJFUYlvG3rijkRWSVBaRApR_0,part_389,2026-09-20 20:55:02,70869
"Panchayat Bhavan, Karaundi, Gumla",Offices,Local government office,Local government office,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,5.0,2.0,"2G6J+VM7, NH 43, Silam, Karaundi, Jharkhand 835232",Silam,23.0121967,84.5316898,ChIJZ2ywfgDpijkRQ-SIAXuvnlY,https://www.google.com/maps/place/?q=place_id:ChIJZ2ywfgDpijkRQ-SIAXuvnlY,part_389,2026-09-20 20:55:02,70870
Youth Group Of Company,Offices,Corporate office,Corporate office,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 91137 17967,http://youthkrantigroup.com/,5.0,4.0,"12-Ground floor, Ojha Complex, Palkot Rd, near Power Sub Stations, Nawa Toli, Gumla, Armai, Jharkhand 835220",Nawa Toli,23.027786,84.5819471,ChIJBY2Ph5XpijkRDFWv8898D2Y,https://www.google.com/maps/place/?q=place_id:ChIJBY2Ph5XpijkRDFWv8898D2Y,part_389,2026-09-20 20:55:02,70871
Home Guard Office Gumla,Offices,Government office,Government office,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,,,"XGWJ+Q48, Gumla, Tirra, Jharkhand 835207",835220,22.9969088,84.5303224,ChIJn-MPAgDrijkRtgjq-L7H7iw,https://www.google.com/maps/place/?q=place_id:ChIJn-MPAgDrijkRtgjq-L7H7iw,part_389,2026-09-20 20:55:02,70872
DIC GUMLA,Offices,Government office,Government office,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,5.0,1.0,"XGWH+968, Tirra, Jharkhand 835232",835220,22.9959092,84.5280697,ChIJXQy5XlvrijkRJlJbP-zUQrw,https://www.google.com/maps/place/?q=place_id:ChIJXQy5XlvrijkRJlJbP-zUQrw,part_389,2026-09-20 20:55:02,70873
Baghima Branch Post Office,Offices,Government office,Government office,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,5.0,1.0,"WJJH+XX3, Baghma, Jharkhand 835220",835220,22.9323995,84.6299228,ChIJK6e4bQDBijkRrBVun0N8Zms,https://www.google.com/maps/place/?q=place_id:ChIJK6e4bQDBijkRrBVun0N8Zms,part_389,2026-09-20 20:55:02,70874
"पंचायत सचिवालय ,बघिमा",Offices,Local government office,Local government office,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,4.0,1.0,"WJGJ+MQX, Gumla, Jharkhand 835220",835220,22.926746299999998,84.6319858,ChIJHQk1IWzAijkRzxVQrdP011Q,https://www.google.com/maps/place/?q=place_id:ChIJHQk1IWzAijkRzxVQrdP011Q,part_389,2026-09-20 20:55:02,70875
Sainik Kalyan Karyalaya cum-Rest House,Offices,Government office,Government office,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,3.4,8.0,"2G6J+QV8, NH 43, Silam, Karaundi, Jharkhand 835232",835220,23.0119242,84.53220259999999,ChIJVfmZS2rpijkRudhE2HP1ARE,https://www.google.com/maps/place/?q=place_id:ChIJVfmZS2rpijkRudhE2HP1ARE,part_389,2026-09-20 20:55:02,70876
"132/33 KV Grid Sub station, Gumla",Offices,Government office,Government office,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,5.0,1.0,"2HM7+MP7, Pugu, Jharkhand 835207",835220,23.0341655,84.5642969,ChIJTSVYBADpijkR6-xmO91RJcM,https://www.google.com/maps/place/?q=place_id:ChIJTSVYBADpijkR6-xmO91RJcM,part_389,2026-09-20 20:55:02,70877
Palkot Forest Office,Offices,Government office,Government office,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,3.0,2.0,"VJGX+G92, Palkot, Jharkhand 835220",835220,22.8762592,84.64838519999999,ChIJYxL8BAi_ijkRJyX7-6Mrx54,https://www.google.com/maps/place/?q=place_id:ChIJYxL8BAi_ijkRJyX7-6Mrx54,part_389,2026-09-20 20:55:02,70878
"Panchayat Bhavan, Kaliga",Offices,Local government office,Local government office,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,5.0,5.0,"2PFF+8QC, Keluga, Jharkhand 835220",835220,23.0241982,84.7243965,ChIJMziEBwDFijkR06kBOmJFaDU,https://www.google.com/maps/place/?q=place_id:ChIJMziEBwDFijkR06kBOmJFaDU,part_389,2026-09-20 20:55:02,70879
Block Office Basia,Offices,State government office,State government office,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,3.7,10.0,"VR88+F89, Gumla, Jharkhand 835229",835220,22.866155199999998,84.8158626,ChIJi_1WMv62ijkRZ_AdrFgHK4I,https://www.google.com/maps/place/?q=place_id:ChIJi_1WMv62ijkRZ_AdrFgHK4I,part_389,2026-09-20 20:55:02,70880
MAHESHWARI TOWER,Offices,Corporate office,Corporate office,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,4.3,3.0,"2GRV+63H, Gumla, Jharkhand 835207",835220,23.0405539,84.5427275,ChIJ-ZglmyLpijkR7kMnkoW03mg,https://www.google.com/maps/place/?q=place_id:ChIJ-ZglmyLpijkR7kMnkoW03mg,part_389,2026-09-20 20:55:03,70881
MLD Wholesale Vegetable Commission Merchant Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 63770 47470,N/A,4.8,14.0,"Hanumaan mandir road, Pratap Bazaar, Rani, Rani Khurd, Rajasthan 306115",Pratap Bazaar,25.3499233,73.3076194,ChIJEVnX8NqFQjkRf04NRS98M8o,https://www.google.com/maps/place/?q=place_id:ChIJEVnX8NqFQjkRf04NRS98M8o,part_389,2026-09-20 20:55:03,70882
Brahman toli,Businesses,Housing society,Housing society,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,5.0,6.0,"VJHR+459, Palkot, Jharkhand 835220",835220,22.8777963,84.6404981,ChIJc_5yAgu_ijkRaNCLDzNC3mg,https://www.google.com/maps/place/?q=place_id:ChIJc_5yAgu_ijkRaNCLDzNC3mg,part_389,2026-09-20 20:55:02,70883
Sumit gope,Businesses,Housing society,Housing society,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,5.0,1.0,"WP36+VG, Kaimba, Jharkhand 835220",835220,22.904701,84.71126799999999,ChIJ593tAwC5ijkR0oUwMKuQBS8,https://www.google.com/maps/place/?q=place_id:ChIJ593tAwC5ijkR0oUwMKuQBS8,part_389,2026-09-20 20:55:02,70884
Sahu furniture,Businesses,Furniture maker,Furniture maker,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,5.0,4.0,"VJ9X+GFW, Palkot, Jharkhand 835220",835220,22.8688508,84.648696,ChIJ75iqLxm_ijkRGDcDXSnH0Gw,https://www.google.com/maps/place/?q=place_id:ChIJ75iqLxm_ijkRGDcDXSnH0Gw,part_389,2026-09-20 20:55:02,70885
Palkot,Businesses,Businesses,Businesses,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,,,Jharkhand 835220,835220,22.8727059,84.6453489,ChIJ8ZpISnS_ijkRce3Hs1fBkEU,https://www.google.com/maps/place/?q=place_id:ChIJ8ZpISnS_ijkRce3Hs1fBkEU,part_389,2026-09-20 20:55:02,70886
Chintu Home,Businesses,Housing complex,Housing complex,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,1.0,1.0,"VJ9X+G33, Palkot Rd, Bilingbira, Palkot, Jharkhand 835220",835220,22.8687748,84.64766809999999,ChIJ8T-hJwC_ijkRv3p8bnXbfBs,https://www.google.com/maps/place/?q=place_id:ChIJ8T-hJwC_ijkRv3p8bnXbfBs,part_389,2026-09-20 20:55:02,70887
Krishi Bagwani Swawlambi Sahkari Samiti Limited,Businesses,Plant nursery,Plant nursery,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 97984 60145,N/A,5.0,1.0,"Krishi Bagwani, Swawlambi Sahkari Samiti Limited, Bilingbira Rd, Palkot, Jharkhand 835220",835220,22.8679621,84.6479054,ChIJ4cg-tLa_ijkRHSwKb3Ii0Yk,https://www.google.com/maps/place/?q=place_id:ChIJ4cg-tLa_ijkRHSwKb3Ii0Yk,part_389,2026-09-20 20:55:02,70888
