business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Golden Store,Departmental Store,Store,Store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 70045 46272,N/A,3.9,,"Ghaghra, Jharkhand 835208",835203,23.2665437,84.5535239,ChIJ3T7U2cfhijkR6lJQaSud3Ls,https://www.google.com/maps/place/?q=place_id:ChIJ3T7U2cfhijkR6lJQaSud3Ls,part_389,2026-09-20 20:42:15,56141
Kisan,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"Simdega, Jharkhand 835203",835203,23.2246016,84.878509,ChIJbadwjZfVijkRmJ2aGEy3vus,https://www.google.com/maps/place/?q=place_id:ChIJbadwjZfVijkRmJ2aGEy3vus,part_389,2026-09-20 20:42:13,56142
Mahima vegetable transport Pvt. Ltd.,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,5.0,"X9HQ+PWV, Hearngunj, Hazaribagh, Chano No.II, Jharkhand 825303",Hearngunj,23.9793623,85.3897987,ChIJ8WCMNgCb9DkRb9e2-LzEtkM,https://www.google.com/maps/place/?q=place_id:ChIJ8WCMNgCb9DkRb9e2-LzEtkM,part_389,2026-09-20 20:42:14,56143
JBC FRUIT COMPANY,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,4.8,6.0,"CGQG+5RP, Taratand, Jhumri Telaiya, Jharkhand 825409",Taratand,24.4380341,85.5271458,ChIJT8Dyb2Z18zkRprJlefvgsF8,https://www.google.com/maps/place/?q=place_id:ChIJT8Dyb2Z18zkRprJlefvgsF8,part_389,2026-09-20 20:42:14,56144
Local Weekly Vegetable Market,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,4.2,220.0,"Q726+V79, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7521629,86.26074779999999,ChIJbSNzJ_cH9jkRd9ZT4fLqcP8,https://www.google.com/maps/place/?q=place_id:ChIJbSNzJ_cH9jkRd9ZT4fLqcP8,part_389,2026-09-20 20:42:14,56145
Aanaya Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 93040 50523,N/A,4.5,2.0,"258, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9897514,85.36559009999999,ChIJNSUfKX-d9DkR5QDlovN0AFI,https://www.google.com/maps/place/?q=place_id:ChIJNSUfKX-d9DkR5QDlovN0AFI,part_389,2026-09-20 20:42:14,56146
Akil Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 79827 64518,N/A,5.0,,"Akil Fruits Shop, Thana Rd, Itki, Ranchi, Jharkhand 835301",835203,23.3392187,85.12535869999999,ChIJrV0VsOzZ9DkREzXGt_gyXa4,https://www.google.com/maps/place/?q=place_id:ChIJrV0VsOzZ9DkREzXGt_gyXa4,part_389,2026-09-20 20:42:15,56147
Gune Agro,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 99056 46889,N/A,4.0,,"QFV9+88W, Binod Nagar, Dhanbad, Damodarpur, Jharkhand 826004",Binod Nagar,23.79336,86.46834179999999,ChIJw6ixDgC99jkRfWY4Zy1w0EQ,https://www.google.com/maps/place/?q=place_id:ChIJw6ixDgC99jkRfWY4Zy1w0EQ,part_389,2026-09-20 20:42:16,56148
Karthikeya Dry Fruits & Spices (Wholesale & Retail),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 77997 44439,https://wa.me/917799744439,4.8,,"Sujatha Nagar, Main Road, beside Sree Sai Medical Care, near Honda Show Room, Sujathanagar, Chinnamusidivada, Andhra Pradesh 530051","A Zone, Sujathanagar, Pendurthi",17.7982576,83.2110374,ChIJ-TAdYQBnOToRturkXzkO9Xw,https://www.google.com/maps/place/?q=place_id:ChIJ-TAdYQBnOToRturkXzkO9Xw,part_389,2026-09-20 20:42:14,56149
Zafran House Waidhan,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Spice store, Spices Wholesaler",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 96851 87386,http://www.zafranhouse.com/,4.9,71.0,"3J8J+RF8, Talkies Road, Main Road, near Fountain Chauk, Waidhan, Madhya Pradesh 486886",835203,24.067029899999998,82.6312011,ChIJT_lk7HM3jzkR2nvB_vw8tY8,https://www.google.com/maps/place/?q=place_id:ChIJT_lk7HM3jzkR2nvB_vw8tY8,part_389,2026-09-20 20:42:15,56150
Kashmir's Delight,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 83197 72198,https://kashmirdelight.in/,5.0,109.0,"MIG 2/66, Ravi Shankar Shukla Nagar Rd, Jungle Colony, Ram Nagar, Korba, Ravi Shankar Nagar, Chhattisgarh 495677","Jungle Colony, Ram Nagar",22.3516194,82.7264371,ChIJR0zx1E-PJzoRwJ3KrNIdMxM,https://www.google.com/maps/place/?q=place_id:ChIJR0zx1E-PJzoRwJ3KrNIdMxM,part_389,2026-09-20 20:42:15,56151
Sanidev Oraon chicken 🍗🍗 shop,Meat and Poultry Shop,Poultry farm,Poultry farm,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"Maharajganj, Basia, Jharkhand 835229",835203,23.0271315,84.8281174,ChIJp-ozZYLPijkReZGB_jufniU,https://www.google.com/maps/place/?q=place_id:ChIJp-ozZYLPijkReZGB_jufniU,part_389,2026-09-20 20:42:14,56152
Rupam poultryfarm,Meat and Poultry Shop,Poultry farm,Poultry farm,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 98353 42328,N/A,3.0,,"7Q6P+58, Chharda, Jharkhand 835224",835203,23.2604841,84.7857934,ChIJzRlZAADXijkRgT5A1GYWQFQ,https://www.google.com/maps/place/?q=place_id:ChIJzRlZAADXijkRgT5A1GYWQFQ,part_389,2026-09-20 20:42:14,56153
RAHUL POULTRY MELA TAND KHUNTI,Meat and Poultry Shop,Poultry farm,Poultry farm,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,4.2,20.0,"37FG+G5F, Pasha Colony, Khunti, Jharkhand 835210",Pasha Colony,23.0738017,85.2754133,ChIJo2W30tQX9TkRjwdJFg3H92s,https://www.google.com/maps/place/?q=place_id:ChIJo2W30tQX9TkRjwdJFg3H92s,part_389,2026-09-20 20:42:15,56154
Pachoni ( Mutton),Meat and Poultry Shop,Soup kitchen,Soup kitchen,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,2.0,"2GPJ+48R, Gumla, Jharkhand 835207",835203,23.0353574,84.5307636,ChIJHU3MpzfpijkRh5gHhc0M_HI,https://www.google.com/maps/place/?q=place_id:ChIJHU3MpzfpijkRh5gHhc0M_HI,part_389,2026-09-20 20:42:15,56155
FAIYAJ POULTRY CENTRE,Meat and Poultry Shop,Poultry farm,Poultry farm,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 99733 95335,N/A,3.9,,"PANKI CHOWK, DALTONGANJ, Jharkhand 822122",835203,24.038346999999998,84.47725299999999,ChIJrRjv04ZiizkRvrj8IBsmQYw,https://www.google.com/maps/place/?q=place_id:ChIJrRjv04ZiizkRvrj8IBsmQYw,part_389,2026-09-20 20:42:16,56156
Pankaj Poultry,Meat and Poultry Shop,Store,Store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 78705 72500,N/A,4.0,,"Untari, Sirha, Jharkhand 822120",Untari,24.348718599999998,83.8305635,ChIJba0v3OwXjDkRzCawNJIC_aM,https://www.google.com/maps/place/?q=place_id:ChIJba0v3OwXjDkRzCawNJIC_aM,part_389,2026-09-20 20:42:16,56157
K.O.M high school Unta more,Meat and Poultry Shop,Poultry farm,Poultry farm,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"8VJ9+9PJ, Panrepura, Jharkhand 822132",835203,24.3309537,83.8692648,ChIJJZS-NAAVjDkRsrn-UR6X3Xc,https://www.google.com/maps/place/?q=place_id:ChIJJZS-NAAVjDkRsrn-UR6X3Xc,part_389,2026-09-20 20:42:16,56158
DHARTI DHAN,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,3.6,,"SS High School Rd, Gumla, Jharkhand 835207",835203,23.039873,84.5414285,ChIJw9S6WADpijkR9rRVk-JzTOM,https://www.google.com/maps/place/?q=place_id:ChIJw9S6WADpijkR9rRVk-JzTOM,part_389,2026-09-20 20:42:14,56159
Rice mil,Rice and Grain Merchant,Chicken & Mutton Shop,Chicken & Mutton Shop,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"96RF+GJ7, Ranchi, Jharkhand 835222",835203,23.3912962,85.2240321,ChIJXSfJdADf9DkR9Imcz7kKu7Y,https://www.google.com/maps/place/?q=place_id:ChIJXSfJdADf9DkR9Imcz7kKu7Y,part_389,2026-09-20 20:42:14,56160
District Agriculture Office Gumla,Rice and Grain Merchant,Corporate office,Corporate office,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,4.0,,"2GRP+79Q, Gumla, Jharkhand 835207",835203,23.040718599999998,84.5359972,ChIJB7yhysTpijkRadaPKS6NUYA,https://www.google.com/maps/place/?q=place_id:ChIJB7yhysTpijkRadaPKS6NUYA,part_389,2026-09-20 20:42:17,56161
HANS EDIBLE OILS,Edible Oil Wholesaler,Oil refinery,"Oil refinery, Packaging company",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,4.9,,"Office No. 129, New Krishi Mandi, Jawai Bandh Rd, Sumerpur, Rajasthan 306902",Angor,25.1434037,73.0877191,ChIJy0f3i3brQjkR809CJlKIQSE,https://www.google.com/maps/place/?q=place_id:ChIJy0f3i3brQjkR809CJlKIQSE,part_389,2026-09-20 20:42:14,56162
Damodara Oil Mill - Kurnool Oils,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 94296 93900,http://www.kurnooloilsdamodara.com/,4.7,,"R259+RCM basha hotel, 35&35, 3rd Ln, Sivappa Nagar, Aditya Nagar, Kurnool, Kalluru, Andhra Pradesh 518003","Sivappa Nagar, Aditya Nagar",15.805487999999999,78.01827209999999,ChIJR-WsGwretTsRp7wQQCzN-xE,https://www.google.com/maps/place/?q=place_id:ChIJR-WsGwretTsRp7wQQCzN-xE,part_389,2026-09-20 20:42:14,56163
Shiva Oil Traders,Edible Oil Wholesaler,Market,Market,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 96200 20061,N/A,4.9,,"LIG -39/B, 6th Cross Rd, Navanagar, Hubballi, Karnataka 580025",Navanagar,15.3927757,75.08100189999999,ChIJ_eiZr2vRuDsREYhnRSwebUk,https://www.google.com/maps/place/?q=place_id:ChIJ_eiZr2vRuDsREYhnRSwebUk,part_389,2026-09-20 20:42:14,56164
Natural Cold Wood Pressed Oil’S,Edible Oil Wholesaler,Manufacturer,Manufacturer,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 91608 74540,N/A,5.0,,"Yellamanchili Gajuwaka Rd, Atchutapuram, Veduruvada, Andhra Pradesh 531011",Atchutapuram,17.560187499999998,82.9750626,ChIJxZN7NAB1OToRa_U7MT1OMUU,https://www.google.com/maps/place/?q=place_id:ChIJxZN7NAB1OToRa_U7MT1OMUU,part_389,2026-09-20 20:42:15,56165
Super Ranila,Edible Oil Wholesaler,Manufacturer,Manufacturer,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 83328 25058,https://www.superranila.com/,5.0,,"50-40, opp. Karur Vysya Bank, beside Arun Ice Store, TPT Colony, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","TPT Colony, Balayya Sastri Layout, Seethammadara",17.737783699999998,83.3095704,ChIJm3dwxYJDOToRInAQRNoK31s,https://www.google.com/maps/place/?q=place_id:ChIJm3dwxYJDOToRInAQRNoK31s,part_389,2026-09-20 20:42:15,56166
Jai Durga Oil Extraction Pvt Ltd,Edible Oil Wholesaler,Manufacturer,Manufacturer,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,http://www.jaidurgaoil.com/,4.4,25.0,"Sirgitti Industrial Area, 118-A, Sector B, Sector-B, Tifra, Bilaspur, Chhattisgarh 495004","Sector B, Sector-B, Tifra",22.0433225,82.1387123,ChIJBT2R_7F0KDoRI3-Fks4KBOI,https://www.google.com/maps/place/?q=place_id:ChIJBT2R_7F0KDoRI3-Fks4KBOI,part_389,2026-09-20 20:42:17,56167
CHAITANYA SOLVEX PVT. LTD,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 99933 07009,http://www.chaitanyasolvex.com/,4.4,63.0,"Chaitanya Solvex Pvt Ltd, Bahesar, Chhattisgarh 493116",835203,21.5168239,81.81443229999999,ChIJWVfJSazzKDoRmNChrDT0pd4,https://www.google.com/maps/place/?q=place_id:ChIJWVfJSazzKDoRmNChrDT0pd4,part_389,2026-09-20 20:42:17,56168
Gumla Weekly Market,Fish Market,Market,Market,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,3.9,192.0,"3G2R+6JX, Gumla, Jharkhand 835207",835203,23.0506125,84.5416094,ChIJd9whlt_oijkRfceAWW-EXeI,https://www.google.com/maps/place/?q=place_id:ChIJd9whlt_oijkRfceAWW-EXeI,part_389,2026-09-20 20:42:15,56169
GK Vegetable,Fish Market,Vegetable wholesale market,Vegetable wholesale market,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"6V9Q+WP9, Bharno, Jharkhand 835203",835203,23.2197846,84.8893691,ChIJ8T2oJwDVijkRkOLikmO2wkA,https://www.google.com/maps/place/?q=place_id:ChIJ8T2oJwDVijkRkOLikmO2wkA,part_389,2026-09-20 20:42:15,56170
"District Fisheries Office, Gumla",Fish Market,Government office,Government office,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,4.0,,"2GRP+33X, Unnamed Road, Gumla, Jharkhand 835207",835203,23.0402369,84.53524589999999,ChIJlYkarUnpijkRWtd-0OB48SA,https://www.google.com/maps/place/?q=place_id:ChIJlYkarUnpijkRWtd-0OB48SA,part_389,2026-09-20 20:42:17,56171
"Bharno, Jharkhand 835203",Paan and FMCG Stall,Postal code,Postal code,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"Bharno, Jharkhand",835203,23.227693499999997,84.87763919999999,ChIJPy7_SKfWijkRJ6Hre5ew6rg,https://www.google.com/maps/place/?q=place_id:ChIJPy7_SKfWijkRJ6Hre5ew6rg,part_389,2026-09-20 20:42:15,56172
Vimal Gutkha Company,Paan and FMCG Stall,Tobacco shop,Tobacco shop,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,https://vimalgutkhacompany.com/,4.2,5.0,"52/6/2, Rajiv Gandhi Education City, Tehsil, Jhundpur, Rai, Haryana 131029","Rajiv Gandhi Education City, Tehsil",28.9241049,77.10363339999999,ChIJLde6VWWtDTkRlYhpBd4zcp4,https://www.google.com/maps/place/?q=place_id:ChIJLde6VWWtDTkRlYhpBd4zcp4,part_389,2026-09-20 20:42:17,56173
Manish General Store,General Store,General store,"General store, Shopping mall",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,1.0,"Chharda, Jharkhand 835324",835203,23.2510752,84.7759425,ChIJ8RFkBITXijkRfgdzoIZ1y2k,https://www.google.com/maps/place/?q=place_id:ChIJ8RFkBITXijkRfgdzoIZ1y2k,part_389,2026-09-20 20:42:15,56174
Suresh General Store,General Store,Store,Store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,1.0,"Chharda, Jharkhand 835224",835203,23.254366599999997,84.7790265,ChIJT3s0LADXijkR_NsxNAqR-D8,https://www.google.com/maps/place/?q=place_id:ChIJT3s0LADXijkR_NsxNAqR-D8,part_389,2026-09-20 20:42:15,56175
LAKRA GENERAL STORE,General Store,General store,General store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 93044 26491,N/A,,,"Simdega - Gumla - Ranchi Rd, Malgo, Jharkhand 835203",835203,23.224147799999997,84.8773847,ChIJVa1FwN3VijkRYeuu2HaYbG4,https://www.google.com/maps/place/?q=place_id:ChIJVa1FwN3VijkRYeuu2HaYbG4,part_389,2026-09-20 20:42:15,56176
Harsh general store,General Store,General store,General store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"4VP3+7W3, Duriya, Jharkhand 835203",835203,23.1356392,84.8547875,ChIJlenyZgDRijkRwBaqVWfTWrE,https://www.google.com/maps/place/?q=place_id:ChIJlenyZgDRijkRwBaqVWfTWrE,part_389,2026-09-20 20:42:15,56177
Rohan Store,General Store,General store,General store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 91558 11931,https://rohanstore.zobaze.shop/,5.0,1.0,"Rohan footwear, Duriya, Jirhul, Jharkhand 835203",835203,23.1313802,84.860278,ChIJvxfZ5pHTijkRdj9M2cn27gk,https://www.google.com/maps/place/?q=place_id:ChIJvxfZ5pHTijkRdj9M2cn27gk,part_389,2026-09-20 20:42:15,56178
Anmol General Store,General Store,Baby store,Baby store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 62075 67404,N/A,,,"Parwal, Jirhul, Jharkhand 835203",835203,23.1283864,84.8723462,ChIJewwNtAPTijkR7yVpzlyEvAk,https://www.google.com/maps/place/?q=place_id:ChIJewwNtAPTijkR7yVpzlyEvAk,part_389,2026-09-20 20:42:15,56179
Shop,General Store,General store,General store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"8VP3+4Q5, Dumri, Jharkhand 835203",835203,23.3352631,84.8544691,ChIJ0SZHfAApizkRQT6TJUJu8pk,https://www.google.com/maps/place/?q=place_id:ChIJ0SZHfAApizkRQT6TJUJu8pk,part_389,2026-09-20 20:42:15,56180
Neha General Store,General Store,General store,General store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,,"2GXW+6CC, Hussain Nagar, Gumla, Jharkhand 835207",Hussain Nagar,23.0480597,84.5460126,ChIJWaUXpIbpijkRh3asMBCbNgc,https://www.google.com/maps/place/?q=place_id:ChIJWaUXpIbpijkRh3asMBCbNgc,part_389,2026-09-20 20:42:16,56181
Alok Traders,General Store,General store,General store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 84099 39071,N/A,4.6,,"Palkot Rd, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.036274,84.5511678,ChIJqQgTnHXpijkRDtR5kp9wsBQ,https://www.google.com/maps/place/?q=place_id:ChIJqQgTnHXpijkRDtR5kp9wsBQ,part_389,2026-09-20 20:42:16,56182
Rajendra Kirana Store,General Store,General store,General store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,4.7,,"5Q98+8HC, Rourkela - Gumla - Ranchi Rd, Sisai, Jharkhand 835224",835203,23.1683222,84.7663896,ChIJ3XRtGnHaijkR6iSE_CpPXZM,https://www.google.com/maps/place/?q=place_id:ChIJ3XRtGnHaijkR6iSE_CpPXZM,part_389,2026-09-20 20:42:16,56183
Mahima Store,General Store,General store,General store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 93041 91670,N/A,,,"Mahima Store Bharno Bazar, Jharkhand 834005",835203,23.221849799999998,84.88906349999999,ChIJF1spOTHVijkR-cIo4aS4mT8,https://www.google.com/maps/place/?q=place_id:ChIJF1spOTHVijkR-cIo4aS4mT8,part_389,2026-09-20 20:42:17,56184
Gumla Pet Hub,Pet Food and Pet Supplies,Pet store,Pet store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 70043 02228,N/A,4.4,35.0,"Shop No. 3, Tower Chowk, Gumla, Jharkhand 835207",835203,23.0415034,84.54445779999999,ChIJE-VJcALpijkRJRLfk8jFEjc,https://www.google.com/maps/place/?q=place_id:ChIJE-VJcALpijkRJRLfk8jFEjc,part_389,2026-09-20 20:42:16,56185
Aakansha pashu aahar,Pet Food and Pet Supplies,Animal feed store,Animal feed store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 82943 67076,N/A,,,"Bhanadara block gate, Bandra block gate, Lohardaga, Bhandra, Jharkhand 835302",Bandra block gate,23.3617881,84.78299059999999,ChIJL8311uEpizkRlCqt8N-Ag_Q,https://www.google.com/maps/place/?q=place_id:ChIJL8311uEpizkRlCqt8N-Ag_Q,part_389,2026-09-20 20:42:16,56186
Mauli pet shop,Pet Food and Pet Supplies,Pet store,Pet store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 92290 00144,https://api1.vyaparapp.in/store/maulipetshop1,4.8,232.0,"By pass road, near Domino's, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.042830199999997,84.07670639999999,ChIJxzRHPgB3jDkRuARKBjasCn0,https://www.google.com/maps/place/?q=place_id:ChIJxzRHPgB3jDkRuARKBjasCn0,part_389,2026-09-20 20:42:16,56187
Happy Dog Kennel,Pet Food and Pet Supplies,Pet store,Pet store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 62997 93134,N/A,4.9,188.0,"Kshatriya Dharamashala, Koderma, Jharkhand 825410",835203,24.4676254,85.59800849999999,ChIJI1R3rJML8zkR_XoLfueDFuM,https://www.google.com/maps/place/?q=place_id:ChIJI1R3rJML8zkR_XoLfueDFuM,part_389,2026-09-20 20:42:16,56188
Manvi pet shop & Dog care,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 78700 92973,N/A,4.0,58.0,"Sadik chowk, Lalit Shri Ram mandir, noketan road, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.035106499999998,84.06669219999999,ChIJ7V1alOd3jDkRZmakDNfz7UI,https://www.google.com/maps/place/?q=place_id:ChIJ7V1alOd3jDkRZmakDNfz7UI,part_389,2026-09-20 20:42:16,56189
Dog Worlds,Pet Food and Pet Supplies,Pet store,"Pet store, Dog cafe",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 79034 63211,N/A,4.7,,"Dog Worlds, Ompuri, Hazaribagh, Jharkhand 825303",Ompuri,23.994446399999998,85.3797764,ChIJ38nhJ9id9DkRDYiPZwMilA8,https://www.google.com/maps/place/?q=place_id:ChIJ38nhJ9id9DkRDYiPZwMilA8,part_389,2026-09-20 20:42:17,56190
YUKKTI,Frozen Food Distributor,Restaurant,Restaurant,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 96310 69572,https://play.google.com/store/apps/details?id=com.yukkti,3.9,,"Simdega - Gumla - Ranchi Rd, Gumla, Jharkhand 835207",835203,23.039882199999997,84.5464416,ChIJ-Ysqg1PpijkReLd3mfELSPM,https://www.google.com/maps/place/?q=place_id:ChIJ-Ysqg1PpijkReLd3mfELSPM,part_389,2026-09-20 20:42:16,56191
Kinjalkini Foods LLP,Frozen Food Distributor,Exporter,Exporter,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 82712 15531,https://www.kinjalkinifoodsllp.in/,5.0,1.0,"House number 10, Lakshmi Nagar, Bajrangi Bagan, Lakshimi Nagar, Telco, Jamshedpur, Jharkhand 831007","Bajrangi Bagan, Lakshimi Nagar, Telco",22.7689813,86.2189811,ChIJFyIECpnj9TkRVqLsxOOQfm4,https://www.google.com/maps/place/?q=place_id:ChIJFyIECpnj9TkRVqLsxOOQfm4,part_389,2026-09-20 20:42:17,56192
