business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KINDO Home,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"7HC6+482, Ghaghra, Jharkhand 835208",835208,23.270198099999998,84.5607844,ChIJz97KIgDhijkRg4QbQREbcMs,https://www.google.com/maps/place/?q=place_id:ChIJz97KIgDhijkRg4QbQREbcMs,part_389,2026-09-20 20:45:55,61110
Gandur (ka khet),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,,"7JRC+PP6, Vill larango post Larango, ps, sisai, Jharkhand 835302",835208,23.2917983,84.6217667,ChIJGQ8S-KohizkRgtd6k8_m2Lo,https://www.google.com/maps/place/?q=place_id:ChIJGQ8S-KohizkRgtd6k8_m2Lo,part_389,2026-09-20 20:45:55,61111
TIRKEY FOODS SISAI,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,https://www.youtube.com/live/OffmhE4tbUY?si=6I4sXTqPn_JkCekT,4.7,3.0,"Sisai (Kujur Complex, Tirkey Foods, Chharda Road, Sisai, Jharkhand 835224",835208,23.1784295,84.7530838,ChIJVRop8FnbijkRKoIic_e-zRU,https://www.google.com/maps/place/?q=place_id:ChIJVRop8FnbijkRKoIic_e-zRU,part_389,2026-09-20 20:45:57,61112
Dewaki,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"7GV8+3QX, Dewaki, Jharkhand 835208",835208,23.2927252,84.5169757,ChIJdxY6IgAdizkRh46EVtUDGuk,https://www.google.com/maps/place/?q=place_id:ChIJdxY6IgAdizkRh46EVtUDGuk,part_389,2026-09-20 20:45:56,61113
Naudiha chauck,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,3.3,,"7HHG+WVF, near Saraswati Vidya Mandir, Naudiha, Jharkhand 835208",835208,23.2798011,84.5771635,ChIJZ-5QCmrhijkRMxhDqne1IKQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-5QCmrhijkRMxhDqne1IKQ,part_389,2026-09-20 20:45:57,61114
Chai hub,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"5Q9C+CRV, Main Road, Sisai, Bhadauli, Jharkhand 835224",835208,23.1686077,84.77203349999999,ChIJleWuOQDbijkRkhkDB5sds20,https://www.google.com/maps/place/?q=place_id:ChIJleWuOQDbijkRkhkDB5sds20,part_389,2026-09-20 20:45:56,61115
Santosh Varma Tea Shop,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Breakfast restaurant, Tea house",835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,3.8,,"2HV2+33J, Gumla, Jharkhand 835207",835208,23.042709499999997,84.550133,ChIJ661xvBvpijkR9j1Dbzvfj0E,https://www.google.com/maps/place/?q=place_id:ChIJ661xvBvpijkR9j1Dbzvfj0E,part_389,2026-09-20 20:45:56,61116
Tattoo Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,4.0,,"2GVV+HQ9, Unnamed Road, Gumla, Jharkhand 835207",835208,23.043912199999998,84.5444868,ChIJkcHZfCjpijkR9x8vicFw3lE,https://www.google.com/maps/place/?q=place_id:ChIJkcHZfCjpijkR9x8vicFw3lE,part_389,2026-09-20 20:45:56,61117
Tinku Tea Shop,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Breakfast restaurant, Tea house",835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 72828 72029,N/A,3.6,33.0,"6VMV+962, Bharno, Jharkhand 835203",835208,23.233380099999998,84.8930055,ChIJCclUG1zUijkRiRY2131TzJ0,https://www.google.com/maps/place/?q=place_id:ChIJCclUG1zUijkRiRY2131TzJ0,part_389,2026-09-20 20:45:58,61118
Hotel Netarhut Highway,Pure Veg Restaurant,Restaurant,Restaurant,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,3.9,45.0,"Bhusar - Ghaghara Rd, Arru, Jharkhand 835302",835208,23.364615099999998,84.64018039999999,ChIJ6YoOQ10hizkRQkjCykYbOzU,https://www.google.com/maps/place/?q=place_id:ChIJ6YoOQ10hizkRQkjCykYbOzU,part_389,2026-09-20 20:45:56,61119
JP Swadeshi hotel and restaurant,Pure Veg Restaurant,Restaurant,Restaurant,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 92049 60064,N/A,4.8,30.0,"Malgo, Jharkhand 835231",835208,23.3120002,84.46452269999999,ChIJkQhjdQAdizkRCwwmr-NnDmU,https://www.google.com/maps/place/?q=place_id:ChIJkQhjdQAdizkRCwwmr-NnDmU,part_389,2026-09-20 20:45:56,61120
"Goshwami Hotel, Bishunpur",Pure Veg Restaurant,Restaurant,Restaurant,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,4.0,29.0,"Hospital chouk, Bishunpur, Rehe, Jharkhand 835231",835208,23.375534599999998,84.3848778,ChIJW9B7QYgDizkRNLwU5_ebg1Q,https://www.google.com/maps/place/?q=place_id:ChIJW9B7QYgDizkRNLwU5_ebg1Q,part_389,2026-09-20 20:45:56,61121
स्वर्ण झरिया ढाबा -स्वादिष्ट भोजन के लिए पधारें,Pure Veg Restaurant,Dhaba,Dhaba,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,3.6,77.0,"8J84+C96, Gamhariya, Jharkhand 835302",835208,23.316047899999997,84.6058903,ChIJewtTgoofizkR6picC-pOX1I,https://www.google.com/maps/place/?q=place_id:ChIJewtTgoofizkR6picC-pOX1I,part_389,2026-09-20 20:45:56,61122
Faiju Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 96080 32320,N/A,,,"Nh143A, Main Road, Kalhepat, Jharkhand 835302",835208,23.3468958,84.6300895,ChIJd0YWV3IhizkRfhlSufKhAYM,https://www.google.com/maps/place/?q=place_id:ChIJd0YWV3IhizkRfhlSufKhAYM,part_389,2026-09-20 20:45:56,61123
Vibha Sweets,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop",835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,3.8,,"C8GP+GQ8, Banari, Jharkhand 835231",835208,23.426289099999998,84.33695399999999,ChIJlVr-DGEGizkRizSpTsJoBDw,https://www.google.com/maps/place/?q=place_id:ChIJlVr-DGEGizkRizSpTsJoBDw,part_389,2026-09-20 20:45:56,61124
Laddu Gopal tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 96642 34268,N/A,5.0,,"83/203, Sector 8, Marg, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 8, Marg, Pratap Nagar",26.803662499999998,75.8147461,ChIJU-5IZoXJbTkR-EQNfC9kyVg,https://www.google.com/maps/place/?q=place_id:ChIJU-5IZoXJbTkR-EQNfC9kyVg,part_389,2026-09-20 20:45:58,61125
Hotel Red Rock,South Indian Restaurant,Family restaurant,Family restaurant,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 70040 19768,N/A,3.8,517.0,"CM7F+Q66, Baxi Deepa Gumla Road, Lohardaga, Jharkhand 835302",835208,23.413947099999998,84.6730005,ChIJbbbIiZQjizkRGHilURsUYY8,https://www.google.com/maps/place/?q=place_id:ChIJbbbIiZQjizkRGHilURsUYY8,part_389,2026-09-20 20:45:57,61126
7 Days Sweets & Restaurant,South Indian Restaurant,Restaurant,Restaurant,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 93704 37264,N/A,3.6,93.0,"Juria Rd, Lohardaga, Jharkhand 835302",835208,23.4203561,84.6900763,ChIJN4b9iCIlizkRTmKDsenM1H8,https://www.google.com/maps/place/?q=place_id:ChIJN4b9iCIlizkRTmKDsenM1H8,part_389,2026-09-20 20:45:58,61127
Bengal Sweets,South Indian Restaurant,Restaurant,"Restaurant, Sweet shop, Indian sweets shop",835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,3.9,367.0,"Mahatma Gandhi Rd, near vatti, dalanLohardaga, Lohardaga, Jharkhand 835302",835208,23.4358841,84.6823083,ChIJk19GDIIjizkRL0lqL94cBLI,https://www.google.com/maps/place/?q=place_id:ChIJk19GDIIjizkRL0lqL94cBLI,part_389,2026-09-20 20:45:58,61128
Kunal Dhaba,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Dhaba",835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,4.1,,"5Q98+75W, Sisai, Jharkhand 835224",835208,23.168234899999998,84.7654606,ChIJB2vcB3HaijkRFITUjwBWFcU,https://www.google.com/maps/place/?q=place_id:ChIJB2vcB3HaijkRFITUjwBWFcU,part_389,2026-09-20 20:45:57,61129
Narayan Hotal,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,4.4,,"4M49+F4W, Silaphari, Jharkhand 835224",835208,23.1062454,84.6678287,ChIJWxqQm9jdijkRoGEOQ4HGRGs,https://www.google.com/maps/place/?q=place_id:ChIJWxqQm9jdijkRoGEOQ4HGRGs,part_389,2026-09-20 20:45:57,61130
"New Chahat Hotel, Ghaghra",Non-Veg Biryani Restaurant,Restaurant,Restaurant,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,4.8,,"7H95+V8J, Ghaghra, Jharkhand 835208",835208,23.270046699999998,84.5588369,ChIJLfFlcADhijkR8PsRc4wKe-I,https://www.google.com/maps/place/?q=place_id:ChIJLfFlcADhijkR8PsRc4wKe-I,part_389,2026-09-20 20:45:57,61131
होटल न्यू जय माता दी,Non-Veg Biryani Restaurant,Restaurant,Restaurant,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 62002 72322,N/A,4.3,27.0,"8JC6+QCW, Bhusar - Ghaghara Rd, Kandra, Jharkhand 835302",835208,23.3219633,84.6113886,ChIJ5Z-uRe0hizkRG15mK9UOavc,https://www.google.com/maps/place/?q=place_id:ChIJ5Z-uRe0hizkRG15mK9UOavc,part_389,2026-09-20 20:45:58,61132
Ajay Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,3.4,233.0,"NH 39, Jilinga, Jharkhand 835213",835208,23.536608899999997,84.8443889,ChIJfy82yXcxizkRMQ7ADuOnVvQ,https://www.google.com/maps/place/?q=place_id:ChIJfy82yXcxizkRMQ7ADuOnVvQ,part_389,2026-09-20 20:45:57,61133
HOTEL KRISHNA FAMILY RESTAURANT,Dhaba and Highway Restaurant,Dhaba,Dhaba,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,3.5,94.0,"GVRC+9HM, NH 39, Henjla, Jharkhand 835213",835208,23.5409504,84.8714253,ChIJe-Sn4cszizkR9-BTKDYIVG4,https://www.google.com/maps/place/?q=place_id:ChIJe-Sn4cszizkR9-BTKDYIVG4,part_389,2026-09-20 20:45:57,61134
Dehati Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 93040 53278,N/A,3.4,413.0,"NH 75, Ranchi Rd, Kuru, Jharkhand 835213",835208,23.5365108,84.83148899999999,ChIJqVU9PQoxizkRY0wGskAppD4,https://www.google.com/maps/place/?q=place_id:ChIJqVU9PQoxizkRY0wGskAppD4,part_389,2026-09-20 20:45:57,61135
Bablu Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 77177 30866,N/A,3.6,48.0,"Jilinga, Jharkhand 835213",835208,23.5372061,84.8411833,ChIJ3ZeG2HUxizkR2jeGFw5mWu0,https://www.google.com/maps/place/?q=place_id:ChIJ3ZeG2HUxizkR2jeGFw5mWu0,part_389,2026-09-20 20:45:57,61136
New Bihari Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 94307 33512,N/A,3.3,209.0,"Bethla, Road, Kuru, Jharkhand 835213",835208,23.5369553,84.83220399999999,ChIJwZlVRgoxizkR7uyOzljz4-c,https://www.google.com/maps/place/?q=place_id:ChIJwZlVRgoxizkR7uyOzljz4-c,part_389,2026-09-20 20:45:57,61137
Paahi Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,2.0,"HR42+WCG, NH 39, Tiko, Jharkhand 835213",835208,23.5573232,84.8010834,ChIJmRJJ2ekwizkRCz5859geLnQ,https://www.google.com/maps/place/?q=place_id:ChIJmRJJ2ekwizkRCz5859geLnQ,part_389,2026-09-20 20:45:57,61138
Shankar Jaiswal Line Hotal,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,4.0,,"4M6F+CH3, Silaphari, Jharkhand 835224",835208,23.1110191,84.67393299999999,ChIJyZP--_zdijkRa_zNebDAGMU,https://www.google.com/maps/place/?q=place_id:ChIJyZP--_zdijkRa_zNebDAGMU,part_389,2026-09-20 20:45:58,61139
UNNATI FAMALY RESTAURANT,North Indian Restaurant,Indian restaurant,Indian restaurant,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 79038 73094,https://www.instagram.com/unnatifamilyrestaurant?igsh=dGcxMWtmcDFlY2xq,4.0,,"Block More, near Near, Lohardaga, Jharkhand 835302",835208,23.450329999999997,84.6932185,ChIJ50-kf6cjizkRdetud4ec_SU,https://www.google.com/maps/place/?q=place_id:ChIJ50-kf6cjizkRdetud4ec_SU,part_389,2026-09-20 20:45:57,61140
HOT N COLD,North Indian Restaurant,Indian sweets shop,Indian sweets shop,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 91225 65555,N/A,3.9,,"Gudri Bazar, Lohardaga, Jharkhand 835302",Gudri Bazar,23.4324567,84.6796648,ChIJqe320IIjizkRs1azg9vG0Ak,https://www.google.com/maps/place/?q=place_id:ChIJqe320IIjizkRs1azg9vG0Ak,part_389,2026-09-20 20:45:57,61141
Bala Ji Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 88252 82318,N/A,3.0,,"Jashpur Rd, Gumla, Jharkhand 835207",835208,23.0337641,84.5381347,ChIJHUk2WGHpijkR4WogDxNmQgY,https://www.google.com/maps/place/?q=place_id:ChIJHUk2WGHpijkR4WogDxNmQgY,part_389,2026-09-20 20:45:59,61142
Soni Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 86172 27834,N/A,3.0,,"Main Road, Kudu-Gumla Rd, Senha, Jharkhand 835302",Senha,23.3846842,84.65080669999999,ChIJV5PlfUUhizkRQ2G7pteGC4Y,https://www.google.com/maps/place/?q=place_id:ChIJV5PlfUUhizkRQ2G7pteGC4Y,part_389,2026-09-20 20:45:58,61143
Sumit icecream agency,Ice Cream Parlour,Ice cream shop,Ice cream shop,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"4GMJ+C9W, Toto, Jharkhand 835233",835208,23.133608,84.53095599999999,ChIJkQttHwDnijkRw1jGv0wZthE,https://www.google.com/maps/place/?q=place_id:ChIJkQttHwDnijkRw1jGv0wZthE,part_389,2026-09-20 20:45:58,61144
Saroj Comunication,Cafe and Coffee Shop,Cafe,Cafe,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,4.3,,"8PXX+FJF, Masmanothakurgaon, Jharkhand 835302",835208,23.348675,84.7490582,ChIJvSE2hAUnizkRPrhTgIwcWaQ,https://www.google.com/maps/place/?q=place_id:ChIJvSE2hAUnizkRPrhTgIwcWaQ,part_389,2026-09-20 20:45:59,61145
Verma Tea Junction Adar,Cafe and Coffee Shop,Coffee shop,Coffee shop,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,3.0,,"8F49+65Q, Ghaghra - Netarhat Rd, Adar, Jharkhand 835231",835208,23.305529099999998,84.4679731,ChIJM06GBQAdizkR1OrSS92ZajA,https://www.google.com/maps/place/?q=place_id:ChIJM06GBQAdizkR1OrSS92ZajA,part_389,2026-09-20 20:45:59,61146
Ghaghra,Bar and Pub,Bar,Bar,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"8HH2+38X, Chundri, Jharkhand 835208",835208,23.3277269,84.5508577,ChIJx2qdIgAfizkRawAAzbYKCis,https://www.google.com/maps/place/?q=place_id:ChIJx2qdIgAfizkRawAAzbYKCis,part_389,2026-09-20 20:45:58,61147
Maikash,Bar and Pub,Bar,Bar,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"7H7H+QC, Tangarsikwar, Jharkhand 835208",835208,23.2644786,84.5785133,ChIJl6E1bgDhijkRr_J5aGsX4bs,https://www.google.com/maps/place/?q=place_id:ChIJl6E1bgDhijkRr_J5aGsX4bs,part_389,2026-09-20 20:45:58,61148
Abbusahmu Ansari Bhargaon,Bar and Pub,Bar,Bar,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 74884 60647,http://jharkhandwap.in/,3.7,46.0,"9J2J+QV7, Kudu-Gumla Rd, Bhargaon, Jharkhand 835302",835208,23.3519222,84.6321598,ChIJfXYnirkhizkRC0c6xtsmz0c,https://www.google.com/maps/place/?q=place_id:ChIJfXYnirkhizkRC0c6xtsmz0c,part_389,2026-09-20 20:45:58,61149
Hadiya point,Bar and Pub,Bar,Bar,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,4.0,2.0,"6FGX+7V5, Hutar Rd, Dardag, Jharkhand 835208",835208,23.2256482,84.4997197,ChIJK8CzAADjijkRtEMmQM1UXHY,https://www.google.com/maps/place/?q=place_id:ChIJK8CzAADjijkRtEMmQM1UXHY,part_389,2026-09-20 20:45:58,61150
Hawali,Bar and Pub,Bar,Bar,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,3.0,1.0,"7G9R+8F, Ghaghra, Jharkhand 835208",835208,23.2683598,84.5412356,ChIJtwgKh2ThijkRp-tO7ke8Xs4,https://www.google.com/maps/place/?q=place_id:ChIJtwgKh2ThijkRp-tO7ke8Xs4,part_389,2026-09-20 20:45:58,61151
Sukhdev Singh,Bar and Pub,Bar,Bar,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"7H72+F63, Maruti Ln, Ghaghra, Jharkhand 835208",835208,23.2636367,84.5505409,ChIJeZ0sxRzhijkRnwiByCODRJA,https://www.google.com/maps/place/?q=place_id:ChIJeZ0sxRzhijkRnwiByCODRJA,part_389,2026-09-20 20:45:58,61152
Budheshwar Chinese food panso,Bar and Pub,Bar,Bar,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,3.0,"5FGV+2FM, Panso, Jharkhand 835233",835208,23.175084,84.49365999999999,ChIJQ4mHpBLlijkRuFDSGZdlwwk,https://www.google.com/maps/place/?q=place_id:ChIJQ4mHpBLlijkRuFDSGZdlwwk,part_389,2026-09-20 20:45:58,61153
Santosh Oraon,Bar and Pub,Bar,Bar,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"7M38+RW, Ghaghra, Jharkhand 835208",835208,23.254576,84.6673203,ChIJJetY-57fijkR6k4BAbB72fA,https://www.google.com/maps/place/?q=place_id:ChIJJetY-57fijkR6k4BAbB72fA,part_389,2026-09-20 20:45:58,61154
Rustam haws (vlen),Bar and Pub,Bar,Bar,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,3.5,2.0,"9HFG+XVH, Heswe, Jharkhand 835302",835208,23.3749401,84.57724329999999,ChIJLXBTNogfizkRMn80KUNqcDQ,https://www.google.com/maps/place/?q=place_id:ChIJLXBTNogfizkRMn80KUNqcDQ,part_389,2026-09-20 20:45:58,61155
Vikash oraon,Bar and Pub,Bar,Bar,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"6MG7+75, Sikwar, Jharkhand 835208",835208,23.2256975,84.6628341,ChIJZcGvm7zfijkRjMVi7jdHEv0,https://www.google.com/maps/place/?q=place_id:ChIJZcGvm7zfijkRjMVi7jdHEv0,part_389,2026-09-20 20:45:58,61156
Rajeshwar bhagat,Bar and Pub,Bar,Bar,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"8GCW+58F, Chundri, Jharkhand 835208",835208,23.320436299999997,84.5458072,ChIJswmyWOofizkRj0CsbYBDiO8,https://www.google.com/maps/place/?q=place_id:ChIJswmyWOofizkRj0CsbYBDiO8,part_389,2026-09-20 20:45:58,61157
हड़ीया पॉइंट,Bar and Pub,Bar,Bar,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"8G8P+HJ, Beti, Jharkhand 835208",835208,23.316421,84.53655409999999,ChIJ-6_0ZgAfizkRTBn2bDZoEgY,https://www.google.com/maps/place/?q=place_id:ChIJ-6_0ZgAfizkRTBn2bDZoEgY,part_389,2026-09-20 20:45:58,61158
Drugs Tirkey,Bar and Pub,Bar,Bar,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 82193 50782,N/A,2.0,1.0,"4HP4+PG7, Iro-Phatakpur, Jharkhand 835233",835208,23.136784799999997,84.55628779999999,ChIJD07I9dDnijkRSIlfpau-Ses,https://www.google.com/maps/place/?q=place_id:ChIJD07I9dDnijkRSIlfpau-Ses,part_389,2026-09-20 20:45:58,61159
Baghni,Bar and Pub,Bar,Bar,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,4.3,3.0,"5Q86+W3P, Sisai, Jharkhand 835224",835208,23.1673294,84.7602175,ChIJub9SDADbijkR_B7rxjCaStQ,https://www.google.com/maps/place/?q=place_id:ChIJub9SDADbijkR_B7rxjCaStQ,part_389,2026-09-20 20:45:58,61160
kandra,Bar and Pub,Bar,Bar,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,4.6,5.0,"CJMX+G53, Kandra, Arahasa, Jharkhand 835302",835208,23.4337505,84.6479124,ChIJ43dlS2YjizkRWHqckTthEGM,https://www.google.com/maps/place/?q=place_id:ChIJ43dlS2YjizkRWHqckTthEGM,part_389,2026-09-20 20:45:58,61161
DJ NIROJ TURIYADIH GHAGHRA GUMLA,Bar and Pub,Night club,Night club,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,4.0,,"6FQM+6HV, Municipal Chowk, Road, Turiyadih, Jharkhand 835208",Road,23.2381015,84.4839114,ChIJVe0wZgXjijkR6iej-aYVXRw,https://www.google.com/maps/place/?q=place_id:ChIJVe0wZgXjijkR6iej-aYVXRw,part_389,2026-09-20 20:45:59,61162
फेमेली ढाबा,Family Restaurant,Family restaurant,Family restaurant,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,4.5,2.0,"6GHQ+WMV, Kudu-Gumla Rd, Anadhradih, Jharkhand 835208",835208,23.2298671,84.53917419999999,ChIJqTGRdQDhijkR7IetW7uThfM,https://www.google.com/maps/place/?q=place_id:ChIJqTGRdQDhijkR7IetW7uThfM,part_389,2026-09-20 20:45:58,61163
Jay Maa Bhadrakali Line Hotel & Family Restaurant,Family Restaurant,Restaurant,Restaurant,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,4.1,53.0,"Raod, Ghagra, Gamhariya, Jharkhand 835208",Ghagra,23.309065,84.5997823,ChIJTe_pd9gfizkRA1wOhuTSn88,https://www.google.com/maps/place/?q=place_id:ChIJTe_pd9gfizkRA1wOhuTSn88,part_389,2026-09-20 20:45:58,61164
Nagfeni,Family Restaurant,Family restaurant,Family restaurant,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,4.0,3.0,"4M8H+XXM, Nagfeni, Murgu, Jharkhand 835224",835208,23.1174028,84.6797375,ChIJu74dIgDdijkRnYNwymgQwNk,https://www.google.com/maps/place/?q=place_id:ChIJu74dIgDdijkRnYNwymgQwNk,part_389,2026-09-20 20:45:58,61165
