business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paan Mahal,Paan and FMCG Stall,Paan shop,Paan shop,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,4.4,,"Firing Range Rd, Yendada, Sagar Nagar, Endada, Andhra Pradesh 530045","Yendada, Sagar Nagar",17.7716091,83.3716475,ChIJk7GmfhhbOToRYhf7W6CSTHE,https://www.google.com/maps/place/?q=place_id:ChIJk7GmfhhbOToRYhf7W6CSTHE,part_389,2026-09-20 20:28:52,33289
Keshav Paan Bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,4.3,,"Rathyatra Sigra Rd, Rathyatra, opposite Kuber Complex, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.3078967,82.9909845,ChIJ12dTmv8tjjkRAz5cM979FlI,https://www.google.com/maps/place/?q=place_id:ChIJ12dTmv8tjjkRAz5cM979FlI,part_389,2026-09-20 20:28:52,33290
Vikash enterprises Ranchi,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,4.8,10.0,"Pahan toli,Ring road,Tilta, chowk, Ranchi, Jharkhand 835222",834004,23.3992669,85.2365851,ChIJ1Vw9y8Pf9DkR-Fal2SSa1RM,https://www.google.com/maps/place/?q=place_id:ChIJ1Vw9y8Pf9DkR-Fal2SSa1RM,part_389,2026-09-20 20:28:54,33291
ARPIT ASSOCIATES,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,,,"B.T. ROAD, near PREMSONS HONDA SERVICE CENTER, Ranchi, Jharkhand 834001",Upper Bazar,23.371023299999997,85.3134243,ChIJZbZzI1bh9DkRf720IdpRa8s,https://www.google.com/maps/place/?q=place_id:ChIJZbZzI1bh9DkRf720IdpRa8s,part_389,2026-09-20 20:28:54,33292
Mahalaxmi enterprises,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 93081 12022,N/A,3.8,109.0,"opp. R.T.C. High School, Vijay Nagar, Bargain Village, Ranchi, Jharkhand 834012","Vijay Nagar, Bargain Village",23.402742099999998,85.3777324,ChIJi1EBnYzj9DkRgokClnGK4FA,https://www.google.com/maps/place/?q=place_id:ChIJi1EBnYzj9DkRgokClnGK4FA,part_389,2026-09-20 20:28:54,33293
Upendra General Store,General Store,General store,General store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 99057 02390,N/A,3.6,,"87JQ+H96, Jagannath Vihar, Bhaskar Path, New Pundag, Masibari, Ranchi, Jharkhand 834007","Bhaskar Path, New Pundag, Masibari",23.331423299999997,85.28838119999999,ChIJQd0YchTg9DkReWiL_BJv8XQ,https://www.google.com/maps/place/?q=place_id:ChIJQd0YchTg9DkReWiL_BJv8XQ,part_389,2026-09-20 20:28:52,33294
New Amar General Stores,General Store,General store,General store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 89875 38827,N/A,4.5,,"874F+P93, J.P Market, Dhurwa Dam Side Rd, Ranchi, Jharkhand 834004","Sector 4, Birsa Nagar",23.3067739,85.273425,ChIJTSBGQP8f9TkRlpjmbrAHkVM,https://www.google.com/maps/place/?q=place_id:ChIJTSBGQP8f9TkRlpjmbrAHkVM,part_389,2026-09-20 20:28:52,33295
Sakshi General Store,General Store,General store,General store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 96933 91518,N/A,4.0,,"PIPERTOLI BASTI, Argora Rd, Ranchi, Jharkhand 834002",Argora,23.3555399,85.290238,ChIJE-CKC3zh9DkR9bjw5KqK-0A,https://www.google.com/maps/place/?q=place_id:ChIJE-CKC3zh9DkR9bjw5KqK-0A,part_389,2026-09-20 20:28:52,33296
KASHISH GENERAL STORE,General Store,Store,Store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,3.7,,"87WM+C25, Lane No. 3, Pundag, Ranchi, Jharkhand 834004",Pundag,23.346004999999998,85.2826235,ChIJ0UNB9hzh9DkRs_9o34ez-i8,https://www.google.com/maps/place/?q=place_id:ChIJ0UNB9hzh9DkRs_9o34ez-i8,part_389,2026-09-20 20:28:52,33297
Yash bhandar,General Store,General store,General store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,4.6,,"87PG+53C, Block B, Sail City, Pundag, Ranchi, Jharkhand 834007","Block B, Sail City, Pundag",23.335482,85.2751124,ChIJexovYwDh9DkRwegMavygDsA,https://www.google.com/maps/place/?q=place_id:ChIJexovYwDh9DkRwegMavygDsA,part_389,2026-09-20 20:28:52,33298
Sonu General Store,General Store,General store,General store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 85818 47536,N/A,4.2,,"77XF+V44, JP Market Rd, Dhurwa, Ranchi, Jharkhand 834004",Dhurwa,23.299646,85.2728159,ChIJ6-8hA_gf9TkRMaVjkiKyaJE,https://www.google.com/maps/place/?q=place_id:ChIJ6-8hA_gf9TkRMaVjkiKyaJE,part_389,2026-09-20 20:28:52,33299
Sudhikcha General Store,General Store,General store,General store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 99346 31249,N/A,3.7,,"Lal Gutwa, near Heritage Public School, Ranchi, Jharkhand 835303",834004,23.3573235,85.2375027,ChIJRSBayKzf9DkRZO65G_4xGwI,https://www.google.com/maps/place/?q=place_id:ChIJRSBayKzf9DkRZO65G_4xGwI,part_389,2026-09-20 20:28:52,33300
SAHIL GENERAL STORE,General Store,Store,Store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,5.0,,"769R+8RM, Chete, Jharkhand 835303",834004,23.2683333,85.2420502,ChIJQW2jAAAh9TkRwfx-nwJ6wDY,https://www.google.com/maps/place/?q=place_id:ChIJQW2jAAAh9TkRwfx-nwJ6wDY,part_389,2026-09-20 20:28:52,33301
Shashi general store,General Store,General store,General store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,4.6,,"Sarna toli, Pundag, Ranchi, Jharkhand 834004",Pundag,23.341963699999997,85.2668946,ChIJ6SK2x7nf9DkR9cUoSVH86K8,https://www.google.com/maps/place/?q=place_id:ChIJ6SK2x7nf9DkR9cUoSVH86K8,part_389,2026-09-20 20:28:52,33302
Maa general store,General Store,General store,General store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 87096 32761,N/A,4.5,,"Tundhul, Chowk, Hotwasi, Ranchi, Jharkhand 834004",834004,23.3221548,85.25277369999999,ChIJAR6yBHjf9DkRIJkKMrzc4wc,https://www.google.com/maps/place/?q=place_id:ChIJAR6yBHjf9DkRIJkKMrzc4wc,part_389,2026-09-20 20:28:53,33303
Sahu General Store,General Store,General store,General store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 99311 15626,N/A,4.2,,"G-194, J.P. Market, Dhurwa, Ranchi, Jharkhand 834004","J.P. Market, Dhurwa",23.3074545,85.2719501,ChIJfabbirQh9TkRfZNmseLx5hM,https://www.google.com/maps/place/?q=place_id:ChIJfabbirQh9TkRfZNmseLx5hM,part_389,2026-09-20 20:28:53,33304
Ramesh General Store,General Store,General store,General store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 95726 29860,N/A,4.3,,"Dhurwa Dam Side Rd, Dhurwa, Ranchi, Jharkhand 834004",Dhurwa,23.300486,85.261607,ChIJKVGY9A8g9TkRMISJplpxUos,https://www.google.com/maps/place/?q=place_id:ChIJKVGY9A8g9TkRMISJplpxUos,part_389,2026-09-20 20:28:53,33305
Cake n Juice Point,Bakery and Cake Shop,Cake shop,Cake shop,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 70613 70941,N/A,4.9,,"Linda Complex, Kathal More Rd, Fatima Nagar, Dhipa toli, Argora, Ranchi, Jharkhand 834004","Fatima Nagar, Dhipa toli, Argora",23.3566361,85.2778225,ChIJ2SNnN5vh9DkRtaEO79qHr80,https://www.google.com/maps/place/?q=place_id:ChIJ2SNnN5vh9DkRtaEO79qHr80,part_389,2026-09-20 20:28:52,33306
Misri - Cakes Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 91531 59050,N/A,4.8,,"H.no.42, jagannath vihar, near sail city, beside Abhinandan Marrige Hall, Bhaskar Path, New Pundag, Masibari, Ranchi, Jharkhand 834007","Bhaskar Path, New Pundag, Masibari",23.3299184,85.2886692,ChIJjRq0CrXh9DkRIz6H60fv5bs,https://www.google.com/maps/place/?q=place_id:ChIJjRq0CrXh9DkRIz6H60fv5bs,part_389,2026-09-20 20:28:52,33307
First Choice Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 93868 62095,N/A,5.0,,"Zubair Complex, opposite Lenskart Dhipatoli, near Reliance Fresh Dhipatoli, Dugdugiyatoli, Pundag, Ranchi, Jharkhand 834004","Dugdugiyatoli, Pundag",23.3564893,85.2747897,ChIJSWuSSQDh9DkRcq5dsAvLyF4,https://www.google.com/maps/place/?q=place_id:ChIJSWuSSQDh9DkRcq5dsAvLyF4,part_389,2026-09-20 20:28:52,33308
Sweet Bite,Bakery and Cake Shop,Restaurant,Restaurant,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 79033 21356,N/A,5.0,,"ground floor, Nivaranpur, Budhraj helmet building, 404, Nivaranpur, Forest Officers' Colony, Doranda, Ranchi, Jharkhand 834002","Nivaranpur, Forest Officers' Colony, Doranda",23.347734,85.3264111,ChIJ-yEfvJ7h9DkRpLArk8ptm_U,https://www.google.com/maps/place/?q=place_id:ChIJ-yEfvJ7h9DkRpLArk8ptm_U,part_389,2026-09-20 20:28:53,33309
Astha Cake House,Bakery and Cake Shop,Cake shop,Cake shop,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 91359 39496,http://wwwasthacakehouse.com/,4.0,,"Road No. 13, Beside Axis Bank, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7720158,84.96359319999999,ChIJab2FLB4r8zkRuI8sXUl229U,https://www.google.com/maps/place/?q=place_id:ChIJab2FLB4r8zkRuI8sXUl229U,part_389,2026-09-20 20:28:53,33310
SS BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 94303 24604,N/A,4.0,,"Alam Chowk, Pundag Rd, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3478836,85.26226969999999,ChIJGag_WnTf9DkRpq2Uhs-R5gg,https://www.google.com/maps/place/?q=place_id:ChIJGag_WnTf9DkRpq2Uhs-R5gg,part_389,2026-09-20 20:28:53,33311
Bakery Institute Ranchi,Bakery and Cake Shop,Cooking Class,"Cooking Class, Cake decorating equipment shop, Cake shop",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 90318 27906,http://bakeryinstituteranchi.com/,4.8,251.0,"Above Bakery Deco Station, Pinjra Pole, near Gaushala Road, Ranchi, Jharkhand 834001",Upper Bazar,23.375802699999998,85.3144951,ChIJRwi_Kyfh9DkR5ZexJ4hTUNs,https://www.google.com/maps/place/?q=place_id:ChIJRwi_Kyfh9DkR5ZexJ4hTUNs,part_389,2026-09-20 20:28:54,33312
Amit Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 93342 29226,N/A,3.3,71.0,"L- Market, Dhurwa, Ranchi, Jharkhand 834004","Sector 2 Market, Sector 2, Dhurwa",23.3203694,85.2980219,ChIJz_8RiU4f9TkRyVOEa1T-uUs,https://www.google.com/maps/place/?q=place_id:ChIJz_8RiU4f9TkRyVOEa1T-uUs,part_389,2026-09-20 20:28:54,33313
Rudraksh pet shop dog breeding,Pet Food and Pet Supplies,Dog breeder,"Dog breeder, Dog day care center, Dog trainer, Kennel, Pet groomer, Pet store, Pet supply store",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,4.8,,"98cr+w99, Hazaribagh Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3722815,85.340974,ChIJJc70Umzh9DkReWI2x6S-tgk,https://www.google.com/maps/place/?q=place_id:ChIJJc70Umzh9DkReWI2x6S-tgk,part_389,2026-09-20 20:28:54,33314
Prachin Amruttulya,Tea Stall / Chai Cafe,Cafe,Cafe,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 74882 94425,https://prachinamruttulya.in/,5.0,,"Vidhansabha Road, Murma, Nayasarai, Ranchi, Jharkhand 834004","Murma, Nayasarai",23.3389779,85.24896749999999,ChIJ_zZr6aPf9DkRQKf0_FvpNYU,https://www.google.com/maps/place/?q=place_id:ChIJ_zZr6aPf9DkRQKf0_FvpNYU,part_389,2026-09-20 20:28:52,33315
Dolce Cakes by Roshni,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 97986 33804,N/A,5.0,,"Vill- Dahutoli, Dam, near Dhurwa, Dhurwa, Ranchi, Jharkhand 834004",Dhurwa,23.302828599999998,85.254215,ChIJh_jZpcIh9TkRkJc_SXy0-XI,https://www.google.com/maps/place/?q=place_id:ChIJh_jZpcIh9TkRkJc_SXy0-XI,part_389,2026-09-20 20:28:52,33316
The Brownie Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 74880 37530,N/A,4.2,,"834004, Sharma Market, JP Nagar, Dhurwa, Ranchi, Jharkhand 834004","Sharma Market, JP Nagar, Dhurwa",23.2996288,85.2720124,ChIJs7g15Pcf9TkRWvhpKZPIJOA,https://www.google.com/maps/place/?q=place_id:ChIJs7g15Pcf9TkRWvhpKZPIJOA,part_389,2026-09-20 20:28:52,33317
T's Crumbs of Happiness,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,5.0,,"SAIL Satellite Township, Satellite Colony, SAIL Twp, Masibari, Ranchi, Jharkhand 834004","Satellite Colony, SAIL Township, Masibari",23.331225099999997,85.2990736,ChIJD8byAJ7h9DkRQIO6rwny7pU,https://www.google.com/maps/place/?q=place_id:ChIJD8byAJ7h9DkRQIO6rwny7pU,part_389,2026-09-20 20:28:52,33318
Kaveri's Sweets & Restaurant,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 77810 00533,http://shop.thekaveris.com/,4.0,,"Ground Floor, Shop No. 6, Astor Green, Kanke Chandani Chowk, Morabadi, Jharkhand 834008","Jhirga Toli, Morabadi",23.4098205,85.31542639999999,ChIJHSm-m0Hn9DkRAk6U4K1WwbY,https://www.google.com/maps/place/?q=place_id:ChIJHSm-m0Hn9DkRAk6U4K1WwbY,part_389,2026-09-20 20:28:55,33319
Caliber Mess,Pure Veg Restaurant,Indian restaurant,Indian restaurant,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 92047 98859,N/A,4.7,,"Shreya Enclave Rd, Diwakar Nagar, Bariatu, Ranchi, Jharkhand 834009","Diwakar Nagar, Bariatu",23.4028366,85.3589741,ChIJnb0YfwDj9DkRtU_4YUpxbd8,https://www.google.com/maps/place/?q=place_id:ChIJnb0YfwDj9DkRtU_4YUpxbd8,part_389,2026-09-20 20:28:55,33320
AOUNKAR HOTEL (SINCE-1982),Pure Veg Restaurant,Indian restaurant,Indian restaurant,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 91027 94999,https://link.zomato.com/xqzv/rshare?id=5971342130563d07,3.9,,"Itki Rd, Piska Mod, Kumhartoli, Ranchi, Jharkhand 834005","Piska Mod, Kumhartoli",23.3813537,85.2959384,ChIJR8BhTV_h9DkRIH9OCtg9EMg,https://www.google.com/maps/place/?q=place_id:ChIJR8BhTV_h9DkRIH9OCtg9EMg,part_389,2026-09-20 20:28:55,33321
Samriddhi Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 98358 69406,N/A,4.1,,"Besides D.A.V Hehal school gate, Kathal more - Bajra Road, Kathal More Rd, Ranchi, Jharkhand 834005",834004,23.3667891,85.2548494,ChIJRZYX_MLf9DkR0GI4aQjXSEQ,https://www.google.com/maps/place/?q=place_id:ChIJRZYX_MLf9DkR0GI4aQjXSEQ,part_389,2026-09-20 20:28:52,33322
Koyal Sweets & restaurant,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Food court",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,4.0,,"Main Road, Piska Nagri Rd, near ICICI bank, near Indian oil Petrol pump, Naro, Ranchi, Jharkhand 835303",834004,23.327636599999998,85.19530499999999,ChIJN6FI1kff9DkR7uZEIRf5WBU,https://www.google.com/maps/place/?q=place_id:ChIJN6FI1kff9DkR7uZEIRf5WBU,part_389,2026-09-20 20:28:53,33323
MAA TARA MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,4.2,,"Kanke Rd, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.4151313,85.31640589999999,ChIJ0c7yA6fn9DkRBVqyqjbREWE,https://www.google.com/maps/place/?q=place_id:ChIJ0c7yA6fn9DkRBVqyqjbREWE,part_389,2026-09-20 20:28:55,33324
Hotel panchwati,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 91220 30655,N/A,4.0,,"Nh33, Bundu, Jharkhand 835204",834004,23.1922157,85.554389,ChIJ47fFW-QG9TkRFvM3zuRqLm0,https://www.google.com/maps/place/?q=place_id:ChIJ47fFW-QG9TkRFvM3zuRqLm0,part_389,2026-09-20 20:28:54,33325
Jay singh punjabi dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Hotel",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,4.1,,"Tata Rd, Gowaidih, Jharkhand 835204",834004,23.198542099999997,85.5548177,ChIJt0ngAgAH9TkRrcLym_GmU9g,https://www.google.com/maps/place/?q=place_id:ChIJt0ngAgAH9TkRrcLym_GmU9g,part_389,2026-09-20 20:28:54,33326
Aashirvaad Dhaba & Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,3.7,,"NH 320, Pancha, Jharkhand 835219",834004,23.4928386,85.52318059999999,ChIJL9FG8fb59DkRyFktYHbKFvM,https://www.google.com/maps/place/?q=place_id:ChIJL9FG8fb59DkRyFktYHbKFvM,part_389,2026-09-20 20:28:54,33327
Raj Dhaba And Restaurants,Dhaba and Highway Restaurant,Dhaba,Dhaba,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,3.8,,"F2HR+27J, Karkat, Jharkhand 835214",834004,23.4775851,85.0406486,ChIJF8lDbOnR9DkRdRnvO-Jwl8c,https://www.google.com/maps/place/?q=place_id:ChIJF8lDbOnR9DkRdRnvO-Jwl8c,part_389,2026-09-20 20:28:54,33328
"India Dhaba, Ormanjhi",Dhaba and Highway Restaurant,Dhaba,Dhaba,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,3.6,,"Ukrid, NH33, Ormanjhi, Jharkhand 835219",834004,23.494110499999998,85.48406589999999,ChIJz69HYGP69DkRsrkbnf448a0,https://www.google.com/maps/place/?q=place_id:ChIJz69HYGP69DkRsrkbnf448a0,part_389,2026-09-20 20:28:54,33329
Punjabi Dhaba Darbara Singh Line hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,3.9,,"Ramgarh City Rd, Marar, Jharkhand 829117",834004,23.6758283,85.51199009999999,ChIJDcNZJMXz9DkRrxSUi_YkYCM,https://www.google.com/maps/place/?q=place_id:ChIJDcNZJMXz9DkRrxSUi_YkYCM,part_389,2026-09-20 20:28:54,33330
Ring Road Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Indian restaurant, Takeout restaurant",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,4.6,134.0,"775X+WCR, Ranchi Ring Rd, near Satrangi Overbridge, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.259859799999997,85.298507,ChIJj--t11Yf9TkRuEOSo8TsRgA,https://www.google.com/maps/place/?q=place_id:ChIJj--t11Yf9TkRuEOSo8TsRgA,part_389,2026-09-20 20:28:54,33331
Ramlal Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,4.1,500.0,"Piska Nagri, Tikra Toli Itki, Gumla Rd, Ranchi, Jharkhand 835303",834004,23.333159,85.20366539999999,ChIJ_evw4vrf9DkR_ON1YTiDlwU,https://www.google.com/maps/place/?q=place_id:ChIJ_evw4vrf9DkR_ON1YTiDlwU,part_389,2026-09-20 20:28:54,33332
Tuk Tuk Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,4.2,244.0,"Sithiyo, Ranchi, Jharkhand 834004",834004,23.277044399999998,85.2400227,ChIJQ9maZokh9TkRsdHWHFisLCE,https://www.google.com/maps/place/?q=place_id:ChIJQ9maZokh9TkRsdHWHFisLCE,part_389,2026-09-20 20:28:55,33333
Jharkhand Line Hotel Mama Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 62018 88038,N/A,3.8,129.0,"97RC+RV4, Ravi Steel, Pandra, Ranchi, Jharkhand 834005","Radha Nagar, Pandra",23.392007,85.2722129,ChIJ7xmFfR3e9DkR4Q3sHXs5d_o,https://www.google.com/maps/place/?q=place_id:ChIJ7xmFfR3e9DkR4Q3sHXs5d_o,part_389,2026-09-20 20:28:55,33334
Dashmesh Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,4.0,324.0,"86XH+VQM, Saparom, Jharkhand 835303",834004,23.3497222,85.22940729999999,ChIJgdB9Ewff9DkRJZl-Z96AobU,https://www.google.com/maps/place/?q=place_id:ChIJgdB9Ewff9DkRJZl-Z96AobU,part_389,2026-09-20 20:28:55,33335
Chicken biryani,Non-Veg Biryani Restaurant,Food court,Food court,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 87087 26968,N/A,5.0,,"New Jharkhand high court, near Vidhan Sabha, Khataal, Jagannathpur, Ranchi, Jharkhand 834002","Khataal, Jagannathpur",23.317198599999998,85.2711734,ChIJTYUvufPf9DkR3I1QDUNrY00,https://www.google.com/maps/place/?q=place_id:ChIJTYUvufPf9DkR3I1QDUNrY00,part_389,2026-09-20 20:28:54,33336
Royal biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,4.5,,"Ward No, 4, Nayasarai Rd, Ranchi, Jharkhand 835303",834004,23.3427425,85.24504519999999,ChIJ7Vl9H9zf9DkRMQotHq9QsE8,https://www.google.com/maps/place/?q=place_id:ChIJ7Vl9H9zf9DkRMQotHq9QsE8,part_389,2026-09-20 20:28:54,33337
Albela Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 84206 68090,N/A,4.0,,"Karbala Rd, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3618727,85.3293793,ChIJz4aU7BHh9DkRZXxvT4JKvjM,https://www.google.com/maps/place/?q=place_id:ChIJz4aU7BHh9DkRZXxvT4JKvjM,part_389,2026-09-20 20:28:55,33338
Kitchen Cloud Walk- BAKE AND STEAM EXPRESS,Cloud Kitchen,Vegetarian restaurant,Vegetarian restaurant,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 76870 03008,N/A,4.9,,"P T Colon, Navin Mitra Lane, Circular Road, Navin Mitra Ln, near Holi cross, Burdwan Compound, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Nagra Toli",23.3775591,85.3378427,ChIJbbJ0RWrh9DkRcirM5u3WSiE,https://www.google.com/maps/place/?q=place_id:ChIJbbJ0RWrh9DkRcirM5u3WSiE,part_389,2026-09-20 20:28:54,33339
