business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shop,Boutiques,Store,Store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,4.5,,"PP93+9QJ, Khunti - Simdega Rd, Jamtoli, Jharkhand 835211",835211,22.7184594,84.7043868,ChIJOWepNCelijkRMPqWiAcoBJM,https://www.google.com/maps/place/?q=place_id:ChIJOWepNCelijkRMPqWiAcoBJM,part_389,2026-09-20 20:48:12,63768
Mahi Store,Boutiques,Shopping mall,Shopping mall,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 74639 86433,N/A,1.0,,"Main Rd Simdega, jaldega, Jaldega, Siharjor, Jharkhand 835211",jaldega,22.454318999999998,84.616571,ChIJUUh7bDqpijkRDGDdgbfN7GA,https://www.google.com/maps/place/?q=place_id:ChIJUUh7bDqpijkRDGDdgbfN7GA,part_389,2026-09-20 20:48:12,63769
Highway Bajaj,Boutiques,Motorcycle shop,Motorcycle shop,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 93041 18093,N/A,4.2,,"near, Bhatti toli, Main Rd, Simdega, Jharkhand 835223",835211,22.599206499999998,84.5003456,ChIJPW51jLmdijkR-b7F6a0w84c,https://www.google.com/maps/place/?q=place_id:ChIJPW51jLmdijkR-b7F6a0w84c,part_389,2026-09-20 20:48:13,63770
Anuradha Tiles & Sanitary,Boutiques,Building materials supplier,"Building materials supplier, Hardware store, Jaguar dealer, Paint store, Pipes Wholesaler, Tile store",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 80027 02011,N/A,4.0,,"Main Road, Ranchi-Rourkela-Barkote Highway, Simdega, Jharkhand 835223",Ghocho Toli,22.610541899999998,84.5018206,ChIJSeClShOcijkRYHWXqea5zOY,https://www.google.com/maps/place/?q=place_id:ChIJSeClShOcijkRYHWXqea5zOY,part_389,2026-09-20 20:48:13,63771
Eastman Dealer - Parth Electronics,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 612 415 8306,https://eastman-dealers.eaplworld.com/near-me/simdega/Kolebira/eastman-dealer-parth-electronics-in-Kolebira-simdega--7IVvnD/home,,,"Bano Road Kolebira, nearby Honda Showroom, Agharma, Kolebira, Jharkhand 835211",835211,22.698036,84.6969009,ChIJ85BK4O2lijkRiDdAKc7XkcE,https://www.google.com/maps/place/?q=place_id:ChIJ85BK4O2lijkRiDdAKc7XkcE,part_389,2026-09-20 20:48:13,63772
NEW LENS KART OPTICAL OFFLINE,Optical Store and Eyewear,Optician,Optician,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 83288 39596,N/A,5.0,,"Simdega, Jharkhand 835223",835211,22.600734499999998,84.5009891,ChIJTXrrK2ucijkRsVnjGnlAG_4,https://www.google.com/maps/place/?q=place_id:ChIJTXrrK2ucijkRsVnjGnlAG_4,part_389,2026-09-20 20:48:11,63773
Aayat Optcal Senter,Optical Store and Eyewear,Optician,Optician,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 99554 49411,N/A,5.0,,"JG52+6JM Aayat Optcal Senter, Niche Bazar, Officers Colony, Simdega, Jharkhand 835223","Niche Bazar, Officers Colony",22.608088499999997,84.5015342,ChIJM6x4IF6dijkRzdYmb-K76EA,https://www.google.com/maps/place/?q=place_id:ChIJM6x4IF6dijkRzdYmb-K76EA,part_389,2026-09-20 20:48:11,63774
Optical shop,Optical Store and Eyewear,Eye care center,Eye care center,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,,"near Rangatard Petrol pump, Patamda, Jharkhand 832105",835211,22.9053974,86.3869405,ChIJUTJLmu4N9jkR8hTWgooymhA,https://www.google.com/maps/place/?q=place_id:ChIJUTJLmu4N9jkR8hTWgooymhA,part_389,2026-09-20 20:48:11,63775
Royal opticals,Optical Store and Eyewear,Optician,Optician,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 79797 40560,N/A,4.5,,"V649+756, Barkagaon Rd, Barkagaon, Jharkhand 825311",835211,23.8556676,85.2178871,ChIJIYQXw4m99DkRsifICIxQp1w,https://www.google.com/maps/place/?q=place_id:ChIJIYQXw4m99DkRsifICIxQp1w,part_389,2026-09-20 20:48:11,63776
JHARKHAND OPTICAL CHASMA DUKAN,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,4.5,,"NEAR BY YAMAHA SHOW ROOM As well as Taxi stand, Thana road, Barkagaon, Jharkhand 825311",835211,23.852815099999997,85.21701929999999,ChIJQVirRbO99DkRHVwiJHROmXE,https://www.google.com/maps/place/?q=place_id:ChIJQVirRbO99DkRHVwiJHROmXE,part_389,2026-09-20 20:48:11,63777
Vitacaps Medical,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 70507 01674,https://www.instagram.com/p/C0_7JrfpXlx/?igsh=NTc4MTIwNjQ2YQ==,5.0,,"NH143, Simdega-Gumla-Ranchi Road, Kolebira Rd, Bangru, Jharkhand 835223",835211,22.6475805,84.5107893,ChIJq2rwx9qbijkRv8jSEbaBHmU,https://www.google.com/maps/place/?q=place_id:ChIJq2rwx9qbijkRv8jSEbaBHmU,part_389,2026-09-20 20:48:11,63778
Best Medical,24 Hour Pharmacy,Pharmacy,"Pharmacy, Service establishment",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 93348 84168,N/A,,,"Best Medical, 835211, India",835211,21.0680074,82.7525294,ChIJUwV5F82dijkROrk51hxQ9kI,https://www.google.com/maps/place/?q=place_id:ChIJUwV5F82dijkROrk51hxQ9kI,part_389,2026-09-20 20:48:11,63779
Ganpati Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Ambulance service, Dentist, Dermatologist, Doctor, Gynecologist, Health consultant, Hospital, Laboratory, Pathologist",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 93041 75276,N/A,4.9,271.0,"Baidyanathdham Railway Station Rd, Castairs Town, Williams Town, Deoghar, Jharkhand 814112","Castairs Town, Williams Town",24.4893932,86.693184,ChIJJb2p-CcW8TkRHs4f44ZC_TU,https://www.google.com/maps/place/?q=place_id:ChIJJb2p-CcW8TkRHs4f44ZC_TU,part_389,2026-09-20 20:48:13,63780
Sahu medical store salangabahal,24 Hour Pharmacy,Pharmacy,Pharmacy,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 99371 08794,N/A,4.7,7.0,"9G49+47W, कुत्रा रोड, Dalki, Salangabahal, Odisha 770033",835211,22.3553666,84.5181913,ChIJvyzSFvRxIDoRnJnchYsj-WY,https://www.google.com/maps/place/?q=place_id:ChIJvyzSFvRxIDoRnJnchYsj-WY,part_389,2026-09-20 20:48:13,63781
Niwaran Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 87093 24339,N/A,5.0,2.0,"2RJR PJH, Siray, Achaljamu, Jharkhand 825312",835211,24.029922799999998,85.84142539999999,ChIJt--BsiN39DkRhXx69xkVeQU,https://www.google.com/maps/place/?q=place_id:ChIJt--BsiN39DkRhXx69xkVeQU,part_389,2026-09-20 20:48:13,63782
Yash Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 80845 60781,N/A,5.0,1.0,"Yash Medical, Sbi Road, Manika, Matnag, Jharkhand 822126",835211,23.853574899999998,84.3561422,ChIJxXQ-yVx7izkRgAMU4WFThYE,https://www.google.com/maps/place/?q=place_id:ChIJxXQ-yVx7izkRgAMU4WFThYE,part_389,2026-09-20 20:48:13,63783
SAKSHI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"HP33+JC2, Kolebira Marg, Dhorhibahar, Jharkhand 835211",835211,22.5540049,84.7035137,ChIJ0TPJHEenijkRqIgF2cJQh70,https://www.google.com/maps/place/?q=place_id:ChIJ0TPJHEenijkRqIgF2cJQh70,part_389,2026-09-20 20:48:12,63784
Adarsh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"Kolebira, Jharkhand 835211",835211,22.700580799999997,84.6939587,ChIJ4XWNlKGkijkRfwt-ocXTtTU,https://www.google.com/maps/place/?q=place_id:ChIJ4XWNlKGkijkRfwt-ocXTtTU,part_389,2026-09-20 20:48:12,63785
न्यू मेहता मेडिकल दवाखाना,Medical Store / Pharmacy,Pharmacy,Pharmacy,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 70611 62104,N/A,,,"MMXV+WCX, ડોન રોડ, कोलेबिर, Kolebira, Jharkhand 835211",835211,22.6998641,84.6936193,ChIJgSSNwqGkijkRUrVqGC1KJsQ,https://www.google.com/maps/place/?q=place_id:ChIJgSSNwqGkijkRUrVqGC1KJsQ,part_389,2026-09-20 20:48:12,63786
Pushpa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 90657 96960,N/A,,,"JG96+C4P, Saldega Rd, Saldega, Simdega, Jharkhand 835223",Saldega,22.618597899999997,84.51032939999999,ChIJZeTfbQCdijkRQ8yRrGGqDRY,https://www.google.com/maps/place/?q=place_id:ChIJZeTfbQCdijkRQ8yRrGGqDRY,part_389,2026-09-20 20:48:12,63787
Raj Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,,"JG22+7HV, Simdega, Jharkhand 835223",835211,22.600725999999998,84.5014352,ChIJV7-T1BScijkRdqx8m2V1WKQ,https://www.google.com/maps/place/?q=place_id:ChIJV7-T1BScijkRdqx8m2V1WKQ,part_389,2026-09-20 20:48:12,63788
Bhawani medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,4.7,,"JG72+PVF, Thana Tolli, Saldega, Simdega, Jharkhand 835223","Thana Tolli, Saldega",22.6143181,84.50216449999999,ChIJIaKTuwycijkR25XI9GT5S70,https://www.google.com/maps/place/?q=place_id:ChIJIaKTuwycijkR25XI9GT5S70,part_389,2026-09-20 20:48:12,63789
VAISHNAVI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"JGC3+FVM, Saldega Rd, Saldega, Simdega, Jharkhand 835223",Saldega,22.6212001,84.5046804,ChIJ6XkBdwqcijkRk5O6Thc6skA,https://www.google.com/maps/place/?q=place_id:ChIJ6XkBdwqcijkRk5O6Thc6skA,part_389,2026-09-20 20:48:12,63790
Palkot medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"Simdega - Gumla - Ranchi Rd, Palkot, Jharkhand 835220",835211,22.8701345,84.6483619,ChIJFd79Uwe_ijkRLdjs-n-iamI,https://www.google.com/maps/place/?q=place_id:ChIJFd79Uwe_ijkRLdjs-n-iamI,part_389,2026-09-20 20:48:13,63791
Sankat Mochan Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,2.0,,"Sankat Mochan, Rajmarg, Palkot, Jharkhand 835220",835211,22.8716913,84.64649159999999,ChIJ9XG3CgC_ijkRaQIWYPgLhYM,https://www.google.com/maps/place/?q=place_id:ChIJ9XG3CgC_ijkRaQIWYPgLhYM,part_389,2026-09-20 20:48:13,63792
Sitaram Medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 70041 02874,N/A,4.0,,"Sitaram Medical Shop, Sunderpur, Rourkela, Simdega, Odisha 835223",Sunderpur,22.6230877,84.48685259999999,ChIJfdun0N6bijkRODpjbInf1uU,https://www.google.com/maps/place/?q=place_id:ChIJfdun0N6bijkRODpjbInf1uU,part_389,2026-09-20 20:48:13,63793
Nandni Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,3.7,,"JGC3+C49, Prince Chowk, Saldega, Simdega, Jharkhand 835223",Saldega,22.621028199999998,84.5028483,ChIJH_mg5BadijkRVYN4GyWVPEE,https://www.google.com/maps/place/?q=place_id:ChIJH_mg5BadijkRVYN4GyWVPEE,part_389,2026-09-20 20:48:14,63794
CARE & CURE MEDI CENTER,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 87977 73650,N/A,,,"NAWRANGI COMPLEX, NH - 143, Khunti - Simdega Rd, near POLICE LINE, Simdega, Jharkhand 835223",835211,22.6386501,84.50693319999999,ChIJFy_eOgCbijkR8hHYN1kLKwM,https://www.google.com/maps/place/?q=place_id:ChIJFy_eOgCbijkR8hHYN1kLKwM,part_389,2026-09-20 20:48:12,63795
आयुर्वेद दवाखाना,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 82981 59137,N/A,,,"GRPG+R87, NH 39, Kuru, Jharkhand 835213",835211,23.5370347,84.8257979,ChIJoe2NeQgxizkRpzFP1YNFu_I,https://www.google.com/maps/place/?q=place_id:ChIJoe2NeQgxizkRpzFP1YNFu_I,part_389,2026-09-20 20:48:12,63796
Ayurved Jagat,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,,"37CH+8R9, Torpa Rd, Girjatoli, Jojo Toli, Khunti, Jharkhand 835210","Girjatoli, Jojo Toli",23.0707877,85.2796022,ChIJiXP3JioX9TkRSPyx3OvCzls,https://www.google.com/maps/place/?q=place_id:ChIJiXP3JioX9TkRSPyx3OvCzls,part_389,2026-09-20 20:48:12,63797
आयुर्वेदिक औषधि -,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,,"Charkitand, Singra, Jharkhand 828305",835211,23.7392714,86.30117039999999,ChIJJzx4oEuh9jkRgFIcvWCAa3E,https://www.google.com/maps/place/?q=place_id:ChIJJzx4oEuh9jkRgFIcvWCAa3E,part_389,2026-09-20 20:48:13,63798
Dr. S.k.sharma homeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,1.0,"CP99+FQM, Border, Bansjor, Jharkhand 770033",Border,22.418713399999998,84.7194177,ChIJSX_1EAAPIDoRDWte2ANGIY0,https://www.google.com/maps/place/?q=place_id:ChIJSX_1EAAPIDoRDWte2ANGIY0,part_389,2026-09-20 20:48:12,63799
AK Verma Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,1.0,"Qrs no-rmk4, 133, Jai Hind More Rd, Sindri, Jharkhand 828122",835211,23.67745,86.4962528,ChIJUezLdgCX9jkRQ9L3qvOG_4c,https://www.google.com/maps/place/?q=place_id:ChIJUezLdgCX9jkRQ9L3qvOG_4c,part_389,2026-09-20 20:48:12,63800
Dr. S.k.sharma(syarma homeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"CP6H+5CM, Daily, Market Road, near parts shop, Birmitrapur, Odisha 770033",835211,22.4104669,84.7285472,ChIJ4bSN3scPIDoR4vqlGyIlTRw,https://www.google.com/maps/place/?q=place_id:ChIJ4bSN3scPIDoR4vqlGyIlTRw,part_389,2026-09-20 20:48:12,63801
Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 94303 67900,N/A,,,"near Bara Talab, Lohardaga, Jharkhand 835302",835211,23.4387132,84.6831627,ChIJBWoa-n0jizkRM3Gw5smlrB4,https://www.google.com/maps/place/?q=place_id:ChIJBWoa-n0jizkRM3Gw5smlrB4,part_389,2026-09-20 20:48:12,63802
Biswanath Homoeo Clinic || Best Homeopathy Clinic In Dhanbad | Best Homeopathy Doctor In Dhanbad,Homeopathic Clinic,Homeopath,Homeopath,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,4.9,,"Topchanchi Road, College, near Katras, behind Saraswati Seva Sadan, Katras, Jharkhand 828114",835211,23.8205913,86.28052749999999,ChIJ-cOJ3dqn9jkRYGmgxAiiRL0,https://www.google.com/maps/place/?q=place_id:ChIJ-cOJ3dqn9jkRYGmgxAiiRL0,part_389,2026-09-20 20:48:13,63803
Homeopathic Centre- Best Homeopathic Clinic in Jamshedpur,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 92047 81444,N/A,4.9,,"Choudhary Building, 11, Straight Mile Rd, near bhola maharaj building, SNP Area, Sakchi, Jamshedpur, Jharkhand 831009","SNP Area, Sakchi",22.8049504,86.205033,ChIJhWlKTQ_j9TkRKfNuFfcpIEs,https://www.google.com/maps/place/?q=place_id:ChIJhWlKTQ_j9TkRKfNuFfcpIEs,part_389,2026-09-20 20:48:13,63804
Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 99346 35494,N/A,5.0,,"Rajrappa Project, Sewai, Jharkhand 829150",Rajrappa Project,23.5925741,85.6784004,ChIJ698AxltZ9DkRCxu7fofsRnE,https://www.google.com/maps/place/?q=place_id:ChIJ698AxltZ9DkRCxu7fofsRnE,part_389,2026-09-20 20:48:14,63805
Sahara Nursing Home & Maternity Centre,Nursing Home and Maternity Hospital,Private hospital,Private hospital,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 78704 63562,N/A,4.0,17.0,"R5QR+2XC, Ghous Nagar, Gas Nagar, Kapali, Jamshedpur, Jharkhand 831012","Ghous Nagar, Gas Nagar, Kapali",22.8375591,86.192385,ChIJkUUzJevj9TkRTAyMNOpS838,https://www.google.com/maps/place/?q=place_id:ChIJkUUzJevj9TkRTAyMNOpS838,part_389,2026-09-20 20:48:14,63806
Raj Nursing Home,Nursing Home and Maternity Hospital,Private hospital,Private hospital,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 96314 65521,N/A,3.9,9.0,"J9X7+3JW, Bhurkunda, Jharkhand 829106",835211,23.6480198,85.363838,ChIJBZw0v__t9DkR6u8nBB8IEsg,https://www.google.com/maps/place/?q=place_id:ChIJBZw0v__t9DkR6u8nBB8IEsg,part_389,2026-09-20 20:48:14,63807
Sitara Medical Agency,Doctors,Doctor,Doctor,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 77177 88338,N/A,5.0,,"No, Purana Bazaar Road, Kolebira, Jharkhand 835211",Kolebira,22.6990043,84.695527,ChIJ5QV-znulijkRq5NLgK7-_v4,https://www.google.com/maps/place/?q=place_id:ChIJ5QV-znulijkRq5NLgK7-_v4,part_389,2026-09-20 20:48:13,63808
Health care pathology,Doctors,Medical clinic,Medical clinic,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,,"Healthcare pathology bano road Kolebira, Simdega, Jharkhand 835211",835211,22.6982124,84.69490909999999,ChIJH9dFVP6lijkREkMoXOOw-QM,https://www.google.com/maps/place/?q=place_id:ChIJH9dFVP6lijkREkMoXOOw-QM,part_389,2026-09-20 20:48:13,63809
Indu Homoeo Clinic,Doctors,Doctor,Doctor,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 88095 18035,N/A,,,"Mahatma Gandhi Main Rd, Lasia, Jharkhand 835211",835211,22.7629615,84.787686,ChIJDQki-4KxijkRpY1sV4PpotE,https://www.google.com/maps/place/?q=place_id:ChIJDQki-4KxijkRpY1sV4PpotE,part_389,2026-09-20 20:48:13,63810
Alok bilung,Doctors,Family practice physician,Family practice physician,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"QQQ2+M8W, Agharma, Jharkhand 835211",835211,22.789236499999998,84.750815,ChIJp69jfQC7ijkR2QpYVbtX_mA,https://www.google.com/maps/place/?q=place_id:ChIJp69jfQC7ijkR2QpYVbtX_mA,part_389,2026-09-20 20:48:13,63811
New Raj Clinic,Doctors,Diagnostic center,Diagnostic center,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 96936 92964,N/A,4.8,,"Main Road, Khairantoli, Jharkhand 835223",835211,22.587673,84.4981222,ChIJ58eYcDedijkRpqQu-SnT0PA,https://www.google.com/maps/place/?q=place_id:ChIJ58eYcDedijkRpqQu-SnT0PA,part_389,2026-09-20 20:48:13,63812
CHANDRAWATI SEVA SADAN HOSPITAL,Doctors,Hospital,Hospital,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,,"WW95+HP, Turbul, Jharkhand 835227",835211,22.919740299999997,84.90955079999999,ChIJS_lxfAC1ijkRxsC86yj7aNU,https://www.google.com/maps/place/?q=place_id:ChIJS_lxfAC1ijkRxsC86yj7aNU,part_389,2026-09-20 20:48:13,63813
Sri Radha Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Service establishment",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 76810 90402,N/A,5.0,2.0,"Sri Radha Dental Care, 835211, India",835211,22.213256899999998,84.82415209999999,ChIJzYo_iAGZjGIRbOHVONxyw0c,https://www.google.com/maps/place/?q=place_id:ChIJzYo_iAGZjGIRbOHVONxyw0c,part_389,2026-09-20 20:48:13,63814
KGN Dental clinic,Dental Clinic,Dental clinic,Dental clinic,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 74628 09323,N/A,5.0,3.0,"Raiboga Rd, Birmitrapur, Odisha 770033",835211,22.4066406,84.7255907,ChIJHd2FfQAPIDoRMKEB4Z8Wwzc,https://www.google.com/maps/place/?q=place_id:ChIJHd2FfQAPIDoRMKEB4Z8Wwzc,part_389,2026-09-20 20:48:13,63815
RAJ DENTAL,Dental Clinic,Dental clinic,Dental clinic,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 98015 18251,N/A,4.2,5.0,"CP4J+3JG, near shree Dadi Rani Sati mandir, Birmitrapur, Odisha 770033",835211,22.405172699999998,84.7315912,ChIJxzNMhogPIDoRuMBjZ8AdoKI,https://www.google.com/maps/place/?q=place_id:ChIJxzNMhogPIDoRuMBjZ8AdoKI,part_389,2026-09-20 20:48:13,63816
Sri radha dental solution,Dental Clinic,Dental clinic,Dental clinic,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 76810 90402,N/A,5.0,6.0,"CP4J+6JC, Birmitrapur, Odisha 770033",835211,22.405568199999998,84.73152209999999,ChIJuaueFgAPIDoRAPSUaeCotQM,https://www.google.com/maps/place/?q=place_id:ChIJuaueFgAPIDoRAPSUaeCotQM,part_389,2026-09-20 20:48:13,63817
Raj Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 94317 49775,N/A,4.3,6.0,"S.B.I. ROAD, Jharkhand 835223","Main Town, Ghocho Toli",22.6108717,84.5022877,ChIJm19bxXKcijkRDElEfP2NAZE,https://www.google.com/maps/place/?q=place_id:ChIJm19bxXKcijkRDElEfP2NAZE,part_389,2026-09-20 20:48:13,63818
