business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Salasar Bhandar,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 89480 03333,N/A,4.9,57.0,"Navin Galla Mandi, Mehwa, Rajiv Nagar Colony, Gorakhpur, Uttar Pradesh 273016",Rajiv Nagar Colony,26.728263899999998,83.3637834,ChIJ3SRLVGlFkTkRd2ZH1yfTbi0,https://www.google.com/maps/place/?q=place_id:ChIJ3SRLVGlFkTkRd2ZH1yfTbi0,part_389,2026-09-20 20:22:25,14142
K L A Grains,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Wholesaler",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 89174 27693,N/A,,,"Old Station Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.227409899999998,84.8572667,ChIJzUFOc7MfIDoRH6vnkpHEjys,https://www.google.com/maps/place/?q=place_id:ChIJzUFOc7MfIDoRH6vnkpHEjys,part_389,2026-09-20 20:22:25,14143
STAR RICE & PULSE MILL,Rice and Grain Merchant,Rice mill,"Rice mill, Manufacturer",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,7.0,"Virana, Uttar Pradesh 232105",833219,25.4320424,83.2754277,ChIJeQLVrHIfjjkRaVxd9iRedeA,https://www.google.com/maps/place/?q=place_id:ChIJeQLVrHIfjjkRaVxd9iRedeA,part_389,2026-09-20 20:22:25,14144
S square beetas,Fish Market,Aquarium shop,Aquarium shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 93411 75066,https://whatsapp.com/dl/,4.6,31.0,"Ward no 04, Wardno 04 dohvitola, near new bridge, near Biju mobile shop, Saraikela, Jharkhand 833219",833219,22.6955667,85.9288972,ChIJvWS87RiN9TkR7r4H1NJsahc,https://www.google.com/maps/place/?q=place_id:ChIJvWS87RiN9TkR7r4H1NJsahc,part_389,2026-09-20 20:22:25,14145
Mukesh Fish Center,Fish Market,General store,General store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 91234 23188,N/A,5.0,1.0,"Main Road Tata Near, Jamshedpur - Chaibasa Rd, Bankasai, Jharkhand 833204",833219,22.5728305,85.9011417,ChIJy09_tnCL9TkRAAfwomtjBPQ,https://www.google.com/maps/place/?q=place_id:ChIJy09_tnCL9TkRAAfwomtjBPQ,part_389,2026-09-20 20:22:25,14146
The Water Planet,Fish Market,Aquarium shop,Aquarium shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,2.0,"Saraikela, Jharkhand 833219",833219,22.7016995,85.9307614,ChIJxXS4N7zz9TkRjQHOFpWhyLw,https://www.google.com/maps/place/?q=place_id:ChIJxXS4N7zz9TkRjQHOFpWhyLw,part_389,2026-09-20 20:22:25,14147
Howrah Wholesale Fish Market,Fish Market,Seafood market,"Seafood market, Fish store",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,https://machranga.co.in/,4.3,203.0,"H.I, New Complex, T. Fish Market, Stall No. 64, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5863889,88.33957819999999,ChIJsVKaqOF3AjoRWV7Kw28gIko,https://www.google.com/maps/place/?q=place_id:ChIJsVKaqOF3AjoRWV7Kw28gIko,part_389,2026-09-20 20:22:25,14148
Rattion Shop,Fish Market,Wholesaler,Wholesaler,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 62029 54047,N/A,5.0,1.0,"Unnamed Road, Paralposi, Jharkhand 833219",833219,22.7041816,85.9016293,ChIJGVCNZBON9TkR9rkjJSVUQ28,https://www.google.com/maps/place/?q=place_id:ChIJGVCNZBON9TkR9rkjJSVUQ28,part_389,2026-09-20 20:22:25,14149
M/s Chedilal and company,Fish Market,Saw mill,Saw mill,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 91100 94303,N/A,5.0,2.0,"PW2X+W7X, Nawa Dih, Jharkhand 833219",833219,22.7022397,85.94833349999999,ChIJ8w0NFx3z9TkRUI6i4UqjeGE,https://www.google.com/maps/place/?q=place_id:ChIJ8w0NFx3z9TkRUI6i4UqjeGE,part_389,2026-09-20 20:22:25,14150
Marang ahar,Fish Market,Pond fish supplier,Pond fish supplier,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"JWX5+8G9, Kushnupur, Jharkhand 833219",833219,22.6482867,85.90884969999999,ChIJ27v5BwCL9TkRakMDia_ub8I,https://www.google.com/maps/place/?q=place_id:ChIJ27v5BwCL9TkRakMDia_ub8I,part_389,2026-09-20 20:22:25,14151
ANUJ SINGH MODAK SHOP,Fish Market,Wholesaler,Wholesaler,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"PW2J+CJW, Saraikela, Jharkhand 833219",833219,22.7011243,85.9315736,ChIJ1w8UagDz9TkRZKzdzUJWOwI,https://www.google.com/maps/place/?q=place_id:ChIJ1w8UagDz9TkRZKzdzUJWOwI,part_389,2026-09-20 20:22:25,14152
Jay Jagannath Fruits & Juice,Fish Market,Fruits Wholesaler,Fruits Wholesaler,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"WEEKLY MARKET, near GARDEN INN RESTAURANT, Saraikela, MERA, Jharkhand 833219",833219,22.702857599999998,85.9285862,ChIJr0HeHp2N9TkRXsJZhvALVm0,https://www.google.com/maps/place/?q=place_id:ChIJr0HeHp2N9TkRXsJZhvALVm0,part_389,2026-09-20 20:22:25,14153
Shanichari Fish Market,Fish Market,Market,Market,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,3.7,,"35M6+R3R, Shanichari Rd, Near of, Shanichari Bazar, Bilaspur, Chhattisgarh 495001",Shanichari Bazar,22.0846144,82.16013219999999,ChIJ-S1T7kULKDoRoxzX1EZ5AVw,https://www.google.com/maps/place/?q=place_id:ChIJ-S1T7kULKDoRoxzX1EZ5AVw,part_389,2026-09-20 20:22:26,14154
Nency Fish Market,Fish Market,Fresh food market,Fresh food market,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,3.7,,"6RV3+9CC, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.2434378,84.8035182,ChIJzRVMao8ZIDoRAmVhG6iDcNU,https://www.google.com/maps/place/?q=place_id:ChIJzRVMao8ZIDoRAmVhG6iDcNU,part_389,2026-09-20 20:22:27,14155
FADIL MEAT AND POULTRY SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,3.7,7.0,776Q+F22 - Bur Dubai - Al Fahidi - Dubai - United Arab Emirates,Bur Dubai - Al Fahidi,25.2611344,55.2875273,ChIJgUQJfLFDXz4RpRUbmsDeVf8,https://www.google.com/maps/place/?q=place_id:ChIJgUQJfLFDXz4RpRUbmsDeVf8,part_389,2026-09-20 20:22:25,14156
Poultry cutting shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,1.0,"JX28+7Q9, Arjunbila, Jharkhand 832113",833219,22.600683,85.9670222,ChIJvwqDcQD19TkRxH8z9sTUZAQ,https://www.google.com/maps/place/?q=place_id:ChIJvwqDcQD19TkRxH8z9sTUZAQ,part_389,2026-09-20 20:22:25,14157
Legpiece.in l Best Online Chicken and Mutton Delivery,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Meat wholesaler",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 98970 99921,https://www.legpiece.in/,4.7,,"Bengali Sweet Shop, 73 Narishilp Mandir Marg, Chakrata Rd, near Haryana Handlooms, Paltan Bazaar, Dehradun, Uttarakhand 248001",Paltan Bazaar,30.3253457,78.0378988,ChIJ4U6rT1MpCTkRsWUFkH2pdeA,https://www.google.com/maps/place/?q=place_id:ChIJ4U6rT1MpCTkRsWUFkH2pdeA,part_389,2026-09-20 20:22:25,14158
A One Halal Beef Zone,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,,"29XC+G9G, Edathala, P O, Kuzhivelippady, Kochi, Keralam 683561","P O, Kuzhivelippady",10.0488108,76.3709633,ChIJX4YUF5kLCDsRyx7uTCGmkCE,https://www.google.com/maps/place/?q=place_id:ChIJX4YUF5kLCDsRyx7uTCGmkCE,part_389,2026-09-20 20:22:27,14159
Chembakasseril Wholesale Chicken Centre,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 90610 56349,N/A,4.4,,"7FF2+C3X, Karthikapally - R K Jct Rd, Haripad, Keralam 690516",833219,9.273601099999999,76.4502267,ChIJ6b2Pm_WhCDsRJ1kYnZ1mF74,https://www.google.com/maps/place/?q=place_id:ChIJ6b2Pm_WhCDsRJ1kYnZ1mF74,part_389,2026-09-20 20:22:27,14160
"Pathanmara, Jharkhand 833219",FMCG Distributor,Postal code,Postal code,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"Pathanmara, Jharkhand",833219,22.6870099,85.9100089,ChIJrcuxA7eM9TkRdslHwnnYahM,https://www.google.com/maps/place/?q=place_id:ChIJrcuxA7eM9TkRdslHwnnYahM,part_389,2026-09-20 20:22:25,14161
FMCG Products Manufacturer,FMCG Distributor,Manufacturer,Manufacturer,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 92304 58306,N/A,4.5,2.0,"656Q+6WF, Nikunjapur, West Bengal 722144",833219,23.2105543,87.1898006,ChIJMSuVSeSj9zkR03rMTOaMnWc,https://www.google.com/maps/place/?q=place_id:ChIJMSuVSeSj9zkR03rMTOaMnWc,part_389,2026-09-20 20:22:26,14162
Vindhya Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 73101 11050,https://www.facebook.com/profile.php?id=100069040937274&mibextid=ZbWKwL,4.8,4.0,"Katra Bajirao, Mirzapur, Uttar Pradesh 231001",Katra Bajirao,25.139917,82.5652849,ChIJKzsR9__BjzkRvJ2E5-DUfB0,https://www.google.com/maps/place/?q=place_id:ChIJKzsR9__BjzkRvJ2E5-DUfB0,part_389,2026-09-20 20:22:26,14163
KASHI AGENCIES,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 84005 09908,N/A,5.0,10.0,"D47/103, opp. LANE OF PDR MALL, Ramapura Luxa, Varanasi, Uttar Pradesh 221010",Ramapura Luxa,25.3081948,83.0025211,ChIJi0JGDtEvjjkR-lqh4bDhf3E,https://www.google.com/maps/place/?q=place_id:ChIJi0JGDtEvjjkR-lqh4bDhf3E,part_389,2026-09-20 20:22:26,14164
MKTRADERS FMCG Supply chain in bulk and Distribution,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Fruit and vegetable wholesaler",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,3.7,3.0,"A- 78, Janapriya Nagar, miyapur, Hyderabad, Telangana 500049","Janapriya Nagar, miyapur",17.5068962,78.3577111,ChIJL4W9yAKTyzsRqT8vs-NzFU4,https://www.google.com/maps/place/?q=place_id:ChIJL4W9yAKTyzsRqT8vs-NzFU4,part_389,2026-09-20 20:22:26,14165
Gupta trading company,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 87072 68915,http://www.parleproducts.com/,4.9,8.0,"63W7+64X, Varanasi Rd, Ram Nagar Industrial Area, Ram nagar, Varanasi, Tengara 0001Suzabad 0009, Uttar Pradesh 221008","Ram Nagar Industrial Area, Ram nagar",25.245606,83.06286999999999,ChIJjwqsolcxjjkRz1FJLruN3Pw,https://www.google.com/maps/place/?q=place_id:ChIJjwqsolcxjjkRz1FJLruN3Pw,part_389,2026-09-20 20:22:26,14166
Kashikana Ventures LLP,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, E-commerce service",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 96517 99270,http://www.kashikana.com/,4.9,25.0,"D, Lane number 6G, AK 33, N8/180, Rajendra Vihar Colony, Newada, Varanasi, Uttar Pradesh 221005","Rajendra Vihar Colony, Newada",25.2784384,82.9713675,ChIJy1ZhgcozjjkR6p9DBDSnhC0,https://www.google.com/maps/place/?q=place_id:ChIJy1ZhgcozjjkR6p9DBDSnhC0,part_389,2026-09-20 20:22:26,14167
RAJKUMAR GALLA DUKAN,FMCG Distributor,Food products supplier,"Food products supplier, Herb shop, Seasonal Goods Store",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 91555 69913,N/A,5.0,1.0,"औरंगाबाद - राजहरा - डाल्टेनगंज रोड, Ararua Khurd, Hariharganj, Jharkhand 822131",833219,24.545523499999998,84.2814796,ChIJ7Vl3EGD3jDkR809pyusIw3Q,https://www.google.com/maps/place/?q=place_id:ChIJ7Vl3EGD3jDkR809pyusIw3Q,part_389,2026-09-20 20:22:26,14168
Fortune Agency,FMCG Distributor,Food products supplier,"Food products supplier, Supplier",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 96217 12840,N/A,4.4,35.0,"Handia, Uttar Pradesh 221503",833219,25.363642799999997,82.185851,ChIJBaMbHNlVhTkR8D62jHGriqk,https://www.google.com/maps/place/?q=place_id:ChIJBaMbHNlVhTkR8D62jHGriqk,part_389,2026-09-20 20:22:26,14169
RKS Overseas Makhana Manufacturer ll Supplier,FMCG Distributor,Wholesaler,"Wholesaler, Dry Fruit Store, Food & Beverage Exporter, Food manufacturing supply, Food Processing Company, Food products supplier, Wholesale grocer, Manufacturer",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 83368 78900,https://www.rksoverseas.com/,4.7,74.0,"Sonali Bazar,Kantiya,Katihar, Bihar 855114",833219,25.610794199999997,87.7176696,ChIJRcpoo42z-jkR4jz2pWVSKfo,https://www.google.com/maps/place/?q=place_id:ChIJRcpoo42z-jkR4jz2pWVSKfo,part_389,2026-09-20 20:22:26,14170
M & M Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 80020 89127,N/A,,,"Kusum Vihar Road, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.398476499999997,85.3399206,ChIJdceku3Xh9DkRQE0pfj7i4-M,https://www.google.com/maps/place/?q=place_id:ChIJdceku3Xh9DkRQE0pfj7i4-M,part_389,2026-09-20 20:22:26,14171
Dev Oil - Unrefined Cold Pressed Edible Oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 91136 59772,N/A,4.9,,"Shop No. A-30, Raghvendra Matt Complex, Rangmandir Road, opp. Bali Hospital, Bank colony, Bidar, Karnataka 585401",Bank colony,17.9170913,77.509928,ChIJAdS6PYTHzjsRVQyBySR5i7c,https://www.google.com/maps/place/?q=place_id:ChIJAdS6PYTHzjsRVQyBySR5i7c,part_389,2026-09-20 20:22:25,14172
VANDANA Organic Store ( Sips N Bites India ) Cold Pressed Oil Lakdi Ghana,Edible Oil Wholesaler,Wholesaler,"Wholesaler, FMCG Manufacturer, Food manufacturer, Gourmet grocery store, Health food store, Manufacturer, Natural goods store, Organic shop, Store",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 86050 58105,http://vandanaoilmills.com/,4.9,159.0,"Newasa Rd, near Airtel Tower, Mukindapur, Maharashtra 414603",833219,19.522122799999998,74.95815859999999,ChIJ7dh33oyD3DsRJHpCgS-zSH8,https://www.google.com/maps/place/?q=place_id:ChIJ7dh33oyD3DsRJHpCgS-zSH8,part_389,2026-09-20 20:22:26,14173
Sharvan automobile,Edible Oil Wholesaler,Auto parts store,"Auto parts store, Auto machine shop, Diesel engine dealer, Tractor repair shop, Truck parts supplier",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,3.0,"chaibasa Road, Saraikela, Jharkhand 833219",833219,22.7034375,85.92406249999999,ChIJA_zfS1yN9TkRvN4MGHM4dNk,https://www.google.com/maps/place/?q=place_id:ChIJA_zfS1yN9TkRvN4MGHM4dNk,part_389,2026-09-20 20:22:27,14174
Bhabhi general and Helmet store,General Store,General store,General store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.3,3.0,"Saraikela, Jharkhand 833219",833219,22.7065153,85.9394799,ChIJZT9VxHfz9TkRN0jxfceEb84,https://www.google.com/maps/place/?q=place_id:ChIJZT9VxHfz9TkRN0jxfceEb84,part_389,2026-09-20 20:22:25,14175
Unique Tailor,General Store,General store,General store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,1.0,"Barbil, Saraikela - Kharsawan Rd, Choke, Saraikela, Kharsawan, Jharkhand 833219",Choke,22.712359199999998,85.9079529,ChIJ_0nGM7uN9TkRsny9FWy3SiM,https://www.google.com/maps/place/?q=place_id:ChIJ_0nGM7uN9TkRsny9FWy3SiM,part_389,2026-09-20 20:22:25,14176
Pattanayak Store General Store,General Store,General store,General store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"MWXJ+GJ4, kansari sahi road, near Kali mandir, Saraikela, Jharkhand 833219",833219,22.6987739,85.93156599999999,ChIJZfSyJQDz9TkRZXYkq7iHj-s,https://www.google.com/maps/place/?q=place_id:ChIJZfSyJQDz9TkRZXYkq7iHj-s,part_389,2026-09-20 20:22:25,14177
RAJESH XEROX & GENARAL STORE,General Store,General store,General store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,,"MWQ6+6RM, NH-32, Chota Tengrani, Jharkhand 833219",833219,22.6880849,85.9120612,ChIJp8joHquN9TkRUGKofPRH8B8,https://www.google.com/maps/place/?q=place_id:ChIJp8joHquN9TkRUGKofPRH8B8,part_389,2026-09-20 20:22:27,14178
Vijay General Store,General Store,Indian grocery store,"Indian grocery store, Grocery store",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 93048 94889,N/A,3.7,,"X333+7PJ, Mathia Rd, Chandil, Kadamdih, Jharkhand 832401",833219,22.9532228,86.0542731,ChIJ2Zt6PYDC9TkRLJS90naPXSA,https://www.google.com/maps/place/?q=place_id:ChIJ2Zt6PYDC9TkRLJS90naPXSA,part_389,2026-09-20 20:22:27,14179
Maa Yashoda Store,General Store,Grocery store,Grocery store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,3.5,,"Station Rd, Near Gamharia Junction, Nagar Dungri, Gamharia, Jamshedpur, Jharkhand 832108","Nagar Dungri, Gamharia",22.791681399999998,86.1086528,ChIJddjmXWnl9TkRpMVJ3bJ-gVM,https://www.google.com/maps/place/?q=place_id:ChIJddjmXWnl9TkRpMVJ3bJ-gVM,part_389,2026-09-20 20:22:27,14180
BENGAL BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.2,,"Rajbandh, Saraikela, Jharkhand 833219",Rajbandh,22.7038706,85.93914149999999,ChIJZyyvFS_z9TkR6mXes1sYPEU,https://www.google.com/maps/place/?q=place_id:ChIJZyyvFS_z9TkR6mXes1sYPEU,part_389,2026-09-20 20:22:26,14181
H.L CAKE & VARIETY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 93041 90939,N/A,4.5,,"Masjid road, near girls school, lohori tola, Saraikela, Jharkhand 833219",lohori tola,22.7015518,85.9310244,ChIJ-b6sjf7z9TkRhukLqGYwmaA,https://www.google.com/maps/place/?q=place_id:ChIJ-b6sjf7z9TkRhukLqGYwmaA,part_389,2026-09-20 20:22:26,14182
MAHATO CAKE HOUSE 😋,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,,"QX85+QGM, Ukri, Jharkhand 833220",833219,22.7669693,85.95879819999999,ChIJJ7hzGQDt9TkRMs7buoDhErQ,https://www.google.com/maps/place/?q=place_id:ChIJJ7hzGQDt9TkRMs7buoDhErQ,part_389,2026-09-20 20:22:26,14183
Gupta Sales,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 79790 51275,N/A,5.0,,"Hansawari Pati Chowk, Pathanmara, Saraikela, Jharkhand 833219",833219,22.701379199999998,85.9219392,ChIJd1fERNCM9TkRAAAAMDM-wQk,https://www.google.com/maps/place/?q=place_id:ChIJd1fERNCM9TkRAAAAMDM-wQk,part_389,2026-09-20 20:22:26,14184
Cake house,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 91226 37694,N/A,3.7,,"QX94+GVJ, Ukri Rd, Ukri, Jharkhand 833220",833219,22.7688348,85.9571531,ChIJjXN6HADt9TkRW68ynynNNks,https://www.google.com/maps/place/?q=place_id:ChIJjXN6HADt9TkRW68ynynNNks,part_389,2026-09-20 20:22:26,14185
The Boulangerie,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 89693 36111,N/A,3.6,,"South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.788452,86.17677239999999,ChIJMxdBx6vj9TkRqa5es_Jwe9w,https://www.google.com/maps/place/?q=place_id:ChIJMxdBx6vj9TkRqa5es_Jwe9w,part_389,2026-09-20 20:22:26,14186
"PT. RAGHUNATH MURMU CHOWK, ROLA",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.6,,"JX7F+HHV, Jamshedpur - Keonjhar Hwy, Rola, Jharkhand 832113",833219,22.6139926,85.9739362,ChIJBZZ7YHz19TkRYcUepx9VCRA,https://www.google.com/maps/place/?q=place_id:ChIJBZZ7YHz19TkRYcUepx9VCRA,part_389,2026-09-20 20:22:26,14187
Go 4 pets,Pet Food and Pet Supplies,Pet store,Pet store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 89368 14445,N/A,3.7,,"Road, Vijaya Gardens, Sidhgora, Jamshedpur, Jharkhand 831017","Vijaya Gardens, Sidhgora",22.795561,86.2559594,ChIJvfNsIhDj9TkRnoPl3MgaDaI,https://www.google.com/maps/place/?q=place_id:ChIJvfNsIhDj9TkRnoPl3MgaDaI,part_389,2026-09-20 20:22:26,14188
