business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fashion Boutique,Boutiques,Women's clothing store,Women's clothing store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 70447 00530,https://fashion-boutique-panchanantala.grexa.site/,5.0,,"254/3/1, Panchanantala Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.584009299999998,88.3320447,ChIJ_9xKoo13AjoR7RUcaWLVDfo,https://www.google.com/maps/place/?q=place_id:ChIJ_9xKoo13AjoR7RUcaWLVDfo,part_389,2026-09-20 20:31:33,36876
kasheeda the boutique- Best boutique shop in Dehradun,Boutiques,Boutique,Boutique,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 96907 67228,N/A,4.9,,"Phase 2, 234, Vasant Vihar, Dehradun, Uttarakhand 248006","Vasant Vihar, Balliwala",30.325448899999998,77.9940202,ChIJc6a_40UrCTkR6efk63snYFU,https://www.google.com/maps/place/?q=place_id:ChIJc6a_40UrCTkR6efk63snYFU,part_389,2026-09-20 20:31:33,36877
Kukreja Fashion And Boutique,Boutiques,Clothing store,"Clothing store, Boutique, Clothing alteration service, Designer Clothing Store, Dress store, Fashion designer",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 80 6220 8012,http://www.kukrejafashion.com/,4.5,,"0,0, BT Ganj Rd, near Jai Dharamshala, B.T. Ganj, Roorkee, Uttarakhand 247667",B.T. Ganj,29.875017099999997,77.8880169,ChIJLan8mKmzDjkRZZ8SubT5Fjw,https://www.google.com/maps/place/?q=place_id:ChIJLan8mKmzDjkRZZ8SubT5Fjw,part_389,2026-09-20 20:31:33,36878
Vasudha Boutique,Boutiques,Clothing store,Clothing store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 90024 47502,N/A,4.8,,"D-318, (B, Anafisher St, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5124346,87.35589709999999,ChIJzyiOe1tw9zkRx4PbQjwC_NA,https://www.google.com/maps/place/?q=place_id:ChIJzyiOe1tw9zkRx4PbQjwC_NA,part_389,2026-09-20 20:31:33,36879
GEETUES,Boutiques,Boutique,"Boutique, Clothing manufacturer, Designer Clothing Store, Fashion designer",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 87503 01341,https://geetues.com/,5.0,,"A-3, Basement, AURA APARTMENT, Bajghera Rd, opp. Mahindra, New Palam Vihar, Block A, New Palam Vihar Phase 1, Sector 110, Gurugram, Haryana 122017","New Palam Vihar, Block A, New Palam Vihar Phase 1, Sector 110",28.5121069,77.0251644,ChIJe9iqDVYZDTkR1vCfdvUYdLI,https://www.google.com/maps/place/?q=place_id:ChIJe9iqDVYZDTkR1vCfdvUYdLI,part_389,2026-09-20 20:31:33,36880
Khoobsurat Boutique,Boutiques,Boutique,Boutique,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 93190 25946,https://www.instagram.com/_.khoobsuratboutique._?igsh=Mmlib2ZzYWk0bmdy,4.5,,"Purva Deen Dayal, Veer Bhawan Nagar, Roorkee, Uttarakhand 247667",Veer Bhawan Nagar,29.871212699999997,77.8822706,ChIJr4Xl34GzDjkR927H9XDpSho,https://www.google.com/maps/place/?q=place_id:ChIJr4Xl34GzDjkR927H9XDpSho,part_389,2026-09-20 20:31:33,36881
Poshak Boutique ($ ),Boutiques,Designer Clothing Store,Designer Clothing Store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 74170 12391,N/A,4.6,,"82/6, Arya Nagar, block -2, Chironwali, Dehradun, Uttarakhand 248001","Arya Nagar, block -2, Chironwali",30.3398042,78.0627624,ChIJk7PuQ9MpCTkRcJnxc-6VFVY,https://www.google.com/maps/place/?q=place_id:ChIJk7PuQ9MpCTkRcJnxc-6VFVY,part_389,2026-09-20 20:31:33,36882
Stree Boutique,Boutiques,Clothing store,Clothing store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,4.4,,"1/7, Mohini Rd, Panchpuri Colony, Dalanwala, Dehradun, Uttarakhand 248001","Panchpuri Colony, Dalanwala",30.311949499999997,78.05153059999999,ChIJ12sUO2opCTkRQDdjIt4AcCI,https://www.google.com/maps/place/?q=place_id:ChIJ12sUO2opCTkRQDdjIt4AcCI,part_389,2026-09-20 20:31:33,36883
Vamika - H.O.I. || Clothing Store || Lingerie Store,Boutiques,Lingerie store,"Lingerie store, Clothing store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 95484 74311,http://www.vamikahouseofintimacy.com/,5.0,,"downtown building, Sahastradhara Rd, near it park, Aman Vihar, Dehradun, Danda Nooriwala, Uttarakhand 248001",Aman Vihar,30.354931699999998,78.0829574,ChIJwYl8l-7XCDkRLuNXxCt02iA,https://www.google.com/maps/place/?q=place_id:ChIJwYl8l-7XCDkRLuNXxCt02iA,part_389,2026-09-20 20:31:33,36884
Subhash And Company.,Boutiques,Clothing store,"Clothing store, Clothing wholesaler, Wholesaler, Women's clothing store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98975 91774,https://geteasily.in/shops/subash-and-company,4.7,,"Shop No.16, Kamal Market, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.318866699999997,78.0352597,ChIJhfFCTO0pCTkRMP3sUTpjdjE,https://www.google.com/maps/place/?q=place_id:ChIJhfFCTO0pCTkRMP3sUTpjdjE,part_389,2026-09-20 20:31:33,36885
Oishaani Boutique,Boutiques,Boutique,Boutique,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 83360 67081,https://oishaaniboutique.com/,3.8,,"58/1, Kali Banerjee Ln, near Bangabasi athletic club, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.583004799999998,88.3275816,ChIJIaahuYt3AjoRWYFzYBbw86k,https://www.google.com/maps/place/?q=place_id:ChIJIaahuYt3AjoRWYFzYBbw86k,part_389,2026-09-20 20:31:33,36886
AURA BY SHIVVANI,Boutiques,Designer Clothing Store,"Designer Clothing Store, Boutique, Women's clothing store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 72177 79171,https://www.instagram.com/aurabyshivvani/,4.8,,"SHOP NO 3, And 6, near BHARAT PETROL PUMP, opp. Ats Kocoon, Sector 106, Gurugram, Haryana 122006",Sector 106,28.507748699999997,77.0013043,ChIJbZ4jqBoXDTkR6T8CsXMBi_U,https://www.google.com/maps/place/?q=place_id:ChIJbZ4jqBoXDTkR6T8CsXMBi_U,part_389,2026-09-20 20:31:33,36887
Kaushiki's,Boutiques,Boutique,"Boutique, Designer Clothing Store, Clothing Accessories Store, Fashion designer, Saree Shop, Women's clothing store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98301 26611,https://www.facebook.com/kaushikisboutique,4.2,,"Opp: State Bank of India, 11C, Northern Ave, Gangulipara, Paikpara, Branch, Kolkata, West Bengal 700037","Gangulipara, Paikpara",22.6133024,88.3861742,ChIJq8H2-R12AjoRm0Hi8QWL-SQ,https://www.google.com/maps/place/?q=place_id:ChIJq8H2-R12AjoRm0Hi8QWL-SQ,part_389,2026-09-20 20:31:33,36888
PK Boutiques | Best Boutique in Dehradun,Boutiques,Boutique,Boutique,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 99993 62076,N/A,3.9,,"Kaushalya Tower, Near Alok vihar, Ranjha Wala, Gullar Ghati Rd, Raipur, Dehradun, Uttarakhand 248008",Raipur,30.298946599999997,78.09864639999999,ChIJXylLW6opCTkRqsG3bdVA9ao,https://www.google.com/maps/place/?q=place_id:ChIJXylLW6opCTkRqsG3bdVA9ao,part_389,2026-09-20 20:31:33,36889
3B Boutique fashion flavours,Boutiques,Clothing store,Clothing store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,4.1,,"Abdulwahid lower, Kolhupani, Uttarakhand 248007",834007,30.3424715,77.9599265,ChIJu8ZTeWPVCDkRrRSE3ymKwZM,https://www.google.com/maps/place/?q=place_id:ChIJu8ZTeWPVCDkRrRSE3ymKwZM,part_389,2026-09-20 20:31:33,36890
Shanu Fashion Boutique,Boutiques,Boutique,Boutique,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 82180 02693,N/A,3.8,,"Dispensary Rd, Rama Market, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Rama Market, Dhamawala Mohalla, Paltan Bazaar",30.3209342,78.03927329999999,ChIJWa5ROckpCTkRD7LzPl4O_i0,https://www.google.com/maps/place/?q=place_id:ChIJWa5ROckpCTkRD7LzPl4O_i0,part_389,2026-09-20 20:31:33,36891
CARE PHARMA KISHOREGANJ HARMU ROAD,24 Hour Pharmacy,Pharmacy,Pharmacy,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 74888 21245,https://carepharma55.wixsite.com/contact/,4.7,,"State Bank Of India ATM, Harmu Rd, Chowk, near Garikhana, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.371832599999998,85.3126891,ChIJ14Rm24Dh9DkRwaZ_3QACSUg,https://www.google.com/maps/place/?q=place_id:ChIJ14Rm24Dh9DkRwaZ_3QACSUg,part_389,2026-09-20 20:31:32,36892
Hind pharma kanta toli ranchi,24 Hour Pharmacy,Pharmacy,Pharmacy,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 94303 34330,https://hindpharma.in/,4.5,,"Tata Road, Chowk, near Kantatoli, Kantatoli, Ranchi, Jharkhand 834001","Kantatoli, Kathartoli",23.3637783,85.34629699999999,ChIJc-lREW3h9DkRW87oYR2xspQ,https://www.google.com/maps/place/?q=place_id:ChIJc-lREW3h9DkRW87oYR2xspQ,part_389,2026-09-20 20:31:33,36893
Ajanta Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 94316 66779,N/A,5.0,,"Banmankhi, Bihar 854202",834007,25.8839223,87.19141549999999,ChIJR0wNG1DC7zkRJvxSrmCFOig,https://www.google.com/maps/place/?q=place_id:ChIJR0wNG1DC7zkRJvxSrmCFOig,part_389,2026-09-20 20:31:33,36894
ROSET CLOTHING,Luxury Clothing Shops,Clothing store,Clothing store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 99553 52477,N/A,5.0,6.0,"Middle, Dibadih, near Road Number 6, Daud Nagar, Ranchi, Jharkhand 834002","New Pundag, Daud Nagar",23.3357648,85.2971786,ChIJI0QRKpbh9DkRVfQd7HHfDoQ,https://www.google.com/maps/place/?q=place_id:ChIJI0QRKpbh9DkRVfQd7HHfDoQ,part_389,2026-09-20 20:31:30,36895
Aastha Fashions Studio,Luxury Clothing Shops,Boutique,Boutique,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,4.7,10.0,"Outside, Sail City Rd, beside A1 Dry Cleaners, New Housing Colony, New Pundag, Masibari, Ranchi, Jharkhand 834007","New Housing Colony, New Pundag, Masibari",23.3310179,85.2843974,ChIJhRegh4jh9DkRj55n0aSi_oA,https://www.google.com/maps/place/?q=place_id:ChIJhRegh4jh9DkRj55n0aSi_oA,part_389,2026-09-20 20:31:30,36896
Mahamaya Ayurved,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 74888 51646,N/A,3.7,3.0,"Radio Station Rd, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4100099,85.2287317,ChIJdVmUxYnd9DkRjBj15SbKUoE,https://www.google.com/maps/place/?q=place_id:ChIJdVmUxYnd9DkRjBj15SbKUoE,part_389,2026-09-20 20:31:31,36897
Adarsh Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Dermatologist, Fertility physician, Infectious disease physician, Orthopedic clinic, ENT Specialist, Medical clinic, Sexologist, Wholesaler",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98979 02760,https://adarshayurvedicpharmacy.in/,4.8,,"Daksha Mandir Rd, Near Post office, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.9251479,78.1472095,ChIJ5XcDAKdHCTkR0zqb7Vxzco0,https://www.google.com/maps/place/?q=place_id:ChIJ5XcDAKdHCTkR0zqb7Vxzco0,part_389,2026-09-20 20:31:32,36898
AyurCentral HSR Layout _ Ayurveda Pharmacy & Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Doctor, Herbal medicine store, Medical Center",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 89041 82828,https://ayurcentralonline.com/store-locator/hsr-layout/,4.9,,"Basement floor, 102, 17th Cross Rd, near BDA Complex, opp. to lenskart.com flagship store, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9125195,77.6359087,ChIJA0eTu50VrjsRFSPCaJldt-Q,https://www.google.com/maps/place/?q=place_id:ChIJA0eTu50VrjsRFSPCaJldt-Q,part_389,2026-09-20 20:31:32,36899
Jeevaniya Ayurveda,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, E-commerce service, Vitamin & supplements store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 75001 47147,http://jeevaniyaayurveda.com/,4.9,,"Tikonia Chowk, Bareilly - Nainital Rd, near Bhatt Hospital, Heera Nagar, Haldwani, Uttarakhand 263139",Heera Nagar,29.2223191,79.5292247,ChIJbxgkmaBDCjkRg37cpuJg4Nk,https://www.google.com/maps/place/?q=place_id:ChIJbxgkmaBDCjkRg37cpuJg4Nk,part_389,2026-09-20 20:31:32,36900
Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 91407 08292,N/A,5.0,,"RR7F+2M9, Dubauli, Uttar Pradesh 274402",834007,26.8125325,83.8242416,ChIJw4K7JQDvkzkRS7JGuHA4Vhs,https://www.google.com/maps/place/?q=place_id:ChIJw4K7JQDvkzkRS7JGuHA4Vhs,part_389,2026-09-20 20:31:32,36901
MANASVI AYURVEDA NILAYAM,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Medical Center",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 96664 64615,N/A,4.9,,"HNO:, 24-25, near by Mumbai Highway, Ashok Nagar, Bharat Heavy Electricals Limited, Ramachandrapuram (BHEL Township), Hyderabad, Telangana 502032","Ashok Nagar, Bharat Heavy Electricals Limited",17.5051825,78.3092899,ChIJN4XxpqaSyzsR2Akzwe6Crag,https://www.google.com/maps/place/?q=place_id:ChIJN4XxpqaSyzsR2Akzwe6Crag,part_389,2026-09-20 20:31:32,36902
Ayurargha Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 91639 87387,https://sites.google.com/view/ayurargha-ayurvedic-clinic,4.9,,"2/7/1, Ambika Kundu Ln, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5861993,88.2996072,ChIJDzXGIQV5AjoRxdEQtA-9UjU,https://www.google.com/maps/place/?q=place_id:ChIJDzXGIQV5AjoRxdEQtA-9UjU,part_389,2026-09-20 20:31:32,36903
Sri Balaji Ayurvedic Pharma,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 99459 10314,N/A,4.6,,"No 5/2 Old Binnamangala 1st Cross, Shri Krishna Temple Rd, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9792759,77.6411322,ChIJ7Y5UPHcWrjsRP2IuWRG9vLc,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5UPHcWrjsRP2IuWRG9vLc,part_389,2026-09-20 20:31:32,36904
AyurLife,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health consultant, Wellness center",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98303 32926,https://ayurlife.co.in/,4.9,,"Belilious Ln, opposite Anjali Jwelers, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5872073,88.3276807,ChIJfVD3i8t3AjoR8NG_E7MB5Ck,https://www.google.com/maps/place/?q=place_id:ChIJfVD3i8t3AjoR8NG_E7MB5Ck,part_389,2026-09-20 20:31:32,36905
Naturoveda Health World - Howrah,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Diabetologist, Health consultant, Sexologist, Skin care clinic, Wellness center",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 33 4040 1212,https://www.naturoveda.com/,4.7,,"49, Dr Abani Dutta Rd, near Pilkhana, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5946882,88.34004209999999,ChIJaVCoL_d3AjoRI10Nh_NnJss,https://www.google.com/maps/place/?q=place_id:ChIJaVCoL_d3AjoRI10Nh_NnJss,part_389,2026-09-20 20:31:32,36906
Doon Unani dawakhana,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 97596 55574,N/A,5.0,,"BazaarNear Jama Masjid, 23, Dispensary Rd, Paltan Bazaar, Dehradun, Uttarakhand 248001",Paltan Bazaar,30.3218765,78.03978769999999,ChIJzVGVrzcpCTkR3ywO5GEl6bc,https://www.google.com/maps/place/?q=place_id:ChIJzVGVrzcpCTkR3ywO5GEl6bc,part_389,2026-09-20 20:31:32,36907
Anumaya Ayurved Bhavan,Ayurvedic Pharmacy and Clinic,Drug store,Drug store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 89610 86860,N/A,4.9,,"244, Chittaranjan Ave, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5860615,88.36282469999999,ChIJyaSpy0p2AjoRPMxrsKxkoS8,https://www.google.com/maps/place/?q=place_id:ChIJyaSpy0p2AjoRPMxrsKxkoS8,part_389,2026-09-20 20:31:32,36908
Mahalakshmi Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 95902 00068,N/A,4.9,,"No. 166/13, 12th Main, Near ICICI Atm, Mahalakshmi Layout, Bengaluru, Karnataka 560086","Bovipalya, Mahalakshmipuram",13.0079721,77.54647229999999,ChIJmdLjuZ09rjsRyXidkoRFBEU,https://www.google.com/maps/place/?q=place_id:ChIJmdLjuZ09rjsRyXidkoRFBEU,part_389,2026-09-20 20:31:32,36909
Ayurmax Hospital,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 81712 00004,http://www.ayurmax.com/,4.3,,"82, Vivek Vihar, Pocket 3, Balliwala Chowk, Dehradun, Uttarakhand 248001","Balliwala Chowk, Vijay Park Extension",30.323724499999997,78.0147467,ChIJv7_yxx4qCTkRCdA1WXDEcmU,https://www.google.com/maps/place/?q=place_id:ChIJv7_yxx4qCTkRCdA1WXDEcmU,part_389,2026-09-20 20:31:32,36910
MS Haque Clinic | Ayurvedic & Unani Treatment Clinic -Best Ayurveda Doctor,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Fertility clinic, Fertility physician, Women's health clinic, Reproductive health clinic, Sexologist",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 94314 44167,https://mshaqueclinic.com/,4.9,,"Ground Floor, Galaxy apt, 38, Dent Mission Rd, near Fancy market, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5357342,88.32255909999999,ChIJ01wSyt55AjoR9qmT8UbUmF8,https://www.google.com/maps/place/?q=place_id:ChIJ01wSyt55AjoR9qmT8UbUmF8,part_389,2026-09-20 20:31:32,36911
Ayurved Skin Clinic-Best Ayurvedic Doctor/Ayurved Treatment For Skin in Ranchi,Ayurvedic Pharmacy and Clinic,Skin care clinic,Skin care clinic,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 80511 67746,http://youtube.com/aasthaayurved,4.0,,"Behind High Ct Rd, Doranda Bazar, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.3389624,85.3233319,ChIJLeATj7fh9DkRg-lbg-7ysic,https://www.google.com/maps/place/?q=place_id:ChIJLeATj7fh9DkRg-lbg-7ysic,part_389,2026-09-20 20:31:32,36912
Dawai Zone,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 74809 87500,N/A,4.4,,"near Science City, Chiraundi, Morabadi, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.4034048,85.34069459999999,ChIJRfGEwojh9DkR84Waje3hoLY,https://www.google.com/maps/place/?q=place_id:ChIJRfGEwojh9DkR84Waje3hoLY,part_389,2026-09-20 20:31:33,36913
SAIL Dispensary Hospital,Multispeciality Hospital,Medical Center,Medical Center,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,4.0,,"87JX+G8V, Satellite Colony, SAIL Twp, Masibari, Ranchi, Jharkhand 834004","Satellite Colony, SAIL Township, Masibari",23.331370999999997,85.2982956,ChIJV4Ud8ybh9DkRsisH3FUarIc,https://www.google.com/maps/place/?q=place_id:ChIJV4Ud8ybh9DkRsisH3FUarIc,part_389,2026-09-20 20:31:31,36914
Maa Ram Pyari Hospital,Multispeciality Hospital,Hospital,Hospital,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 651 254 0008,N/A,3.7,,"SN Yadav Rd, Nagra Toli, Ranchi, Jharkhand 834008",Nagra Toli,23.3820588,85.33492969999999,ChIJ-___XBXh9DkR3kwsvcV46GE,https://www.google.com/maps/place/?q=place_id:ChIJ-___XBXh9DkR3kwsvcV46GE,part_389,2026-09-20 20:31:31,36915
dr sandhya kumari,Clinics,Pharmacy,Pharmacy,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,4.0,4.0,"87JQ+7HW, Bhaskar Path, New Pundag, Masibari, Ranchi, Jharkhand 834007","Bhaskar Path, New Pundag, Masibari",23.3307474,85.28894489999999,ChIJ7VTPCkvh9DkRsFKvd2eWgb4,https://www.google.com/maps/place/?q=place_id:ChIJ7VTPCkvh9DkRsFKvd2eWgb4,part_389,2026-09-20 20:31:32,36916
Dr. Anindya Anuradha,Clinics,Medical clinic,Medical clinic,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 70330 93309,N/A,5.0,2.0,"Bariatu Rd, in front of P.H.E, near Booti More, D Colony, Jai Prakash Nagar, Ranchi, Jharkhand 834009","D Colony, Jai Prakash Nagar",23.3959904,85.3779261,ChIJ4SisIYnj9DkRLZb9Jrc9L20,https://www.google.com/maps/place/?q=place_id:ChIJ4SisIYnj9DkRLZb9Jrc9L20,part_389,2026-09-20 20:31:32,36917
Advanced Ortho Care,Clinics,Medical clinic,Medical clinic,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,,,"Ground Floor, Khan Complex, Bariatu Basti, Bariatu, Ranchi, Jharkhand 834009","Bariatu Basti, Bariatu",23.395049999999998,85.35143459999999,ChIJ2QbTTnnh9DkRcnGPMOekCwQ,https://www.google.com/maps/place/?q=place_id:ChIJ2QbTTnnh9DkRcnGPMOekCwQ,part_389,2026-09-20 20:31:32,36918
LifeLine Jaanch Ghar,Clinics,Medical clinic,Medical clinic,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,,,"87FV+P5F, 87FV+P57Sector 1, Masibari, Ranchi, Jharkhand 834004","87FV+P57Sector 1, Masibari",23.3243032,85.292936,ChIJZU2GewDh9DkRHYAyERr3GEI,https://www.google.com/maps/place/?q=place_id:ChIJZU2GewDh9DkRHYAyERr3GEI,part_389,2026-09-20 20:31:32,36919
Curesia,Clinics,Mental health service,"Mental health service, Child psychiatrist, Child psychologist, Psychiatrist, Psychologist, Psychotherapist",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 79090 38933,https://curesiahealth.com/,4.8,69.0,"A-6, Sail City Rd, near Vidhan Sabha, New Housing Colony, New Pundag, Masibari, Ranchi, Jharkhand 834007","New Housing Colony, New Pundag, Masibari",23.3322,85.2817389,ChIJIf9aDqnh9DkRDtCJKDW24fM,https://www.google.com/maps/place/?q=place_id:ChIJIf9aDqnh9DkRDtCJKDW24fM,part_389,2026-09-20 20:31:32,36920
SANJIVANI CLINIC,Clinics,Pharmacy,Pharmacy,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 74640 60928,N/A,,,"Nabinagar Road Tandwa , Near By Indian Oil Petrol Pump Tandwa, Aurangabad, Bihar, Ranchi, Jharkhand 834007","Sail City, Masibari",23.3304819,85.2827928,ChIJvWdY6yfh9DkRdiYQTearDJU,https://www.google.com/maps/place/?q=place_id:ChIJvWdY6yfh9DkRdiYQTearDJU,part_389,2026-09-20 20:31:32,36921
