business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Carrot Cake & Coffee,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Italian restaurant, Breakfast restaurant, Coffee shop, Diner, Fast food restaurant, Lunch restaurant, Pizza restaurant",835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 88045 24334,N/A,4.9,,"Kalachakra Maidan Rd, Bodh Gaya, Bihar 824231",835218,24.6993033,84.9907188,ChIJZZ6S2jEt8zkRRzyAPx2HArY,https://www.google.com/maps/place/?q=place_id:ChIJZZ6S2jEt8zkRRzyAPx2HArY,part_389,2026-09-20 20:53:04,69045
SAWJI BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 97086 18850,N/A,4.0,,"Sindur Chowk, Nh-33, Ranchi - Patna Rd, Kolghatti, Hazaribag, Hazaribagh, Jharkhand 825319",Kolghatti,24.0301677,85.37961849999999,ChIJ5Z3oYLSd9DkRJFISiv1kEsc,https://www.google.com/maps/place/?q=place_id:ChIJ5Z3oYLSd9DkRJFISiv1kEsc,part_389,2026-09-20 20:53:05,69046
Cake Creations,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 97987 48188,N/A,4.2,,"Mall & Alankar Jwellers, Malviya Marg, near Mohan Cinemas, opposite Indralok, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.9916181,85.3538349,ChIJZ49plVyf9DkRfL2F6LIADn8,https://www.google.com/maps/place/?q=place_id:ChIJZ49plVyf9DkRfL2F6LIADn8,part_389,2026-09-20 20:53:05,69047
Cake n Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 70048 38846,N/A,4.1,,"FMRW+669, Deoghar, Jharkhand 814112",835218,24.4905302,86.695611,ChIJYXhf2PQX8TkRCjoreeuPbw8,https://www.google.com/maps/place/?q=place_id:ChIJYXhf2PQX8TkRCjoreeuPbw8,part_389,2026-09-20 20:53:05,69048
Bhangdia Oil Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,http://www.swadeshioils.com/,4.8,6.0,"Plot No 28/1 , Morenagar, Satana, Maharashtra 423301",835218,20.5845298,74.20011989999999,ChIJn0ljft5j3jsRJcLMNUccvJU,https://www.google.com/maps/place/?q=place_id:ChIJn0ljft5j3jsRJcLMNUccvJU,part_389,2026-09-20 20:53:05,69049
Bakers cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 62063 99859,https://www.bakers.cake.com/,5.0,,"Maine road, near by Bhagawati printing press, murpa mode, Basukinath, Balumath, Jharkhand 829202","murpa mode, Basukinath",23.826980199999998,84.790814,ChIJ8QwTAKpPizkRr0esqFnelpM,https://www.google.com/maps/place/?q=place_id:ChIJ8QwTAKpPizkRr0esqFnelpM,part_389,2026-09-20 20:53:04,69050
Food plaza netarhat,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,,,"Netarhat, Jharkhand 835218",835218,23.485433999999998,84.26475219999999,ChIJZSl-PQCnizkRMfDxLlQ4qS0,https://www.google.com/maps/place/?q=place_id:ChIJZSl-PQCnizkRMfDxLlQ4qS0,part_389,2026-09-20 20:53:04,69051
The cake corner,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 78606 74343,N/A,4.9,24.0,"Tahsil road, Dudhinagar, Uttar Pradesh 231208",835218,24.2126369,83.24014389999999,ChIJD2dFPHzHjjkRQICWftYZsAc,https://www.google.com/maps/place/?q=place_id:ChIJD2dFPHzHjjkRQICWftYZsAc,part_389,2026-09-20 20:53:05,69052
The Cake Gallery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 87095 45158,N/A,5.0,15.0,"Rawat Complex, More, Anpara, Parasi, Uttar Pradesh 231224",835218,24.1930291,82.769618,ChIJYdWC2tUljzkRSKhht3ZEKW8,https://www.google.com/maps/place/?q=place_id:ChIJYdWC2tUljzkRSKhht3ZEKW8,part_389,2026-09-20 20:53:05,69053
De bake factory,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 80817 33010,N/A,4.7,97.0,"Sonraich urf badagaon, Pipraich, Uttar Pradesh 273152",835218,26.832829999999998,83.5279724,ChIJL4JoCnVZkTkRwpc0fBP0B4w,https://www.google.com/maps/place/?q=place_id:ChIJL4JoCnVZkTkRwpc0fBP0B4w,part_389,2026-09-20 20:53:05,69054
KAKA Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,3.7,309.0,"X9RJ+6FR, Ompuri, Hazaribagh, Jharkhand 825303",Ompuri,23.9906179,85.3811297,ChIJxwuCyAmd9DkR8XlvsixpAfs,https://www.google.com/maps/place/?q=place_id:ChIJxwuCyAmd9DkR8XlvsixpAfs,part_389,2026-09-20 20:53:05,69055
Annapurna kitchen house,Pure Veg Restaurant,Dhaba,"Dhaba, Restaurant",835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 88628 96100,N/A,4.4,32.0,"Mahuadanr, Jharkhand 822119",835218,23.4025791,84.1132074,ChIJ7egvaNWvizkR639oAiRr6E0,https://www.google.com/maps/place/?q=place_id:ChIJ7egvaNWvizkR639oAiRr6E0,part_389,2026-09-20 20:53:04,69056
SABKA DHABA FAMILY RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,4.3,7.0,"APNA DHABA FAMILY RESTAURANT, Mahuadanr, Kuro Kalan, Jharkhand 822119",835218,23.3889764,84.11989109999999,ChIJD_0-cjavizkR6gQp2h7pLUM,https://www.google.com/maps/place/?q=place_id:ChIJD_0-cjavizkR6gQp2h7pLUM,part_389,2026-09-20 20:53:04,69057
Atithi Family Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,3.9,136.0,"Jharkhand State Highway 9, Hasrag, Jharkhand 835231",835218,23.4102383,84.3582751,ChIJqdYgQJkFizkRuZ2T1V7dD_w,https://www.google.com/maps/place/?q=place_id:ChIJqdYgQJkFizkRuZ2T1V7dD_w,part_389,2026-09-20 20:53:04,69058
SONU HOTEL,Pure Veg Restaurant,Family restaurant,"Family restaurant, Restaurant",835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,4.7,6.0,"near Panchayat Bhavan, Bishunpur, Rehe, Jharkhand 835231",835218,23.3759454,84.3869285,ChIJqXotjxADizkRnycz11On-N4,https://www.google.com/maps/place/?q=place_id:ChIJqXotjxADizkRnycz11On-N4,part_389,2026-09-20 20:53:04,69059
Gupta Hotel,Pure Veg Restaurant,Restaurant,Restaurant,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,3.6,13.0,"94X5+825, Mahuadanr, Jharkhand 822119",835218,23.3982578,84.10760599999999,ChIJI_XoltevizkRt-s0hO-lgR8,https://www.google.com/maps/place/?q=place_id:ChIJI_XoltevizkRt-s0hO-lgR8,part_389,2026-09-20 20:53:04,69060
Hotel Raju,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant",835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 92417 11956,N/A,3.7,126.0,"C437+45C, Rampur, Mahuadanr, Jharkhand 822119",835218,23.402822099999998,84.1129042,ChIJAU3kCTCuizkRhprj54kQMhE,https://www.google.com/maps/place/?q=place_id:ChIJAU3kCTCuizkRhprj54kQMhE,part_389,2026-09-20 20:53:04,69061
Bhola Hotel,Pure Veg Restaurant,Dhaba,Dhaba,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,3.8,4.0,"CMHJ+GCH, Bhusar - Ghaghara Rd, Lohardaga, Jharkhand 835302",835218,23.4288155,84.68109559999999,ChIJBRXknIQjizkRog0dFOmVVNM,https://www.google.com/maps/place/?q=place_id:ChIJBRXknIQjizkRog0dFOmVVNM,part_389,2026-09-20 20:53:04,69062
Shree Ram Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,3.9,,"5R55+WH7, Eriquee Mohalla, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Eriquee Mohalla, Nehru Nagar, Pipra Khurd",24.1597933,83.8089231,ChIJmcRtQP8OjDkRRShICjqvwQg,https://www.google.com/maps/place/?q=place_id:ChIJmcRtQP8OjDkRRShICjqvwQg,part_389,2026-09-20 20:53:05,69063
Virat Hotel,Pure Veg Restaurant,Restaurant,Restaurant,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,3.9,,"5Q5G+FJ4, Jhaluwa, Chhatarpur, Jharkhand 822114",835218,24.1586476,83.776585,ChIJvR0tP3YPjDkRLN6MYBxcvCI,https://www.google.com/maps/place/?q=place_id:ChIJvR0tP3YPjDkRLN6MYBxcvCI,part_389,2026-09-20 20:53:05,69064
Md Gulam Rasul,Pet Food and Pet Supplies,Pet store,Pet store,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 80028 02383,N/A,5.0,2.0,"Ho No 11, Gorthmba Main Road, Rajdhanwar, Ghorthamba, Jharkhand 825418",835218,24.4385172,85.88145329999999,ChIJIbpmlimV8zkR3qpBz_r8QFs,https://www.google.com/maps/place/?q=place_id:ChIJIbpmlimV8zkR3qpBz_r8QFs,part_389,2026-09-20 20:53:04,69065
Sanjay Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,5.0,4.0,"VIP Road, near Ludhiana Garments, Obra, Uttar Pradesh 231219",835218,24.459110799999998,82.99125409999999,ChIJBzt_Is_jjjkRc_pdX3DbrH0,https://www.google.com/maps/place/?q=place_id:ChIJBzt_Is_jjjkRc_pdX3DbrH0,part_389,2026-09-20 20:53:03,69066
Indian Pan Shop,Paan and FMCG Stall,Indian Muslim restaurant,Indian Muslim restaurant,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 96170 71557,N/A,4.1,79.0,"XJ4G+HHX, Lohari, Madhya Pradesh 451001",835218,21.9564918,75.6264716,ChIJTUDyroyB2DsRI7T8dXSACsg,https://www.google.com/maps/place/?q=place_id:ChIJTUDyroyB2DsRI7T8dXSACsg,part_389,2026-09-20 20:53:04,69067
Jauhari Ji Tilkut Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 87894 93586,N/A,4.3,,"Ramna Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7942355,85.00950999999999,ChIJyT7TTTwq8zkRKJ_LxaxHYSk,https://www.google.com/maps/place/?q=place_id:ChIJyT7TTTwq8zkRKJ_LxaxHYSk,part_389,2026-09-20 20:53:04,69068
Milan Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,https://www.milanjuicecenter.com/,3.2,222.0,"500092, DLF Rd, APHB Colony, Jayabheri Enclave, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Jayabheri Enclave, Gachibowli",17.4488989,78.3556566,ChIJEbRbbTWTyzsRtkKBeCyQuO8,https://www.google.com/maps/place/?q=place_id:ChIJEbRbbTWTyzsRtkKBeCyQuO8,part_389,2026-09-20 20:53:04,69069
Patil Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 84540 88885,N/A,4.3,33.0,"Shop No 214 Jindal, Mazgaon Mansion, Dr Mascarenhas Rd, Thakkar Estate, Byculla, Mumbai, Maharashtra 400010","Thakkar Estate, Byculla",18.9705554,72.84075059999999,ChIJP_ANKCnP5zsRaXVkhhvZrCU,https://www.google.com/maps/place/?q=place_id:ChIJP_ANKCnP5zsRaXVkhhvZrCU,part_389,2026-09-20 20:53:05,69070
Think juice,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 98957 14455,N/A,5.0,3.0,"Shop no.1, Razak Manzil, Dimtimkar Rd, Nagpada, Mumbai, Maharashtra 400008",Nagpada,18.9652252,72.8303932,ChIJxVlzBgDP5zsRpN-fl4JiSYw,https://www.google.com/maps/place/?q=place_id:ChIJxVlzBgDP5zsRpN-fl4JiSYw,part_389,2026-09-20 20:53:05,69071
GALAXY JUICE CORNER,Juice Center and Milkshake Bar,Juice shop,Juice shop,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,,,"Mohalla Domanpura, Aurangabad, Mau, Uttar Pradesh 275101","Mohalla Domanpura, Aurangabad",25.961172899999998,83.53964049999999,ChIJj-opo7CLkTkRYRgqnJPwJkk,https://www.google.com/maps/place/?q=place_id:ChIJj-opo7CLkTkRYRgqnJPwJkk,part_389,2026-09-20 20:53:06,69072
New Bombay Juice and Chat,Juice Center and Milkshake Bar,Juice shop,Juice shop,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 98497 37874,N/A,3.8,,"Sainikpuri Rd, opposite KOI&CO, SGKS United Residency, Defence Colony, Sainikpuri, Secunderabad, Telangana 500094","SGKS United Residency, Defence Colony, Sainikpuri",17.4881364,78.5417858,ChIJ9w6xag2byzsR4ck1LR_QGQA,https://www.google.com/maps/place/?q=place_id:ChIJ9w6xag2byzsR4ck1LR_QGQA,part_389,2026-09-20 20:53:06,69073
KADAK CHAI JSR😋,Tea Stall / Chai Cafe,Tea store,Tea store,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,4.6,1018.0,"Near Kadma-Sonari Link Road, Post office, behind Jamshespur School of Art, beside Ganesh Puja Maidan, BH Area, Kadma, Jamshedpur, Jharkhand 831005","BH Area, Kadma",22.8030631,86.17096749999999,ChIJDcM-EEzl9TkRrpAd2HTj-fE,https://www.google.com/maps/place/?q=place_id:ChIJDcM-EEzl9TkRrpAd2HTj-fE,part_389,2026-09-20 20:53:05,69074
Jitendra Tea Stalls,Tea Stall / Chai Cafe,Restaurant,Restaurant,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 62061 90383,N/A,5.0,1.0,"Coat More, near SBI Bank, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.641416,86.1584273,ChIJx7tXQ2Yj9DkRzzAvidmZ7Rc,https://www.google.com/maps/place/?q=place_id:ChIJx7tXQ2Yj9DkRzzAvidmZ7Rc,part_389,2026-09-20 20:53:06,69075
Hotel Verma Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 79706 21909,N/A,4.1,9.0,"Hotel Prabhat Vihar, road, Netarhat, Jharkhand 835218",835218,23.485433999999998,84.26475219999999,ChIJjZBeAA0JizkRkUBcNQ8tX84,https://www.google.com/maps/place/?q=place_id:ChIJjZBeAA0JizkRkUBcNQ8tX84,part_389,2026-09-20 20:53:05,69076
FOREST CAFETERIA and RESTAURANT,North Indian Restaurant,Restaurant,Restaurant,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,3.6,31.0,"F7GF+GR, Netarhat, Jharkhand 835218",835218,23.4765113,84.2759006,ChIJ449X7bsJizkR0PsIFbAHioY,https://www.google.com/maps/place/?q=place_id:ChIJ449X7bsJizkR0PsIFbAHioY,part_389,2026-09-20 20:53:05,69077
Surendra kisan,North Indian Restaurant,North Eastern Indian restaurant,North Eastern Indian restaurant,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,,,"F7P7+5WC, Netarhat, Jharkhand 835218",835218,23.485433999999998,84.26475219999999,ChIJoSQz2BunizkRVQIOg3gYJXw,https://www.google.com/maps/place/?q=place_id:ChIJoSQz2BunizkRVQIOg3gYJXw,part_389,2026-09-20 20:53:05,69078
Golu Hotel,North Indian Restaurant,North Indian restaurant,North Indian restaurant,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 62992 48882,N/A,4.1,,"R6MG+4QM, Dimna Road transport nagar, Gudrubasa Rd, Hayat Nagar, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Hayat Nagar, Shankoshai, Mango",22.826003399999998,86.22284289999999,ChIJw79jTkbi9TkRqzpnFVXwARc,https://www.google.com/maps/place/?q=place_id:ChIJw79jTkbi9TkRqzpnFVXwARc,part_389,2026-09-20 20:53:06,69079
Koel View Point,North Indian Restaurant,Tourist attraction,"Tourist attraction, Park",835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 92413 58449,https://www.koelviewresort.com/,4.5,,"Netarhat, Jharkhand 835218",835218,23.4858816,84.2774769,ChIJM3kqpJkJizkRZXAMf6oRKEw,https://www.google.com/maps/place/?q=place_id:ChIJM3kqpJkJizkRZXAMf6oRKEw,part_389,2026-09-20 20:53:06,69080
Pari Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 73197 33040,N/A,4.3,,"Pakripath, Netarhat, Jharkhand 835218",Pakripath,23.3959884,84.24655,ChIJU_mW8pipizkRxbKNyJgoGFo,https://www.google.com/maps/place/?q=place_id:ChIJU_mW8pipizkRxbKNyJgoGFo,part_389,2026-09-20 20:53:05,69081
Bhgina Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,4.0,,"F79F+9HQ, Birjiatoli, Jharkhand 835218",835218,23.4684627,84.2739756,ChIJ5acKmAAIizkRuYTuiLzRuTU,https://www.google.com/maps/place/?q=place_id:ChIJ5acKmAAIizkRuYTuiLzRuTU,part_389,2026-09-20 20:53:05,69082
Biryani Corner,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 77660 75488,N/A,3.6,,"Millat Colony, Nagmatia Colony, Gaya, Bihar 823001","Millat Colony, Nagmatia Colony",24.7955266,85.0005261,ChIJ1TTUSEAq8zkRuuazYANFA_I,https://www.google.com/maps/place/?q=place_id:ChIJ1TTUSEAq8zkRuuazYANFA_I,part_389,2026-09-20 20:53:05,69083
Bhuneshwar Biryani Center,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant, Chinese noodle restaurant, Country food restaurant, Dhaba, Indian restaurant, Self service restaurant, Vegan restaurant",835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 70002 57495,N/A,5.0,20.0,"Shop No 1, Main Road, Sohga, Karji, Chhattisgarh 497001",835218,23.0491089,83.2205232,ChIJrxxSCHGjiTkRS7xE7PumuSE,https://www.google.com/maps/place/?q=place_id:ChIJrxxSCHGjiTkRS7xE7PumuSE,part_389,2026-09-20 20:53:06,69084
Aniket Palace,Non-Veg Biryani Restaurant,Hotel,Hotel,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 82529 60580,N/A,3.7,375.0,"NH-75, Shri Banshidhar Nagar, Jharkhand 822121",835218,24.282775899999997,83.5062043,ChIJ34toaQKkjjkRgXID1H2Wa0E,https://www.google.com/maps/place/?q=place_id:ChIJ34toaQKkjjkRgXID1H2Wa0E,part_389,2026-09-20 20:53:07,69085
Bajrangi jalpan chat bhandar,Fast Food and Chaat Corner,Restaurant,Restaurant,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,4.2,12.0,"Kakarait, Uttar Pradesh 232110",835218,25.3045413,83.5275606,ChIJJVSryT0JjjkRfw9h5ER2X58,https://www.google.com/maps/place/?q=place_id:ChIJJVSryT0JjjkRfw9h5ER2X58,part_389,2026-09-20 20:53:06,69086
JHARKHANDI MUTTON CHAWAL,Dhaba and Highway Restaurant,Dhaba and Highway Restaurant,Dhaba and Highway Restaurant,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 70048 76166,N/A,5.0,7.0,"FM3V+9M2, Kachari More, Lohardaga, Jharkhand 835302",835218,23.4533809,84.69413639999999,ChIJWZPtZAAlizkRgCwrExvy_NY,https://www.google.com/maps/place/?q=place_id:ChIJWZPtZAAlizkRgCwrExvy_NY,part_389,2026-09-20 20:53:07,69087
Lohardaga mutton chawal,Dhaba and Highway Restaurant,Hotel,Hotel,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,,,"CM59+MX8, Lohardaga, Jharkhand 835302",835218,23.409241599999998,84.6699994,ChIJ-4okSwAjizkRYO_q1hFoSjk,https://www.google.com/maps/place/?q=place_id:ChIJ-4okSwAjizkRYO_q1hFoSjk,part_389,2026-09-20 20:53:07,69088
Cafe Bengaluru,South Indian Restaurant,South Indian restaurant,South Indian restaurant,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 80855 12110,http://cafebengaluru.in/,4.6,,"6MJ7+QGH MM Silver Plaza, Udyodh Bhavan, Mahaveer Nagar, Raipur, Chhattisgarh 492001",Mahaveer Nagar,21.231632899999997,81.6635362,ChIJOXmWiT7dKDoRZqD8OTRu5Qs,https://www.google.com/maps/place/?q=place_id:ChIJOXmWiT7dKDoRZqD8OTRu5Qs,part_389,2026-09-20 20:53:06,69089
Nalini Dosa House,South Indian Restaurant,South Indian restaurant,South Indian restaurant,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 62619 33323,N/A,4.3,,"79W9+5P6, New Gandhi Chowk, Itwari Mohalla, Shahdol, Madhya Pradesh 484001",Itwari Mohalla,23.2954108,81.3692576,ChIJL2NTaAD7hjkR-_LSDZnLSYA,https://www.google.com/maps/place/?q=place_id:ChIJL2NTaAD7hjkR-_LSDZnLSYA,part_389,2026-09-20 20:53:06,69090
Hotel Minerwa,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant, Vegetarian restaurant",835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 72476 16900,N/A,4.0,,"Arihant Complex, near Pachpedi Naka, Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.223029,81.6531016,ChIJNyMQJgLdKDoRzu2KmqgVjrM,https://www.google.com/maps/place/?q=place_id:ChIJNyMQJgLdKDoRzu2KmqgVjrM,part_389,2026-09-20 20:53:06,69091
Royal Family Restaurant,South Indian Restaurant,North Indian restaurant,North Indian restaurant,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 99556 47362,N/A,3.7,55.0,"Jalsar Rd, B, Shivganga Muhalla, Deoghar, Jharkhand 814112","B, Shivganga Muhalla",24.494274599999997,86.69466,ChIJu7cK9xkX8TkRo3LS7Sr-2BI,https://www.google.com/maps/place/?q=place_id:ChIJu7cK9xkX8TkRo3LS7Sr-2BI,part_389,2026-09-20 20:53:07,69092
Koel View Hotel,Ice Cream Parlour,Snack bar,Snack bar,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,5.0,,"F7PG+Q8F, Netarhat, Jharkhand 835218",835218,23.4869302,84.2758015,ChIJM7iYNAAJizkRXlkkyrG-eOI,https://www.google.com/maps/place/?q=place_id:ChIJM7iYNAAJizkRXlkkyrG-eOI,part_389,2026-09-20 20:53:06,69093
Chandan sahu,Ice Cream Parlour,Ice cream shop,Ice cream shop,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,,,"C8GP+MHR, Banari, Jharkhand 835231",835218,23.4267228,84.33642329999999,ChIJPRozNE8HizkRw016q2Lg5bg,https://www.google.com/maps/place/?q=place_id:ChIJPRozNE8HizkRw016q2Lg5bg,part_389,2026-09-20 20:53:06,69094
