business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prema Motors l C.R.I. Pumps Authorised Seller,Auto Spare Parts Shop,Drilling equipment supplier,"Drilling equipment supplier, Diesel engine repair service, Supplier, Drilling contractor, Pipe supplier, Plumbing supply store, Sanitary inspection, Sanitation service, Tractor parts store, Well drilling contractor",835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 88049 49134,https://rakeshboringwala.blogspot.com/,4.9,76.0,"Main Road, Bundu - Silli Rd, nearby BPCL Petrol Pump, Rahe, Jharkhand 835204",835102,23.266449299999998,85.64510179999999,ChIJnUiggGer9TkRbHZx-gQL8uo,https://www.google.com/maps/place/?q=place_id:ChIJnUiggGer9TkRbHZx-gQL8uo,part_389,2026-09-20 20:39:23,52236
Jayant Auto Spare Parts,Auto Spare Parts Shop,Store,Store,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,5.0,,"C.I Godown, Infront F, Tatisilwai, Ranchi, Jharkhand 835103",835102,23.386230299999998,85.4586818,ChIJd-Areiv99DkRsbE7BSAv0m0,https://www.google.com/maps/place/?q=place_id:ChIJd-Areiv99DkRsbE7BSAv0m0,part_389,2026-09-20 20:39:24,52237
Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,5.0,,"HP6G+Q7C, main road, Gola, Kusumdih Kalyanpur, Jharkhand 829110",835102,23.5619348,85.7256372,ChIJgzqvQldb9DkRgQosYLpBXNo,https://www.google.com/maps/place/?q=place_id:ChIJgzqvQldb9DkRgQosYLpBXNo,part_389,2026-09-20 20:39:24,52238
Nagendra Service Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 70619 17837,N/A,,,"Muri Road, Ranchi - Purulia Rd, Barkitanr, Jharkhand 835102",835102,23.3692724,85.7964846,ChIJSQ6uAnlN9DkRR0dq6bb64mE,https://www.google.com/maps/place/?q=place_id:ChIJSQ6uAnlN9DkRR0dq6bb64mE,part_389,2026-09-20 20:39:25,52239
BHARAT AUTO ELECTRICAL CHOUPARAN,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,5.0,,"97V2+W68, Jharkhand 825406",835102,24.3938408,85.25101719999999,ChIJJzV4mo9B8zkRnkGtpC0Duks,https://www.google.com/maps/place/?q=place_id:ChIJJzV4mo9B8zkRnkGtpC0Duks,part_389,2026-09-20 20:39:24,52240
Verma auto electrical,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 99313 19358,N/A,5.0,,"Piska more iti, Itki-Bajra Rd, opp. devkamal hospital, Major kothi, Bajra, Ranchi, Jharkhand 834005",Major kothi,23.373816599999998,85.2716232,ChIJBeD4ptXf9DkRWTJ4jZfhQ7A,https://www.google.com/maps/place/?q=place_id:ChIJBeD4ptXf9DkRWTJ4jZfhQ7A,part_389,2026-09-20 20:39:25,52241
Santhal pargana cng cylinder cleaning centre,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto electrical service, Auto repair shop, Car repair and maintenance service, Repair service, Vehicle inspection service",835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 84094 21660,N/A,4.8,8.0,"Nadi Par Rd, Tigra, Jharkhand 835222",835102,23.3891462,85.1603287,ChIJGUBPDQDZ9DkR2hNJqRxEChU,https://www.google.com/maps/place/?q=place_id:ChIJGUBPDQDZ9DkR2hNJqRxEChU,part_389,2026-09-20 20:39:24,52242
SK Motors,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 93347 13942,N/A,4.4,8.0,"9C35+9RM, Radha Marg, sidhatoli, Mahilong, Radhe Nagar, Jharkhand 835103",sidhatoli,23.353473899999997,85.4095447,ChIJwe9qepzj9DkR_6OqSV_X49M,https://www.google.com/maps/place/?q=place_id:ChIJwe9qepzj9DkR_6OqSV_X49M,part_389,2026-09-20 20:39:26,52243
Abhiram tyre puncher,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 62075 26017,N/A,5.0,,"near Bharat Petroleum, Sonahatu, Rangadih, Jharkhand 835204",835102,23.1906292,85.7167267,ChIJk2mGc5mv9TkRgdUF85Xd3vc,https://www.google.com/maps/place/?q=place_id:ChIJk2mGc5mv9TkRgdUF85Xd3vc,part_389,2026-09-20 20:39:24,52244
Ayaz tyre puncher dukan,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 95073 29338,N/A,5.0,,"CF77+QMH Deshi line hotel, Ranchi Ring Rd, Turup, Jharkhand 835103",835102,23.414544499999998,85.46419809999999,ChIJ0Xr7ZAD79DkRDVNJyUbLjVU,https://www.google.com/maps/place/?q=place_id:ChIJ0Xr7ZAD79DkRDVNJyUbLjVU,part_389,2026-09-20 20:39:24,52245
Abhi Tyre Puncture Dukan,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Tyre manufacturer",835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 95721 12699,N/A,5.0,,"5PH2+5QM, Sonahatu Bazar, Bundu, Ranchi, Jharkhand 835204",Sonahatu Bazar,23.1779689,85.7019292,ChIJ4f-bAiGv9TkRvlVl_T6S61Q,https://www.google.com/maps/place/?q=place_id:ChIJ4f-bAiGv9TkRvlVl_T6S61Q,part_389,2026-09-20 20:39:24,52246
JK Tyre & Industries Ltd,Tyre Showroom and Puncture Shop,Tyre manufacturer,Tyre manufacturer,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 11 6600 1112,http://www.jktyre.com/,5.0,,"C832+M6X, Pandra, Ranchi, Jharkhand 834008",Pandra,23.4042316,85.30061979999999,ChIJYbbUXb3h9DkRDJWXB3YiTn0,https://www.google.com/maps/place/?q=place_id:ChIJYbbUXb3h9DkRDJWXB3YiTn0,part_389,2026-09-20 20:39:26,52247
K Shree Tour & Travels,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 99391 87097,N/A,4.6,,"Gaushala Rd, opposite Hotel Sai Niwas, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3774472,85.31721209999999,ChIJ4_fMPpXh9DkRF0oont67kGg,https://www.google.com/maps/place/?q=place_id:ChIJ4_fMPpXh9DkRF0oont67kGg,part_389,2026-09-20 20:39:25,52248
Shri Shikharji Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Taxi service, Tour operator, Travel clinic, Truck rental agency",835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 91100 93377,http://www.shikharjitravels.com/,4.6,,"Madhuban Main Rd, Madhuban, Jharkhand 825329",835102,24.0071884,86.14826269999999,ChIJJ5MFjpsG9DkRjIEz7LEo9y4,https://www.google.com/maps/place/?q=place_id:ChIJJ5MFjpsG9DkRjIEz7LEo9y4,part_389,2026-09-20 20:39:25,52249
Ranchi bus stand,Bus Booking Agency,Transportation service,Transportation service,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,4.1,,"986W+M87, Netaji Nagar, Kathartoli, Ranchi, Jharkhand 834001","Netaji Nagar, Kathartoli",23.361669,85.3458074,ChIJgcjaJgDh9DkR7gscgrlsERI,https://www.google.com/maps/place/?q=place_id:ChIJgcjaJgDh9DkR7gscgrlsERI,part_389,2026-09-20 20:39:25,52250
"Birsa Munda Bus Terminal, Khadgarha",Bus Booking Agency,Bus depot,Bus depot,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,4.1,,"Kathartoli, Ranchi, Jharkhand 834001",Kathartoli,23.3619991,85.3472042,ChIJGaW6iJPh9DkR680yyW8ZsRg,https://www.google.com/maps/place/?q=place_id:ChIJGaW6iJPh9DkR680yyW8ZsRg,part_389,2026-09-20 20:39:25,52251
Rajat Tour & Travels,Tour and Travel Operator,Taxi service,Taxi service,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,5.0,2.0,"VILL-BANTA, POST- BANTA, P.S- SILLI, DIST, RANCHI, Jharkhand 835102",835102,23.2982788,85.8065884,ChIJyXmS5LWz9TkRKubu3UcyqfM,https://www.google.com/maps/place/?q=place_id:ChIJyXmS5LWz9TkRKubu3UcyqfM,part_389,2026-09-20 20:39:24,52252
Kishan Bike Repairing Centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,5.0,3.0,"6VX4+X29, Pusti, West Bengal 723212",835102,23.249922299999998,85.8551047,ChIJrzOmjG219TkRI1srBjektgw,https://www.google.com/maps/place/?q=place_id:ChIJrzOmjG219TkRI1srBjektgw,part_389,2026-09-20 20:39:24,52253
Gautam bike service and washing centre,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,,,"FPPR+3C2, Korambe, Jharkhand 829110",835102,23.485125699999998,85.7410262,ChIJ4xlnEgBR9DkR-FwsML19drs,https://www.google.com/maps/place/?q=place_id:ChIJ4xlnEgBR9DkR-FwsML19drs,part_389,2026-09-20 20:39:24,52254
Vishwajeet cycle store & Gas repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,,,"7J8W+X3C, Rahe, Jharkhand 835204",835102,23.2674383,85.645127,ChIJZWtDTBir9TkRmI4RQ9Ks9AU,https://www.google.com/maps/place/?q=place_id:ChIJZWtDTBir9TkRmI4RQ9Ks9AU,part_389,2026-09-20 20:39:24,52255
Akash Bike Service Center,Bicycle Shop and Repair,Electronics repair shop,Electronics repair shop,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 96086 63873,N/A,4.8,9.0,"Mahuwa Dhipa, Ranchi - Purulia Rd, Jonha, Jharkhand 835103",835102,23.373020399999998,85.6210323,ChIJd-qE2UBV9DkRKKk63VoarCU,https://www.google.com/maps/place/?q=place_id:ChIJd-qE2UBV9DkRKKk63VoarCU,part_389,2026-09-20 20:39:24,52256
Rp cycle shop,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 81020 61546,N/A,5.0,1.0,"5JVH+X88, Partoli, Reladih, Jharkhand 835204",835102,23.1949099,85.6283426,ChIJr1c7YnWp9TkRqJvqCOoK9RY,https://www.google.com/maps/place/?q=place_id:ChIJr1c7YnWp9TkRqJvqCOoK9RY,part_389,2026-09-20 20:39:24,52257
KALESH CYCLE REPAIR SHOP,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 62019 05292,N/A,5.0,,"Tati Silwai, Purulia Rd, Namkum, Ranchi, Jharkhand 835103",Namkum,23.382014899999998,85.4496375,ChIJD4HV4Zz99DkROOqewa1AHRc,https://www.google.com/maps/place/?q=place_id:ChIJD4HV4Zz99DkROOqewa1AHRc,part_389,2026-09-20 20:39:25,52258
New Anup Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 82106 69932,N/A,1.8,5.0,"Birsa Chowk, Hinoo Main Rd, near Vikash Dresses, Ranchi, Jharkhand 834002",Kathalkocha,23.3244665,85.3088003,ChIJNXDSgcjh9DkRO1znPdbS_5w,https://www.google.com/maps/place/?q=place_id:ChIJNXDSgcjh9DkRO1znPdbS_5w,part_389,2026-09-20 20:39:26,52259
Battery junction,Car and Bike Battery Dealer,Battery Store,Battery Store,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 87976 73963,N/A,4.9,28.0,"near manrakhan mahto B. Ed collage, BIT, Ranchi, Mesra, Jharkhand 835217",BIT,23.4267859,85.4081321,ChIJ5cwPEkPl9DkRS3ZQt57bA1Y,https://www.google.com/maps/place/?q=place_id:ChIJ5cwPEkPl9DkRS3ZQt57bA1Y,part_389,2026-09-20 20:39:23,52260
Asian Transport service,Logistics and Transport Services,Transportation service,Transportation service,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,5.0,,"C96V+HXQ, Booti C/o Satendra mehta Bld, near Shivshakti school, Buti, Jharkhand 834012","Krishna Pura, Ohdar Village",23.4114742,85.3949864,ChIJGxwiWU3l9DkRONb2S_YokE8,https://www.google.com/maps/place/?q=place_id:ChIJGxwiWU3l9DkRONb2S_YokE8,part_389,2026-09-20 20:39:26,52261
Rupesh Crane Service,Crane and Towing Service,Corporate office,Corporate office,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 91100 62797,N/A,3.0,,"7CH8+4JC, Tata Rd, Rampur, Ganrke, Jharkhand 834010",835102,23.2778201,85.4165165,ChIJNSoWZD0d9TkRWzoflVYhF70,https://www.google.com/maps/place/?q=place_id:ChIJNSoWZD0d9TkRWzoflVYhF70,part_389,2026-09-20 20:39:25,52262
Nitin house,Driving School,Driving school,Driving school,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,,,"7QR8+PJ6, Sahu St, Patrahatu, Jharkhand 835102",835102,23.291781,85.7665203,ChIJTfrCnXyt9TkRDnUIEml5ajU,https://www.google.com/maps/place/?q=place_id:ChIJTfrCnXyt9TkRDnUIEml5ajU,part_389,2026-09-20 20:39:26,52263
XONAL ENTERPRISES,Hardware Store,Hardware store,Hardware store,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 94303 53406,N/A,5.0,,"Jonha to Gola Road, bazartand, Tati, Singari, Jharkhand 835102","bazartand, Tati",23.4091235,85.6798575,ChIJFfyCoFHh9DkRIa9paGf2lMs,https://www.google.com/maps/place/?q=place_id:ChIJFfyCoFHh9DkRIa9paGf2lMs,part_389,2026-09-20 20:39:26,52264
Balaji Hardware,Hardware Store,Hardware store,Hardware store,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,5.0,,"6PXG+M9V, Dulmi, Jharkhand 835204",835102,23.249240699999998,85.7259187,ChIJZY7VXw6t9TkRh3n8GFcTuC4,https://www.google.com/maps/place/?q=place_id:ChIJZY7VXw6t9TkRh3n8GFcTuC4,part_389,2026-09-20 20:39:26,52265
Vijay Store,Hardware Store,Hardware store,"Hardware store, General store",835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 81020 22018,N/A,4.4,,"101, Vijay Store Puritola, Jonha, Musangu, Jharkhand 835103",835102,23.376161999999997,85.6342033,ChIJeaIYcxL89DkRppBjq95-rQI,https://www.google.com/maps/place/?q=place_id:ChIJeaIYcxL89DkRppBjq95-rQI,part_389,2026-09-20 20:39:26,52266
AMBA HARDWARE,Hardware Store,Hardware store,Hardware store,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,5.0,,"4JV3+C2P, Gosaindih, Gosanidih, Jharkhand NH 33",835102,23.1435814,85.60259239999999,ChIJ9_0EFgCp9TkRpWRHDeqY7nQ,https://www.google.com/maps/place/?q=place_id:ChIJ9_0EFgCp9TkRpWRHDeqY7nQ,part_389,2026-09-20 20:39:26,52267
Manjit Hardware & Priti Sanitary,Hardware Store,Hardware store,Hardware store,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,3.8,,"6VX4+V2V, Pusti, West Bengal 723212",835102,23.2497376,85.8550604,ChIJf5Rzg3619TkRuFBbqjYKIzo,https://www.google.com/maps/place/?q=place_id:ChIJf5Rzg3619TkRuFBbqjYKIzo,part_389,2026-09-20 20:39:27,52268
Valvoline Truck Xpert - Dwarika Motor Garage,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Oil change service",835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 90314 51363,https://www.valvolineglobal.com/en-in/,5.0,,"Ranchi Road, nearby IOB bank, marad, Cantonment, Seota, Ramgarh Cantonment, Jharkhand 829117","marad, Cantonment",23.656032099999997,85.51769,ChIJteIkJNXz9DkR0q2aMTJhxHg,https://www.google.com/maps/place/?q=place_id:ChIJteIkJNXz9DkR0q2aMTJhxHg,part_389,2026-09-20 20:39:25,52269
Valvoline Truck Xpert - Chotu Motor Garage,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Oil change service",835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 91226 04559,https://www.valvolineglobal.com/en-in/,,,"Ramgarh Ranchi Road, Maraar, nearby Hope Hospital, Seota, Ramgarh Cantonment, Jharkhand 829117",835102,23.657508399999998,85.513533,ChIJGRLnTavz9DkRHRFMukdhnd4,https://www.google.com/maps/place/?q=place_id:ChIJGRLnTavz9DkRHRFMukdhnd4,part_389,2026-09-20 20:39:25,52270
TransRentals,Tempo and Mini Truck Service,Transportation service,"Transportation service, Bus tour agency, Car leasing service, Car rental agency, Crane rental agency, Minibus taxi service, Two Wheeler Rental Agency, Truck rental agency",835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 97379 65551,http://transrentals.in/,4.3,,"215, Galaxy business park, Service Rd, Odhav Industrial Estate, Nikol, Ahmedabad, Gujarat 380049","Odhav Industrial Estate, Nikol",23.040526,72.6779809,ChIJiROfrAmHXjkRdc5T_Saytp4,https://www.google.com/maps/place/?q=place_id:ChIJiROfrAmHXjkRdc5T_Saytp4,part_389,2026-09-20 20:39:27,52271
Valvoline Truck Xpert - Husain Garage,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Oil change service",835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 76675 87943,https://www.valvolineglobal.com/en-in/,,,"Chowk, Ring Road, nearby Amrit Hospital, Namkum, Tilta, Ranchi, Jharkhand 834010",Namkum,23.313378999999998,85.3902054,ChIJ46Sm-bYd9TkRbNKdydMG3Jc,https://www.google.com/maps/place/?q=place_id:ChIJ46Sm-bYd9TkRbNKdydMG3Jc,part_389,2026-09-20 20:39:27,52272
Ajay Electrical,Electrical Goods and Lighting Store,Electronics store,Electronics store,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 63874 05102,N/A,4.5,2.0,"Bundu - Silli Rd, near SBI Bank, Rahe, Jharkhand 835204",835102,23.2633483,85.6449572,ChIJnR_17-ur9TkR3nBf4C6FZDU,https://www.google.com/maps/place/?q=place_id:ChIJnR_17-ur9TkR3nBf4C6FZDU,part_389,2026-09-20 20:39:26,52273
"Jaquar Authorized Dealer - Upper Bazar, Ranchi",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 8071 912 818,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-ranchi/sanitaryware-store-in-upper-bazar/jaquar-authorised-dealer-krishna-tiles-in-upper-bazar-ranchi--2398808f-8224-492f-9035-8a0993ea9e41/home,1.0,1.0,"Krishna tiles, Kothari Bhawan, Neaby Madras Cafe, Lalji Hirji Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3686808,85.3226361,ChIJgS5PqiXh9DkRzYnrdtBf4TQ,https://www.google.com/maps/place/?q=place_id:ChIJgS5PqiXh9DkRzYnrdtBf4TQ,part_389,2026-09-20 20:39:27,52274
Ajay marble,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Marble supplier",835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 94313 58450,https://jharkhandbihar.com/productdetails.php?prodid=32292,4.8,,"Ring road, Kamre Rd, Tilta, Jharkhand 835222",835102,23.4058061,85.2447871,ChIJiXQSIW7d9DkRVmidpBcrWoY,https://www.google.com/maps/place/?q=place_id:ChIJiXQSIW7d9DkRVmidpBcrWoY,part_389,2026-09-20 20:39:29,52275
Krishna marble and granite,Granite Dealer,Granite supplier,Granite supplier,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,,,"Khatal more road, near Daladali, chowk, Daladili, Ranchi, Jharkhand 835222",chowk,23.3688576,85.23366089999999,ChIJcxOYSIzf9DkR39GgLG81JCQ,https://www.google.com/maps/place/?q=place_id:ChIJcxOYSIzf9DkR39GgLG81JCQ,part_389,2026-09-20 20:39:29,52276
SAI GLASS DESIGNER & ALUMINUM,Glass and Mirror Merchant,Glass shop,Glass shop,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 97987 34120,N/A,4.3,,"NH-33, Booty Road, opposite Govindam Banquet Hall, Sainik Colony, Ohdar Village, Ranchi, Dumardaga, Jharkhand 834012","Sainik Colony, Ohdar Village",23.4035241,85.3937351,ChIJnXiv7SLj9DkRc9dF5lhz_p4,https://www.google.com/maps/place/?q=place_id:ChIJnXiv7SLj9DkRc9dF5lhz_p4,part_389,2026-09-20 20:39:28,52277
Kashi Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 82528 88921,N/A,4.8,,"JJ Rd, Upper Bazar, Bajra, Jharkhand 834005",Upper Bazar,23.3654868,85.25396789999999,ChIJBbElzzDe9DkRv43vk65GFDg,https://www.google.com/maps/place/?q=place_id:ChIJBbElzzDe9DkRv43vk65GFDg,part_389,2026-09-20 20:39:28,52278
Shree Ganpati Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 99341 21126,N/A,3.5,,"SN Ganguly Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.368080799999998,85.323903,ChIJWSiPugXh9DkRPq76RDFw9N8,https://www.google.com/maps/place/?q=place_id:ChIJWSiPugXh9DkRPq76RDFw9N8,part_389,2026-09-20 20:39:28,52279
Dhanwantari Agency,Cement and Sand Supplier,Cement Supplier,Cement Supplier,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,4.5,6.0,"Saram, Jharkhand 829110",835102,23.4718387,85.6897121,ChIJF4vEpBpp9DkRZwtmnFzIJ0k,https://www.google.com/maps/place/?q=place_id:ChIJF4vEpBpp9DkRZwtmnFzIJ0k,part_389,2026-09-20 20:39:27,52280
Vishal cement and sheets,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler, Marble supplier, Tile store",835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,4.0,4.0,"Mahilong, Ranchi, Jharkhand 835103",835102,23.3603924,85.4234955,ChIJ0czSMGPj9DkRPN7p8wdxdc8,https://www.google.com/maps/place/?q=place_id:ChIJ0czSMGPj9DkRPN7p8wdxdc8,part_389,2026-09-20 20:39:28,52281
"MK CEMENT TRADER""S",Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Service establishment",835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 82107 93868,N/A,4.5,4.0,"MK CEMENT TRADER""S, 835102, India",835102,21.0680074,82.7525294,ChIJAUu4hTzg9DkR_5Xhn0OlXtk,https://www.google.com/maps/place/?q=place_id:ChIJAUu4hTzg9DkR_5Xhn0OlXtk,part_389,2026-09-20 20:39:28,52282
FIRSTCHOICE READYMIX CONCRETE PVT LTD (Tupudana),Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,https://www.firstchoicereadymix.com/,5.0,,"Khatanga &, Vill-Garh, Plot No- 425/561/562, Ps, Tupudana Hatia, Lalkhatanga, Ranchi, Jharkhand 834010",Tupudana Hatia,23.2615306,85.3407515,ChIJz_rhSAIf9TkRK3z3ZPiWci8,https://www.google.com/maps/place/?q=place_id:ChIJz_rhSAIf9TkRK3z3ZPiWci8,part_389,2026-09-20 20:39:29,52283
Front Runner Ready Mix Concrete,Cement and Sand Supplier,Manufacturer,Manufacturer,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 651 229 1850,http://frontrunnerrmc.com/,5.0,,"Mamta Enclave, Flat No. 1D, Near Vikash Nagar, Road, No. 2, Mahatma Gandhi Main Rd, Singh More, Latma, Hatia, Ranchi, Jharkhand 835221","Singh More, Latma, Hatia",23.243170199999998,85.299348,ChIJPcPvQDIe9TkRMcXMtnQFR0Q,https://www.google.com/maps/place/?q=place_id:ChIJPcPvQDIe9TkRMcXMtnQFR0Q,part_389,2026-09-20 20:39:29,52284
