business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pratima Store,General Store,General store,General store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 99057 30417,N/A,4.4,,"7J9X+458, Rahe Bazar, Bundu, Ranchi, Jharkhand 835204",835204,23.267777199999998,85.647953,ChIJcUGAGqyr9TkRyrsGbbSV2Jg,https://www.google.com/maps/place/?q=place_id:ChIJcUGAGqyr9TkRyrsGbbSV2Jg,part_389,2026-09-20 20:42:58,57456
Hotel Bibha,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,4.1,72.0,"Khunti - Taimara Rd, Pancha, Jharkhand 835204",835204,23.211699,85.4934679,ChIJf-qyAi4F9TkRdTS431jL0do,https://www.google.com/maps/place/?q=place_id:ChIJf-qyAi4F9TkRdTS431jL0do,part_389,2026-09-20 20:43:00,57457
Vasundhara,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,,,"6HWH+X57, Moisodih, Jharkhand 835204",835204,23.247403799999997,85.57793269999999,ChIJW2jtcAAB9TkRbsqR5nhD8ZA,https://www.google.com/maps/place/?q=place_id:ChIJW2jtcAAB9TkRbsqR5nhD8ZA,part_389,2026-09-20 20:43:00,57458
Laddu Gopal sweets and Restaurant,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,3.8,9.0,"Hospital road, Bundu, Jharkhand 835204",835204,23.1642382,85.5889084,ChIJV0RkZQAH9TkROFZhcGfgWIw,https://www.google.com/maps/place/?q=place_id:ChIJV0RkZQAH9TkROFZhcGfgWIw,part_389,2026-09-20 20:43:00,57459
Amit Kumar Saw,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 62068 17296,N/A,5.0,1.0,"Subhash Chowk, Subhash CHOWK, Bundu, Jharkhand 835204",835204,23.1667713,85.58708589999999,ChIJe7TqykQH9TkR2XyTA-0my4I,https://www.google.com/maps/place/?q=place_id:ChIJe7TqykQH9TkR2XyTA-0my4I,part_389,2026-09-20 20:43:00,57460
Jainam Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 72958 02004,N/A,5.0,,"Shubhash Chowk, Bundu, Jharkhand 835204",835204,23.166548199999998,85.5869697,ChIJA4UwjikH9TkR3I2NFDkpBYk,https://www.google.com/maps/place/?q=place_id:ChIJA4UwjikH9TkR3I2NFDkpBYk,part_389,2026-09-20 20:42:59,57461
SOURAV BAKERY,Bakery and Cake Shop,Cake shop,Cake shop,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 62074 18165,N/A,4.9,,"College Rd, Bundu, Jharkhand 835204",835204,23.1755885,85.589221,ChIJOS4iFxAH9TkR7nUpu2fI6p0,https://www.google.com/maps/place/?q=place_id:ChIJOS4iFxAH9TkR7nUpu2fI6p0,part_389,2026-09-20 20:42:59,57462
QuikBites,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 82980 22008,N/A,4.7,,"Subhash Chowk, Bundu, Jharkhand 835204",835204,23.166609899999997,85.5868752,ChIJj2IbBAAH9TkRCG_B0M2v8ds,https://www.google.com/maps/place/?q=place_id:ChIJj2IbBAAH9TkRCG_B0M2v8ds,part_389,2026-09-20 20:42:59,57463
Das Bakery And Birthday Decoration Items,Bakery and Cake Shop,Cake shop,Cake shop,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 80926 70340,N/A,4.7,,"Chowk Bazar, Bundu, Jharkhand 835204",Chowk Bazar,23.163728199999998,85.58848809999999,ChIJAfyP6JAH9TkRhDuM1CZaM6k,https://www.google.com/maps/place/?q=place_id:ChIJAfyP6JAH9TkRhDuM1CZaM6k,part_389,2026-09-20 20:42:59,57464
ROSHH CAKES,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 90603 69578,N/A,4.8,,"Kochatoli, Khijri, Namkum, PO:Namkum, Ranchi, Jharkhand 834010","Khijri, Namkum",23.315342599999997,85.3652628,ChIJm8fAffrj9DkRUatGTt8iCfY,https://www.google.com/maps/place/?q=place_id:ChIJm8fAffrj9DkRUatGTt8iCfY,part_389,2026-09-20 20:42:59,57465
Bundu,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,4.0,,"5H5P+XQV, Bundu, Jharkhand 835204",835204,23.1599999,85.5869352,ChIJGRd0SAAH9TkRogFFV5-jadY,https://www.google.com/maps/place/?q=place_id:ChIJGRd0SAAH9TkRogFFV5-jadY,part_389,2026-09-20 20:42:59,57466
WINNY'S CAKES AND SNACKS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 91995 08045,http://www.facebook.com/winnysbakery/,3.9,,"Below Canara bank, Purulia Rd, Old Lowadih, below, Ranchi, Jharkhand 834010","Old Lowadih, below",23.360254299999998,85.3570503,ChIJiUD61i3i9DkRxeUxbtcLh7w,https://www.google.com/maps/place/?q=place_id:ChIJiUD61i3i9DkRxeUxbtcLh7w,part_389,2026-09-20 20:42:59,57467
ROHIT BAKERY SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,4.3,,"Bundu, Ranchi, Jharkhand 835204",835204,23.167382099999998,85.5855934,ChIJ4-VJgBkH9TkR5q3GAAOKUjw,https://www.google.com/maps/place/?q=place_id:ChIJ4-VJgBkH9TkR5q3GAAOKUjw,part_389,2026-09-20 20:43:01,57468
shivaay sweets & bakery,Sweet Stall / Mithai Shop,Food products supplier,"Food products supplier, Bakery and Cake Shop",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 62045 15055,N/A,5.0,1.0,"Ranchi Ring Rd, Rampur Garke, Ranchi, Ganrke, Jharkhand 834010",Rampur Garke,23.2867346,85.4148149,ChIJvYhNZgAd9TkRb8n9YboT8bI,https://www.google.com/maps/place/?q=place_id:ChIJvYhNZgAd9TkRb8n9YboT8bI,part_389,2026-09-20 20:42:58,57469
Mama Bhanja Sweets & Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,4.7,16.0,"Gumla - Khunti - Ranchi Rd, Ranchi, Jharkhand 835221",835204,23.2458109,85.298497,ChIJOWvtahEf9TkRJUQ6s7TyQgw,https://www.google.com/maps/place/?q=place_id:ChIJOWvtahEf9TkRJUQ6s7TyQgw,part_389,2026-09-20 20:42:58,57470
Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Grocery store",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 98351 44733,N/A,4.2,,"Shop No. 101, S.S.Complex, Hinoo Chowk, Hinoo, Ranchi, Jharkhand 834002","Pawan Colony, Hinoo",23.3279539,85.3145078,ChIJgUQc1Mzh9DkRWN0jj0IQSUo,https://www.google.com/maps/place/?q=place_id:ChIJgUQc1Mzh9DkRWN0jj0IQSUo,part_389,2026-09-20 20:43:00,57471
The Lagan's Sweets Snacks and Restaurant,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 92969 33606,http://thelagans.com/,4.1,,"Tagore Hill Rd, Morabadi, Ranchi, Jharkhand 834006",Morabadi,23.4028176,85.34052969999999,ChIJlW67Hkzh9DkR7S3kvmZTUjc,https://www.google.com/maps/place/?q=place_id:ChIJlW67Hkzh9DkR7S3kvmZTUjc,part_389,2026-09-20 20:43:01,57472
THE PINE☕,Tea Stall / Chai Cafe,Tea store,Tea store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,5.0,27.0,"JP Market Rd, JP Nagar, Dhurwa, Ranchi, Jharkhand 834004","JP Nagar, Dhurwa",23.310775,85.2732705,ChIJ-cQgYgAf9TkRmdpCn-qd7Ts,https://www.google.com/maps/place/?q=place_id:ChIJ-cQgYgAf9TkRmdpCn-qd7Ts,part_389,2026-09-20 20:42:59,57473
Chai Sutta Aur Yaari,Tea Stall / Chai Cafe,Tea store,Tea store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,,,"Angara, Narayansoso, Jharkhand 835103",835204,23.407687499999998,85.5080625,ChIJ51-fewD99DkRpvDK00oqwzY,https://www.google.com/maps/place/?q=place_id:ChIJ51-fewD99DkRpvDK00oqwzY,part_389,2026-09-20 20:42:59,57474
Pari Mess,Tiffin Center and Mess,Tiffin center,Tiffin center,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 62023 01321,N/A,2.6,,"near Ram Lakhan College, New Adarsh Nagar, Kokar, Ranchi, Jharkhand 834001","New Adarsh Nagar, Kokar",23.377136699999998,85.36003319999999,ChIJ7xzD2Zbj9DkR48mci5beY4k,https://www.google.com/maps/place/?q=place_id:ChIJ7xzD2Zbj9DkR48mci5beY4k,part_389,2026-09-20 20:43:01,57475
Delhi Juice & Shake,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,,,"98CQ+9H3, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3708782,85.3389083,ChIJa7ZnI3Lh9DkRvPDJmnFNkmA,https://www.google.com/maps/place/?q=place_id:ChIJa7ZnI3Lh9DkRvPDJmnFNkmA,part_389,2026-09-20 20:43:01,57476
Delhi Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,5.0,1.0,"98H7+MQ4, Ratu Rd, Shahdeo Enclave, Indrapuri Colony, Ranchi, Jharkhand 834001","Shahdeo Enclave, Indrapuri Colony",23.379147,85.31446,ChIJ0bHcFh7h9DkRHUsex4iZodg,https://www.google.com/maps/place/?q=place_id:ChIJ0bHcFh7h9DkRHUsex4iZodg,part_389,2026-09-20 20:43:01,57477
Hotel Aravali,Pure Veg Restaurant,Family restaurant,Family restaurant,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 92882 69779,N/A,4.8,453.0,"Nh-33, near Munda More मुण्डा मोड़, Ichagarh, Sankradih, Jharkhand 832404",Ichagarh,22.9760931,85.85774699999999,ChIJgwpUeQC_9TkR3wmwteGjXK8,https://www.google.com/maps/place/?q=place_id:ChIJgwpUeQC_9TkR3wmwteGjXK8,part_389,2026-09-20 20:43:01,57478
Gupta sweets,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 84048 32041,N/A,3.6,25.0,"Anand Vihar Colony, Hatwar, Ranchi, Jharkhand 834012","Anand Vihar Colony, Hatwar",23.369827299999997,85.36669309999999,ChIJ36TGlc7j9DkRPSXyjgB-PAM,https://www.google.com/maps/place/?q=place_id:ChIJ36TGlc7j9DkRPSXyjgB-PAM,part_389,2026-09-20 20:43:00,57479
Indian Restaurant,South Indian Restaurant,Indian restaurant,Indian restaurant,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,4.8,291.0,"5H5P+XQV, near Surya Mandir, Bundu, Jharkhand 835204",835204,23.1599999,85.5869352,ChIJ-W5uYsEH9TkRWl2EOMmpoMk,https://www.google.com/maps/place/?q=place_id:ChIJ-W5uYsEH9TkRWl2EOMmpoMk,part_389,2026-09-20 20:43:00,57480
South Indian,South Indian Restaurant,Food court,"Food court, Fast food restaurant",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 62043 34635,https://www.southindianbank.com/,,,"Lowadih, Chowk, Purulia Rd, Ranchi, Jharkhand 834010",Lowadih,23.3595078,85.3598406,ChIJYX7qkpfj9DkRQcrz54s8Dr8,https://www.google.com/maps/place/?q=place_id:ChIJYX7qkpfj9DkRQcrz54s8Dr8,part_389,2026-09-20 20:43:00,57481
Shree Rameshwaram Cafe,South Indian Restaurant,Restaurant,Restaurant,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 87971 16087,N/A,4.8,,"Shop No. 201 B, 2nd Floor, Pitamber Estate, Above Gangaur Sweets, Khelgaon, Chowk, Ranchi-09, Ranchi, Jharkhand 834012",Jai Prakash Nagar,23.3889438,85.3756863,ChIJW9_ABUrj9DkR3ELcKzUP0zY,https://www.google.com/maps/place/?q=place_id:ChIJW9_ABUrj9DkR3ELcKzUP0zY,part_389,2026-09-20 20:43:01,57482
"Nirmal Icecream Factory , Main Road Tikar",Ice Cream Parlour,Ice cream shop,Ice cream shop,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 90068 94626,N/A,5.0,,"2VQ8+2FC, Tikar, Jharkhand 832404",835204,23.038021999999998,85.8670619,ChIJPRYU3xi_9TkRK8xiCgtea0c,https://www.google.com/maps/place/?q=place_id:ChIJPRYU3xi_9TkRK8xiCgtea0c,part_389,2026-09-20 20:43:02,57483
Mr Heera Lal,Ice Cream Parlour,Ice cream shop,Ice cream shop,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 79766 26483,N/A,5.0,,"Bheru Nath Ice Cream, Tata Silve, Ranchi, Tatisilwai, Jharkhand 835103",Tata Silve,23.374315199999998,85.4361486,ChIJgV0UZBXj9DkRCqkBaDHInuM,https://www.google.com/maps/place/?q=place_id:ChIJgV0UZBXj9DkRCqkBaDHInuM,part_389,2026-09-20 20:43:02,57484
Dami Village Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Family restaurant",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 99555 62844,N/A,4.3,291.0,"NH33, Tata Rd, Dami, Bundu, Jharkhand 835204",835204,23.2157882,85.48058139999999,ChIJa3sNPwAF9TkRdGgEPWDngW4,https://www.google.com/maps/place/?q=place_id:ChIJa3sNPwAF9TkRdGgEPWDngW4,part_389,2026-09-20 20:43:00,57485
Fox and Snow cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,http://foxandsnow.in/,5.0,,"Sadabahar Chowk, Namkum, Ranchi, Jharkhand 834010",Namkum,23.325619399999997,85.3718669,ChIJ2cBKFQDj9DkRXP69G7SlTpI,https://www.google.com/maps/place/?q=place_id:ChIJ2cBKFQDj9DkRXP69G7SlTpI,part_389,2026-09-20 20:43:01,57486
Nescafe (Simran),Cafe and Coffee Shop,Coffee shop,Coffee shop,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,4.6,,"7CX6+4R4, Ulatu, Jharkhand 834010",835204,23.2977739,85.4120885,ChIJL1OaWgAd9TkRkY1axQ6skuE,https://www.google.com/maps/place/?q=place_id:ChIJL1OaWgAd9TkRkY1axQ6skuE,part_389,2026-09-20 20:43:01,57487
AD's Corner The Street Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,5.0,,"9955+Q8R, Bhuiyan Toli, Samlong, Ranchi, Jharkhand 834010","Bhuiyan Toli, Samlong",23.3594944,85.35826899999999,ChIJ24ZHUADj9DkRqlGbmslncGs,https://www.google.com/maps/place/?q=place_id:ChIJ24ZHUADj9DkRqlGbmslncGs,part_389,2026-09-20 20:43:01,57488
Bundu' Pnada Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 93049 34981,N/A,4.1,30.0,"bharat mata chowk, Apposite Bundu- Edalhatu, Bundu, Jharkhand 835204",835204,23.1782017,85.5771389,ChIJ00umu1IH9TkRQq1LydsLrmc,https://www.google.com/maps/place/?q=place_id:ChIJ00umu1IH9TkRQq1LydsLrmc,part_389,2026-09-20 20:43:01,57489
Apna family hotel bundu,Family Restaurant,Restaurant,Restaurant,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,5.0,4.0,"5HHG+G5M, Edalhatu, Jharkhand 835204",835204,23.1788302,85.575429,ChIJPYeBUQAH9TkRkvoAWxuaDEw,https://www.google.com/maps/place/?q=place_id:ChIJPYeBUQAH9TkRkvoAWxuaDEw,part_389,2026-09-20 20:43:01,57490
Maa Ki Rasoi,Family Restaurant,Family restaurant,Family restaurant,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,4.4,59.0,"NH-33, Bundu, Jharkhand 835204",835204,23.153483599999998,85.6006637,ChIJi2e3g3QH9TkRwxh4LQmkpYc,https://www.google.com/maps/place/?q=place_id:ChIJi2e3g3QH9TkRwxh4LQmkpYc,part_389,2026-09-20 20:43:01,57491
Hotel Panchwati New,Family Restaurant,Family restaurant,Family restaurant,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,3.3,8.0,"Bundu, Jharkhand 835204",835204,23.1599999,85.5869352,ChIJjbhPLAAH9TkRImpvgog7m5E,https://www.google.com/maps/place/?q=place_id:ChIJjbhPLAAH9TkRImpvgog7m5E,part_389,2026-09-20 20:43:01,57492
NH BEST FAMILY RESTAURANT,Family Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 96085 10028,N/A,4.4,8.0,"near Toll Plaza, Edalhatu, Jharkhand 835204",835204,23.179254999999998,85.5756,ChIJbbIcV1AH9TkRy25Iam2cu08,https://www.google.com/maps/place/?q=place_id:ChIJbbIcV1AH9TkRy25Iam2cu08,part_389,2026-09-20 20:43:01,57493
Ruchi Dhaba & Family Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,5.0,4.0,"4J39+3C, Poradih, Jharkhand 835225",835204,23.102725,85.618601,ChIJqb-XaACn9TkRlXOEm17g8uM,https://www.google.com/maps/place/?q=place_id:ChIJqb-XaACn9TkRlXOEm17g8uM,part_389,2026-09-20 20:43:01,57494
Alpha & Omega Restaurant,Family Restaurant,Family restaurant,Family restaurant,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,3.7,,"6F8J+74, Dami, Jharkhand 835204",835204,23.215626699999998,85.4807635,ChIJAbJ47O0F9TkRCNp6Pzow46c,https://www.google.com/maps/place/?q=place_id:ChIJAbJ47O0F9TkRCNp6Pzow46c,part_389,2026-09-20 20:43:03,57495
Dasham Family Restaurant,Family Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Family restaurant",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,3.8,,"6F2X+PCW, Tata Rd, Taimara, Jharkhand 835204",835204,23.201852199999998,85.4985767,ChIJd1XhIGsE9TkRuXj5L_AzMWI,https://www.google.com/maps/place/?q=place_id:ChIJd1XhIGsE9TkRuXj5L_AzMWI,part_389,2026-09-20 20:43:03,57496
Style X Boy,Mens Wear Showroom,Men's clothing store,Men's clothing store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 81029 42233,N/A,5.0,1.0,"5H8Q+87C, Main Rd, Bundu, Ranchi, Jharkhand 835204",835204,23.1658209,85.588149,ChIJU1w2oJAH9TkRuWnH4B_iwqs,https://www.google.com/maps/place/?q=place_id:ChIJU1w2oJAH9TkRuWnH4B_iwqs,part_389,2026-09-20 20:43:02,57497
Brand X Men's Collection,Mens Wear Showroom,Clothing store,Clothing store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,4.7,3.0,"5H7Q+X6Q, Hospital Rd, Bundu, Ranchi, Jharkhand 835204",835204,23.164963,85.5881179,ChIJ5-HtWroH9TkRD0FHFucxY5g,https://www.google.com/maps/place/?q=place_id:ChIJ5-HtWroH9TkRD0FHFucxY5g,part_389,2026-09-20 20:43:02,57498
Shubham Vastralaya,Mens Wear Showroom,Clothing store,Clothing store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,https://www.instagram.com/shubham_vastralaya_bundu?igsh=MTU1eXFuMWoyamRyeA%3D%3D&utm_source=qr,4.4,44.0,"Thana Rd, near Mahavir Mandir Gali, Ashish Koiri Toli, Bundu, Jharkhand 835204",Ashish Koiri Toli,23.167921999999997,85.5876396,ChIJscr-OpoH9TkRp4B2rBggUt4,https://www.google.com/maps/place/?q=place_id:ChIJscr-OpoH9TkRp4B2rBggUt4,part_389,2026-09-20 20:43:02,57499
Fashion Capital,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 83405 84827,N/A,5.0,8.0,"Fashion Capital, Bundu Thana Rd, Ashish Koiri Toli, Bundu, Jharkhand 835204",Ashish Koiri Toli,23.169986299999998,85.5903629,ChIJV4mhVKYH9TkRJ2xGGfWoa6w,https://www.google.com/maps/place/?q=place_id:ChIJV4mhVKYH9TkRJ2xGGfWoa6w,part_389,2026-09-20 20:43:02,57500
Veena Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 651 356 2753,N/A,3.5,4.0,"SADABAHAR CHOWK, opposite B.O.I, Namkum, Ranchi, Jharkhand 834010",Namkum,23.3251199,85.3730574,ChIJCcWSVo7j9DkRjX2Nct_6i4o,https://www.google.com/maps/place/?q=place_id:ChIJCcWSVo7j9DkRjX2Nct_6i4o,part_389,2026-09-20 20:43:05,57501
"RANI LADIES TAILOR, Professional ❤️👍",Tailor and Fashion Designer,Tailor,Tailor,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 96225 17459,N/A,5.0,5.0,"Rani kumari Vishwakarma Ghar, Doranda Road, Khijri, opp. Road no 7, behind Sai Enclave Apartment, Naya toli, Bhagwan vaikunth nagar, Namkum, Ranchi, Jharkhand 834010","Amethiya Nagar, Naya toli, Bhagwan vaikunth nagar, Namkum",23.3303436,85.36379269999999,ChIJiVJxPc7j9DkRtccABYs2NmE,https://www.google.com/maps/place/?q=place_id:ChIJiVJxPc7j9DkRtccABYs2NmE,part_389,2026-09-20 20:43:04,57502
"RAMYA COLLECTION , ladies and kids clothes shop",Kids Wear Store,Women's clothing store,Women's clothing store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,,,"9C49+VFH, Ranchi - Purulia Rd, Mahilong, Tatisilwai, Jharkhand 835103",835204,23.3571942,85.4187391,ChIJ1XA-YwDj9DkRwIlOl_Y67ig,https://www.google.com/maps/place/?q=place_id:ChIJ1XA-YwDj9DkRwIlOl_Y67ig,part_389,2026-09-20 20:43:03,57503
Trends loom,Kids Wear Store,Shoe store,Shoe store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 96086 01537,N/A,5.0,,"sonahatu Road, near sagar collection, Bichka Toli, Bundu, Jharkhand 835204",Bichka Toli,23.1710451,85.592343,ChIJH_sMasoH9TkRFp9sFYk1y-o,https://www.google.com/maps/place/?q=place_id:ChIJH_sMasoH9TkRFp9sFYk1y-o,part_389,2026-09-20 20:43:03,57504
Sanjay Dresses,Kids Wear Store,Clothing store,Clothing store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 82717 86174,N/A,4.7,,"5H7Q+R3F, Kali mandir Rd, Bundu, Jharkhand 835204",835204,23.1645558,85.5876767,ChIJJx6xDmwH9TkR4C1_3hGIEvY,https://www.google.com/maps/place/?q=place_id:ChIJJx6xDmwH9TkR4C1_3hGIEvY,part_389,2026-09-20 20:43:03,57505
Pariwar fashion,Kids Wear Store,Clothing store,Clothing store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,4.3,4.0,"Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.395437299999998,85.335453,ChIJJViT6Efh9DkRYY62EBGVNZU,https://www.google.com/maps/place/?q=place_id:ChIJJViT6Efh9DkRYY62EBGVNZU,part_389,2026-09-20 20:43:05,57506
Laheri Chudi Store,Artificial Jewellery and Accessories,General store,"General store, Bag shop, Cosmetics store, Jeweler, Novelty store",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 70042 85858,N/A,4.5,,"Sitaram Complex, Thana Rd, Ashish Koiri Toli, Bundu, Jharkhand 835204",Ashish Koiri Toli,23.1696781,85.5899099,ChIJoZntBZsH9TkRyZlBfCkcSVM,https://www.google.com/maps/place/?q=place_id:ChIJoZntBZsH9TkRyZlBfCkcSVM,part_389,2026-09-20 20:43:03,57507
