business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Home goods place,Balloon Decorator,Balloon artist,Balloon artist,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,,,"C8MM+XFP, Patratoli, Ranchi, Arsande, Jharkhand 834006",Patratoli,23.4349599,85.3336989,ChIJDSCC167n9DkRwN7lMXA4b0k,https://www.google.com/maps/place/?q=place_id:ChIJDSCC167n9DkRwN7lMXA4b0k,part_389,2026-09-20 20:52:42,68811
Navi lodge,Hostels,Backpacker Hostel,Backpacker Hostel,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,,,"Sai nath university, Jirabar, Jharkhand 835219",835217,23.4886014,85.4083271,ChIJdXk5eQDl9DkRAVrObuPIuis,https://www.google.com/maps/place/?q=place_id:ChIJdXk5eQDl9DkRAVrObuPIuis,part_389,2026-09-20 20:52:44,68812
Aaliya lodge and hostel,Hostels,Backpacker Hostel,Backpacker Hostel,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,,,"Oina, road, near football ground, behind Medanta, Irba, Jharkhand 835217",835217,23.4558411,85.43139699999999,ChIJ61QjoXDl9DkRQEMK_sAwXMg,https://www.google.com/maps/place/?q=place_id:ChIJ61QjoXDl9DkRQEMK_sAwXMg,part_389,2026-09-20 20:52:44,68813
SR Pandey Boys Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,,,"C8QP+73F, Patratoli, Ranchi, Arsande, Jharkhand 834006",Patratoli,23.438198999999997,85.335157,ChIJedpsWZPm9DkRS1CI069G4wM,https://www.google.com/maps/place/?q=place_id:ChIJedpsWZPm9DkRS1CI069G4wM,part_389,2026-09-20 20:52:44,68814
MTHH lodge,Hostels,Backpacker Hostel,Backpacker Hostel,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,,,"CCXP+W3G, Irba, Koilari, Jharkhand 835217",835217,23.449814399999998,85.4351969,ChIJaRnQYnfl9DkR3bcO-ROfrNk,https://www.google.com/maps/place/?q=place_id:ChIJaRnQYnfl9DkR3bcO-ROfrNk,part_389,2026-09-20 20:52:44,68815
Room Rant,Hostels,Backpacker Hostel,Backpacker Hostel,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,,,"FC3R+WF7, Irba, Hader nagar, Koilari, Jharkhand 835217",Hader nagar,23.4547766,85.4411617,ChIJ5RRZTSH79DkRJv6TYa2oFm0,https://www.google.com/maps/place/?q=place_id:ChIJ5RRZTSH79DkRJv6TYa2oFm0,part_389,2026-09-20 20:52:44,68816
Z&Z girls hostel,Hostels,Girls' hostel,Girls' hostel,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,5.0,1.0,"FC4W+XMM, Irba, Jharkhand 835217",835217,23.4574595,85.4466837,ChIJS4M6CQD79DkRuG-on3e5iok,https://www.google.com/maps/place/?q=place_id:ChIJS4M6CQD79DkRuG-on3e5iok,part_389,2026-09-20 20:52:45,68817
Shaswat Hostel R. V. C,Hostels,Boys' hostel,Boys' hostel,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,4.8,6.0,"C8QQ+9XM, Patratoli, Ranchi, Arsande, Jharkhand 834006",Patratoli,23.4384573,85.3399231,ChIJLxiCUZHm9DkRd_R4luypzXU,https://www.google.com/maps/place/?q=place_id:ChIJLxiCUZHm9DkRd_R4luypzXU,part_389,2026-09-20 20:52:45,68818
PadamShiv Hostel,Hostels,Student dormitory,Student dormitory,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,5.0,2.0,"F9VV+JX2, Jirabar, Jharkhand 835219",835217,23.4941094,85.3947979,ChIJG0A-8h_l9DkRODz9gmSwDbo,https://www.google.com/maps/place/?q=place_id:ChIJG0A-8h_l9DkRODz9gmSwDbo,part_389,2026-09-20 20:52:45,68819
SAHU BOYS HOSTEL,Hostels,Student dormitory,Student dormitory,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 73688 21230,N/A,,,"chandwe chowk, near sahu mini dhaba, Ranchi, Gobarhappa, Jharkhand 835217",835217,23.4738254,85.39533399999999,ChIJoZn2Y-nl9DkR-RUPl-P4fNs,https://www.google.com/maps/place/?q=place_id:ChIJoZn2Y-nl9DkR-RUPl-P4fNs,part_389,2026-09-20 20:52:45,68820
Adeera guest house,Guesthouse,Lodge,Lodge,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 80838 37860,N/A,4.3,,"HUJIR Near SHINE GROUP OF INSTITUTIONS' Oina, Road, Ranchi, Jharkhand 835217",835217,23.4585002,85.4217457,ChIJVfql3db79DkRUQujb7Zdz3o,https://www.google.com/maps/place/?q=place_id:ChIJVfql3db79DkRUQujb7Zdz3o,part_389,2026-09-20 20:52:44,68821
Panah Lodge,Guesthouse,Lodge,Lodge,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 77394 50000,N/A,4.3,,"FC2Q+2CJ, Irba, opp. Medanta Hospital, Jharkhand 835217",835217,23.450094999999997,85.438513,ChIJ6U_mLi379DkRPaMsasR1sxQ,https://www.google.com/maps/place/?q=place_id:ChIJ6U_mLi379DkRPaMsasR1sxQ,part_389,2026-09-20 20:52:44,68822
Aryan lodge,Guesthouse,Holiday apartment rental,Holiday apartment rental,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,5.0,,"F9CR+WPG Aryan lodge chandwe, Siddi, Jharkhand 835217",835217,23.4725483,85.39198739999999,ChIJy7sFbgDl9DkRLfqHejCIhnU,https://www.google.com/maps/place/?q=place_id:ChIJy7sFbgDl9DkRLfqHejCIhnU,part_389,2026-09-20 20:52:44,68823
Mam lodge,Guesthouse,Lodge,Lodge,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,4.1,,"CC56+7R8, Getlatu, Ranchi, Jharkhand 835217",835217,23.4081507,85.4120798,ChIJw-51hmHj9DkRlfS1gzfKbzg,https://www.google.com/maps/place/?q=place_id:ChIJw-51hmHj9DkRlfS1gzfKbzg,part_389,2026-09-20 20:52:44,68824
Naya lodge,Guesthouse,Lodge,Lodge,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,4.8,,"CC76+8QX, Getlatu, Jharkhand 835217",835217,23.4133534,85.41197869999999,ChIJOSRHfp7k9DkR809GfhXAIME,https://www.google.com/maps/place/?q=place_id:ChIJOSRHfp7k9DkR809GfhXAIME,part_389,2026-09-20 20:52:44,68825
Alisha Lodge,Guesthouse,Lodge,Lodge,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,3.2,,"Hazaribagh Rd, Getlatu, Ranchi, Jharkhand 835217",835217,23.414812899999998,85.4063049,ChIJ2b-F7Znk9DkRUji-4_q_-us,https://www.google.com/maps/place/?q=place_id:ChIJ2b-F7Znk9DkRUji-4_q_-us,part_389,2026-09-20 20:52:44,68826
M. A. ARHVI LODGING AND FOODING,Guesthouse,Hotel,Hotel,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 99556 59539,N/A,4.8,,"NH-33, opposite medanta Hospital, Ormanjhi, Irba, Koilari, Jharkhand 835217",Ormanjhi,23.4490795,85.4373263,ChIJBVRYcwDl9DkRVyN5xEsPCYI,https://www.google.com/maps/place/?q=place_id:ChIJBVRYcwDl9DkRVyN5xEsPCYI,part_389,2026-09-20 20:52:44,68827
Green Lodge,Guesthouse,Hotel,Hotel,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,4.0,,"FC2Q+5HJ, Koilari, Jharkhand 835217",835217,23.4504518,85.43889589999999,ChIJMVMHMo_79DkRZyDJQo-yO_U,https://www.google.com/maps/place/?q=place_id:ChIJMVMHMo_79DkRZyDJQo-yO_U,part_389,2026-09-20 20:52:44,68828
Yasir lodge,Guesthouse,Hotel,Hotel,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,5.0,,"CCXJ+MVJ, Haider Nagar, Irba, Koilari, Jharkhand 835217",Haider Nagar,23.4492147,85.43212899999999,ChIJu7KdEU7l9DkRi4AEgSCm-NY,https://www.google.com/maps/place/?q=place_id:ChIJu7KdEU7l9DkRi4AEgSCm-NY,part_389,2026-09-20 20:52:44,68829
Hotel O by OYO Mayur Residency,Hotel,Hotel,Hotel,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 124 620 1614,https://www.oyorooms.com/246512/,3.9,,"rendo road, chuttuvikash chowk, Plot no.01, near sarna hotel, Ranchi, Runro, Jharkhand 835217",835217,23.4452942,85.38327799999999,ChIJQcWg2CPh9DkR3mW4RaYcfKE,https://www.google.com/maps/place/?q=place_id:ChIJQcWg2CPh9DkR3mW4RaYcfKE,part_389,2026-09-20 20:52:43,68830
Cherry's Gift Shop,Gifting,Gift shop,Gift shop,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 70072 83204,N/A,5.0,4.0,"Maharaja Mandra Munda Chowk, near Ranchi Ring Road, Rendo, Patratu, Jharkhand 835217",Rendo,23.4457164,85.37494079999999,ChIJiycZw2nl9DkR4sYWuBdj978,https://www.google.com/maps/place/?q=place_id:ChIJiycZw2nl9DkR4sYWuBdj978,part_389,2026-09-20 20:52:44,68831
The 99 Store,Gifting,Gift shop,Gift shop,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 98352 95903,N/A,5.0,3.0,"Kishunpur Rd, Pardar, Ohdar Village, Ranchi, Jharkhand 835217","Pardar, Ohdar Village",23.4134615,85.38064349999999,ChIJOfocfmXl9DkRr6RKENF8Q2Y,https://www.google.com/maps/place/?q=place_id:ChIJOfocfmXl9DkRr6RKENF8Q2Y,part_389,2026-09-20 20:52:44,68832
Dr. Kalpana Chawla High school,School,High school,High school,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 62006 46744,N/A,,,"Vikas, Po, Vill, Neori, Ranchi, Jharkhand 835217","Po, Vill",23.4474302,85.42325629999999,ChIJxZlDZqrl9DkRzNM6TwuB8qY,https://www.google.com/maps/place/?q=place_id:ChIJxZlDZqrl9DkRzNM6TwuB8qY,part_389,2026-09-20 20:52:45,68833
Sant Mother Teresa High School,School,Higher secondary school,Higher secondary school,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,,,"Karambhumi Welfare Society, Neuri Vikas, Neuri, Ranchi, Jharkhand 835217",835217,23.446104599999998,85.4109,ChIJMUKK9eXk9DkRxZ6lEyvDwxs,https://www.google.com/maps/place/?q=place_id:ChIJMUKK9eXk9DkRxZ6lEyvDwxs,part_389,2026-09-20 20:52:45,68834
Kerali Public School,School,CBSE School,CBSE School,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,,,"Neori vikas, Jharkhand 835217",835217,23.445084899999998,85.4102181,ChIJufvorAnl9DkRmmBRwYE16-U,https://www.google.com/maps/place/?q=place_id:ChIJufvorAnl9DkRmmBRwYE16-U,part_389,2026-09-20 20:52:45,68835
A.M PUBLIC SCHOOL,School,Primary school,Primary school,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 62993 17088,N/A,,,"Irba, Jharkhand 835217",835217,23.458789799999998,85.44344799999999,ChIJAafsIi_79DkRvhXkhzUvRtA,https://www.google.com/maps/place/?q=place_id:ChIJAafsIi_79DkRvhXkhzUvRtA,part_389,2026-09-20 20:52:45,68836
Nirmala play school,School,Education center,Education center,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 89699 67100,https://nirmalaplayschool.com/,4.7,,"Bhagwati Nagar, Prakash marble road, near Aashirwad building, Ranchi, Getlatu, Jharkhand 835217",835217,23.4159783,85.4025863,ChIJ28qbkb7l9DkRUO3CKNLvVm0,https://www.google.com/maps/place/?q=place_id:ChIJ28qbkb7l9DkRUO3CKNLvVm0,part_389,2026-09-20 20:52:45,68837
Mount Hera School,School,Educational institution,Educational institution,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,5.0,,"near Medanta Hospital, Irba, Jharkhand 835217",835217,23.456380499999998,85.4461328,ChIJBWgk8s779DkRvIzZJQ_A1-M,https://www.google.com/maps/place/?q=place_id:ChIJBWgk8s779DkRvIzZJQ_A1-M,part_389,2026-09-20 20:52:45,68838
A+ International School,School,General education school,General education school,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,http://www.jaldiwala.com/,,,"F9CR+Q2H, Siddi, Jharkhand 835217",835217,23.4719278,85.390101,ChIJHYSv8W7l9DkRgBLG1lO8YP8,https://www.google.com/maps/place/?q=place_id:ChIJHYSv8W7l9DkRgBLG1lO8YP8,part_389,2026-09-20 20:52:45,68839
Indian Public School Chandwe,School,School house,School house,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 90310 41591,https://www.ipsranchi.com/,4.3,,"Near, Chandwe Chowk, Chandewe, Jharkhand 835217",835217,23.4684109,85.396531,ChIJTXabPaDl9DkRXwh4z36nATA,https://www.google.com/maps/place/?q=place_id:ChIJTXabPaDl9DkRXwh4z36nATA,part_389,2026-09-20 20:52:45,68840
"BNN INTERNATIONAL SCHOOL, Ranchi",School,CBSE School,CBSE School,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,http://bnninternationalschool.com/,,,"Madarsa Mohalla, Irba, Jharkhand 835217",Madarsa Mohalla,23.4596615,85.4463306,ChIJWxDjfGP79DkRkRZHvDFhn_I,https://www.google.com/maps/place/?q=place_id:ChIJWxDjfGP79DkRkRZHvDFhn_I,part_389,2026-09-20 20:52:45,68841
Harsit Mission School,School,General education school,General education school,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,https://gamma.app/docs/Harsit-Mission-School-t7mbwpshb9bc7xd,,,"C92X+FGM, Sainik Colony, Ohdar Village, Ranchi, Dumardaga, Jharkhand 835217","Sainik Colony, Ohdar Village",23.3992726,85.3997503,ChIJE0lR4YPj9DkRo8GK11ZWU4w,https://www.google.com/maps/place/?q=place_id:ChIJE0lR4YPj9DkRo8GK11ZWU4w,part_389,2026-09-20 20:52:46,68842
Ranchi Veterinary College,Junior College and Degree College,College,College,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 651 245 0810,https://www.bauranchi.org/faculty-of-veterinary-science-animal-husbandry/,4.4,284.0,"Patratoli, Ranchi, Arsande, Jharkhand 834006",Patratoli,23.436816999999998,85.33841,ChIJrw-WbJTm9DkRv0E_Gnl-gfY,https://www.google.com/maps/place/?q=place_id:ChIJrw-WbJTm9DkRv0E_Gnl-gfY,part_389,2026-09-20 20:52:46,68843
Indian Institute of Information Technology Ranchi,Junior College and Degree College,Government college,Government college,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 651 226 0031,http://iiitranchi.ac.in/,4.5,175.0,"ARTTC, BSNL Campus, 898G+5MR, Indian Institute of Information Technology (IIIT) Ranchi, Vikas Vidyalaya SO, Indian Institute of Information Technology (IIIT) Ranchi, at, P.O.:, Hazaribagh Rd, near Jumar River Bridge, Getlatu, Neori, Jharkhand 835217",Khelgaon,23.4133157,85.4070646,ChIJb8HAfxfl9TkR9fZpT52bu78,https://www.google.com/maps/place/?q=place_id:ChIJb8HAfxfl9TkR9fZpT52bu78,part_389,2026-09-20 20:52:46,68844
EDUSHARE ACADEMY......Simplifying Learning,Tuition Center,Coaching Center,Coaching Center,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 62075 68854,N/A,5.0,,"Ground Floor, Tirupati Tower, near Maa Pitambar Palace, Sainik Colony, Ohdar Village, Dumardaga, Ranchi, Jharkhand 834012","Sainik Colony, Ohdar Village",23.400345299999998,85.392461,ChIJhTSrN_jj9DkRXQUwbwsPy_E,https://www.google.com/maps/place/?q=place_id:ChIJhTSrN_jj9DkRXQUwbwsPy_E,part_389,2026-09-20 20:52:46,68845
KD'S FUNDAMENTAL TUTORIAL,Tuition Center,Coaching Center,Coaching Center,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 88252 08365,N/A,5.0,,"Mahavir Nagar, Dumardaga, Booty, Sainik Colony, Ohdar Village, Ranchi, Jharkhand 834012","Sainik Colony, Ohdar Village",23.404049699999998,85.4001239,ChIJO1ESNXnj9DkRmvDZWSvdPhI,https://www.google.com/maps/place/?q=place_id:ChIJO1ESNXnj9DkRmvDZWSvdPhI,part_389,2026-09-20 20:52:46,68846
Deep Coaching Centre,Tuition Center,Coaching Center,Coaching Center,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 79799 19452,N/A,5.0,1.0,"near Nancy Meesa Public School, Pradhan Nagar, Kadal, Ranchi, Jharkhand 835217",Pradhan Nagar,23.4229728,85.4004412,ChIJgSYtR6_l9DkRrlu1iXsOpXQ,https://www.google.com/maps/place/?q=place_id:ChIJgSYtR6_l9DkRrlu1iXsOpXQ,part_389,2026-09-20 20:52:48,68847
Prabhat Institute Of Information &Technology,Spoken English Institute,Institute of technology,"Institute of technology, Computer service, English language school",835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 82101 31935,https://piit.iteducation.in/,4.7,,"Arsanday, PUNDAG, PURULIA, Arsande, पश्चिम बंगाल 834006","Arsanday, PUNDAG",23.429020599999998,85.3379059,ChIJW1KsNrzm9DkRJ40ExMzCE9Q,https://www.google.com/maps/place/?q=place_id:ChIJW1KsNrzm9DkRJ40ExMzCE9Q,part_389,2026-09-20 20:52:46,68848
pH Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 99558 74666,http://www.phacademy.in/,4.8,55.0,"Bariatu Rd, above Rahul Hero, Sarhul Nagar, Ranchi, Jharkhand 834008",Sarhul Nagar,23.387871699999998,85.3353102,ChIJGQsGG7Lh9DkRMzBqyfazu-o,https://www.google.com/maps/place/?q=place_id:ChIJGQsGG7Lh9DkRMzBqyfazu-o,part_389,2026-09-20 20:52:47,68849
Akilaa Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 63056 20547,https://akilaaacademy.in/,4.9,70.0,"1st floor, Plot no 51, 5th St, Lakshmi Nagar IV Stage, Voltas Colony, Nanganallur, Chennai, Tamil Nadu 600061","Lakshmi Nagar IV Stage, Voltas Colony, Nanganallur",12.9739189,80.18839229999999,ChIJpYKs32VdUjoRjVz7dUJ7SKI,https://www.google.com/maps/place/?q=place_id:ChIJpYKs32VdUjoRjVz7dUJ7SKI,part_389,2026-09-20 20:52:47,68850
Vedeep Institute of Science,NEET and JEE Coaching Center,Education center,Education center,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,5.0,37.0,"Ashok complex, near reliance fresh, Sainik Colony, Ohdar Village, Buti, Ranchi, Jharkhand 834012","Sainik Colony, Ohdar Village",23.4000953,85.389563,ChIJuZeAJgDj9DkRMyccNjBUteM,https://www.google.com/maps/place/?q=place_id:ChIJuZeAJgDj9DkRMyccNjBUteM,part_389,2026-09-20 20:52:47,68851
GEMJEE NEET Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 73388 96332,N/A,4.8,138.0,"71, Ponnambalam Salai, near Amman Koil, Santhiniketan Colony, Sector 10, K. K. Nagar, Chennai, Tamil Nadu 600078","Santhiniketan Colony, Sector 10, K. K. Nagar",13.0416175,80.1969299,ChIJVz2q9tBmUjoRRZMr6Mqo-o0,https://www.google.com/maps/place/?q=place_id:ChIJVz2q9tBmUjoRRZMr6Mqo-o0,part_389,2026-09-20 20:52:47,68852
The Bsharp Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Private Tutor, Tutoring service",835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 85305 30999,https://bsharp-classes.grexa.site/,4.9,70.0,"office building, 2nd Floor, Sadhana Chember, post, Chapekar Chowk Flyover, Chinchwad Gaon, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.6296772,73.782144,ChIJASKay6W5wjsRmwYaB0V9syg,https://www.google.com/maps/place/?q=place_id:ChIJASKay6W5wjsRmwYaB0V9syg,part_389,2026-09-20 20:52:48,68853
CA.CMA. Eddy Singh's Edward Academy for CA CMA CS,Commerce and CA Coaching,College,College,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 88888 82539,https://www.youtube.com/channel/UCPtCUvKdapMdoHxCV9nmgHw,4.7,223.0,"3rd Floor, Lotus Plaza Commercial Complex, opp. Karishma Society, above City Pride, Sangam Shree Society, Shoes, Kothrud, Pune, Maharashtra 411038","Sangam Shree Society, Shoes, Kothrud",18.502467,73.8218577,ChIJ32fXIeu_wjsRpuG74TJb-qQ,https://www.google.com/maps/place/?q=place_id:ChIJ32fXIeu_wjsRpuG74TJb-qQ,part_389,2026-09-20 20:52:48,68854
VD Education,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 99601 60005,http://www.connexedtech.com/,4.8,358.0,"Tapadiya circle, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.8802065,75.3239316,ChIJgY90r3OY2zsR8DueGC5AYIQ,https://www.google.com/maps/place/?q=place_id:ChIJgY90r3OY2zsR8DueGC5AYIQ,part_389,2026-09-20 20:52:48,68855
Shrivastava Computer Education Center,Computer Training Institute,Training center,Training center,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 99345 35388,N/A,5.0,,"Punnima Complex, H B Road, Booty More Rd, Ranchi, Jharkhand 834012",Jai Prakash Nagar,23.3943071,85.3831105,ChIJLdZ6OeXj9DkRx-ewhwCjbs0,https://www.google.com/maps/place/?q=place_id:ChIJLdZ6OeXj9DkRx-ewhwCjbs0,part_389,2026-09-20 20:52:46,68856
Pihu Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 62093 95944,N/A,5.0,3.0,"Bharti Complex, Booty, Krishna Pura, Ohdar Village, Ranchi, Dumardaga, Jharkhand 835217","Booty, Krishna Pura, Ohdar Village",23.4018051,85.3907524,ChIJHfQ9avHj9DkRL4ir9V0ZDxo,https://www.google.com/maps/place/?q=place_id:ChIJHfQ9avHj9DkRL4ir9V0ZDxo,part_389,2026-09-20 20:52:47,68857
Universal Coaching Centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 96866 64983,https://universalinstitutions.com/Coaching-KAS-KPS-G/,4.1,298.0,"Bus Stop, 2922/20, Chord Rd, next to Syndicate Bank, Near Near Attiguppe, Hampi Nagar, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560040","Hampi Nagar, RPC Layout, Vijayanagar",12.9572943,77.53399449999999,ChIJBwBH0XU-rjsRKw7Nfh_oZEY,https://www.google.com/maps/place/?q=place_id:ChIJBwBH0XU-rjsRKw7Nfh_oZEY,part_389,2026-09-20 20:52:48,68858
UMU cricket ground,Sports Academy and Turf Ground,Playground,Playground,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,4.1,,"CG46+JQ, Narayansoso, Jharkhand 835103",835217,23.406449799999997,85.51313499999999,ChIJGVi7BdH99DkR2YWUC313lCc,https://www.google.com/maps/place/?q=place_id:ChIJGVi7BdH99DkR2YWUC313lCc,part_389,2026-09-20 20:52:47,68859
22 Yards Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 63789 23753,https://22yardssportsarena.com/,5.0,,"Gulab vihar, Dadi Ka Phatak, Jhotwara Industrial Area, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Dadi Ka Phatak, Jhotwara Industrial Area, Jhotwara",26.9654334,75.74782429999999,ChIJPTDtUp2zbTkR5B5v4Rlfyuw,https://www.google.com/maps/place/?q=place_id:ChIJPTDtUp2zbTkR5B5v4Rlfyuw,part_389,2026-09-20 20:52:48,68860
