business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ravi Mushroom,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, General store",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 93867 07032,N/A,,,"Ravi Mushroom, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3734952,85.3240457,ChIJ5UKZeRDh9DkRzOCg6FOuOiI,https://www.google.com/maps/place/?q=place_id:ChIJ5UKZeRDh9DkRzOCg6FOuOiI,part_389,2026-09-20 20:33:00,38748
Apna Super Mart,Organic Food Store,Supermarket,"Supermarket, Grocery delivery service, Indian grocery store, Market, Produce market, Fruits & Vegetable Wholesaler, Vitamin & supplements store",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 70047 93332,https://www.apnamart.in/,4.4,91.0,"Hazaribagh Rd, Ayodhyapuri, Kokar, Ranchi, Jharkhand 834001","Ayodhyapuri, Kokar",23.381023199999998,85.3649859,ChIJQ3phBADh9DkRkfca2ncl5Zc,https://www.google.com/maps/place/?q=place_id:ChIJQ3phBADh9DkRkfca2ncl5Zc,part_389,2026-09-20 20:32:57,38753
Anand aahar (aata chakki),Flour Mill,Flour mill,Flour mill,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,,,"C94H+245, Shivaji Nagar, Bargain Village, Ranchi, Jharkhand 834012","Shivaji Nagar, Bargain Village",23.405057499999998,85.3779125,ChIJcc1DYwDj9DkRfokHz_RxgWM,https://www.google.com/maps/place/?q=place_id:ChIJcc1DYwDj9DkRfokHz_RxgWM,part_389,2026-09-20 20:32:59,38754
Aata Chakki Flour Mill,Flour Mill,Flour mill,Flour mill,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,5.0,1.0,"C952+HMR, Atal Clinic Rd, Anand Nagar, Bharamtoli, Bariatu, Ranchi, Jharkhand 834009","Anand Nagar, Bharamtoli, Bariatu",23.4093439,85.351537,ChIJ5RcFc87n9DkRS_sBu2J7dfk,https://www.google.com/maps/place/?q=place_id:ChIJ5RcFc87n9DkRS_sBu2J7dfk,part_389,2026-09-20 20:32:59,38755
sahu Flour Mill,Flour Mill,Flour mill,Flour mill,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,,,"99H8+WCX, chunna bhatta, bhabha nagar, Rd Number 3, Kokar, Ranchi, Jharkhand 834009","Ayodhyapuri, Kokar",23.379851,85.3661084,ChIJg0NRXt_j9DkRqRtbcCBbuj0,https://www.google.com/maps/place/?q=place_id:ChIJg0NRXt_j9DkRqRtbcCBbuj0,part_389,2026-09-20 20:32:59,38756
Zayka Bhog,Flour Mill,Flour mill,Flour mill,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,,,"Bargain Village, Ranchi, Jharkhand 834009",Bargain Village,23.4064729,85.36450479999999,ChIJbUUALgDj9DkRIjgQUa6FWt0,https://www.google.com/maps/place/?q=place_id:ChIJbUUALgDj9DkRIjgQUa6FWt0,part_389,2026-09-20 20:32:59,38757
Krishna General Store,Dry Fruits and Spices Wholesaler,Wholesale grocer,"Wholesale grocer, Cookie shop, Cosmetics store, Dry Fruit Store, Health and beauty shop, Perfume store, Rice shop, Spices Wholesaler, Store",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 62071 47615,N/A,4.1,,"HDFC ATM, Purulia Rd, near Hotal Anjali, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.365106599999997,85.3442675,ChIJU7P3nanh9DkRCOgx9zDvKtw,https://www.google.com/maps/place/?q=place_id:ChIJU7P3nanh9DkRCOgx9zDvKtw,part_389,2026-09-20 20:32:59,38758
Ritesh Fresh Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 70702 88179,N/A,5.0,,"SCHOOL MUHALLA, C96C G26, Bargain Rd, Dihwar Muhalla, Bargain Village, Ranchi, Jharkhand 834009","Dihwar Muhalla, Bargain Village",23.4111866,85.3700372,ChIJRwmUG_zl9DkRFfbF0jg2ObA,https://www.google.com/maps/place/?q=place_id:ChIJRwmUG_zl9DkRFfbF0jg2ObA,part_389,2026-09-20 20:33:00,38759
Rajesh Fish & Chicken Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,4.9,,"C939+44C, Bargain Rd, near Bal Niketan High School, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4028229,85.3677676,ChIJ3R3e7AXj9DkR6jqsDf9JCBA,https://www.google.com/maps/place/?q=place_id:ChIJ3R3e7AXj9DkR6jqsDf9JCBA,part_389,2026-09-20 20:33:00,38760
S.K. Aquarium,Fish Market,Aquarium shop,Aquarium shop,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 99391 60542,N/A,4.1,17.0,"987W+FP8, Tata Bus Stand, Kathatoli Chowk, Near Petrol Pump, Kathartoli, Ranchi, Jharkhand 834001","Netaji Nagar, Kathartoli",23.363656199999998,85.3468407,ChIJpw6g-Hjh9DkR3ljfNy1g7b4,https://www.google.com/maps/place/?q=place_id:ChIJpw6g-Hjh9DkR3ljfNy1g7b4,part_389,2026-09-20 20:33:01,38761
MISHRA GENERAL STORE,General Store,General store,General store,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 88771 16765,N/A,5.0,3.0,"Van Vrindavan Colony, Bharamtoli, Morabadi, Ranchi, Jharkhand 834006","Bharamtoli, Morabadi",23.414059899999998,85.3481312,ChIJIyc2kPrn9DkRUUtxPlHAk18,https://www.google.com/maps/place/?q=place_id:ChIJIyc2kPrn9DkRUUtxPlHAk18,part_389,2026-09-20 20:33:00,38762
TANNU GENERAL STORE,General Store,Grocery store,Grocery store,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 74858 53652,N/A,4.3,6.0,"Unnamed Road, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Deepatoli, Jai Prakash Nagar",23.3996277,85.3744353,ChIJwcva5lzj9DkRi3iNxuVvnAE,https://www.google.com/maps/place/?q=place_id:ChIJwcva5lzj9DkRi3iNxuVvnAE,part_389,2026-09-20 20:33:00,38763
Naaz General Store,General Store,General store,General store,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 72610 48877,N/A,5.0,3.0,"Sattar colony, Sattar Colony, Bariatu, Ranchi, Jharkhand 834009","Sattar Colony, Bariatu",23.3969903,85.3560219,ChIJQzFAWrPj9DkR2y6Il8YUygo,https://www.google.com/maps/place/?q=place_id:ChIJQzFAWrPj9DkR2y6Il8YUygo,part_389,2026-09-20 20:33:00,38764
Binay Store,General Store,General store,General store,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 72778 21216,N/A,4.1,11.0,"99VF+H75, Deepatoli, New Nagar, Ranchi, Jharkhand 834012","Deepatoli, New Nagar",23.3938961,85.3732344,ChIJi-yn-ezj9DkR9cyR8Nymi0w,https://www.google.com/maps/place/?q=place_id:ChIJi-yn-ezj9DkR9cyR8Nymi0w,part_389,2026-09-20 20:33:00,38765
Deepak General Stores,General Store,General store,General store,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 72098 73261,N/A,4.3,,"Unnamed Road, Namkum, Ranchi, Jharkhand 834010",Namkum,23.3208898,85.37832759999999,ChIJP5RQgnPi9DkRk2LMP1xs2Xs,https://www.google.com/maps/place/?q=place_id:ChIJP5RQgnPi9DkRk2LMP1xs2Xs,part_389,2026-09-20 20:33:01,38766
Divya General Store,General Store,Grocery store,Grocery store,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 96087 24570,N/A,4.9,,"Ayodhyapuri, Hazaribagh Rd, Near Indian Bank, Ranchi, Jharkhand 834009",Ayodhyapuri,23.380611599999998,85.3642923,ChIJW1Rmvtzj9DkRCQt6SS4lup4,https://www.google.com/maps/place/?q=place_id:ChIJW1Rmvtzj9DkRCQt6SS4lup4,part_389,2026-09-20 20:33:01,38767
Uday Store,General Store,General store,General store,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 99055 44439,N/A,4.0,,"Bariatu Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4013126,85.3652089,ChIJ8QXLFCjj9DkRcHIblBxt1UY,https://www.google.com/maps/place/?q=place_id:ChIJ8QXLFCjj9DkRcHIblBxt1UY,part_389,2026-09-20 20:33:01,38768
Shri Durga Jee Bhandar,General Store,General store,General store,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 92348 28867,N/A,4.3,,"Bariatu Housing Chowk Bariatu, Bariatu Housing Colony, Ranchi, Jharkhand 834009",Bariatu Housing Colony,23.399822,85.359568,ChIJP-ZJhvzj9DkR8UJ1WOnlVgI,https://www.google.com/maps/place/?q=place_id:ChIJP-ZJhvzj9DkR8UJ1WOnlVgI,part_389,2026-09-20 20:33:01,38769
Jackie Pets,Pet Food and Pet Supplies,Pet store,Pet store,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 87099 71048,N/A,4.9,64.0,"Dipatoli shivam vihar, road, Kokar, Ranchi, Jharkhand 834009",Kokar,23.3833937,85.365571,ChIJW49VKiXj9DkRaZMhESzbBRc,https://www.google.com/maps/place/?q=place_id:ChIJW49VKiXj9DkRaZMhESzbBRc,part_389,2026-09-20 20:33:00,38770
SHASHA PET KENNEL,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 82354 90881,N/A,5.0,53.0,"Indraprasth Colony, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Bariatu",23.3925463,85.348173,ChIJVZ7JEq7h9DkRyfYbHX7c7UQ,https://www.google.com/maps/place/?q=place_id:ChIJVZ7JEq7h9DkRyfYbHX7c7UQ,part_389,2026-09-20 20:33:02,38771
Kritika Pet House,Pet Food and Pet Supplies,Dog breeder,Dog breeder,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 89359 25475,https://kritika-pet-house.grexa.site/,4.9,110.0,"Vill-Bandhgari dipatoli,post, ps, sadar, Bariatu, Ranchi, Jharkhand 834012","sadar, Bariatu",23.3930981,85.3743429,ChIJB78vM1nj9DkRlqpdq7q-R44,https://www.google.com/maps/place/?q=place_id:ChIJB78vM1nj9DkRlqpdq7q-R44,part_389,2026-09-20 20:33:02,38772
DREAM 24,Pet Food and Pet Supplies,Pet store,Pet store,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,5.0,7.0,"Shri Sita Ram Mandir Rd, Bariatu Housing Colony, Ranchi, Jharkhand 834009",Bariatu Housing Colony,23.399982599999998,85.3594348,ChIJEzUbiPzj9DkRZHachqFUpnU,https://www.google.com/maps/place/?q=place_id:ChIJEzUbiPzj9DkRZHachqFUpnU,part_389,2026-09-20 20:33:02,38773
Nasta Bakery - Khelgaon Chowk,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 97097 00095,N/A,4.4,,"G5, Pitamber Complex, Chowk, Deepatoli, Khelgaon, Ranchi, Jharkhand 835103","Deepatoli, Khelgaon",23.388807399999997,85.37545759999999,ChIJizCMTlXj9DkR9Z4gNUvYF5M,https://www.google.com/maps/place/?q=place_id:ChIJizCMTlXj9DkR9Z4gNUvYF5M,part_389,2026-09-20 20:33:00,38774
Popular Bakery Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 90312 62322,N/A,4.8,,"Bariatu Rd, Vijay Nagar, Krishna Nagar Colony, Ranchi, Jharkhand 834012","Vijay Nagar, Krishna Nagar Colony",23.4003826,85.3738547,ChIJs-R94vLj9DkRxLxTw2Ua-vc,https://www.google.com/maps/place/?q=place_id:ChIJs-R94vLj9DkRxLxTw2Ua-vc,part_389,2026-09-20 20:33:00,38775
New Caesar Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 93341 46638,N/A,3.4,,"Muharram Toli, Bariatu, Ranchi, Jharkhand 834009","Muharram Toli, Bariatu",23.400738,85.368433,ChIJX1srGwDj9DkRSijBZdmgBOg,https://www.google.com/maps/place/?q=place_id:ChIJX1srGwDj9DkRSijBZdmgBOg,part_389,2026-09-20 20:33:00,38776
Cloudy Delights,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 91220 12762,N/A,4.7,,"C94W+V23, near choudhary petrol pump, Krishna Pura, Ohdar Village, Ranchi, Dumardaga, Jharkhand 834012","Krishna Pura, Ohdar Village",23.407143599999998,85.3953934,ChIJw818WwDj9DkR8gPxzVGdH8k,https://www.google.com/maps/place/?q=place_id:ChIJw818WwDj9DkR8gPxzVGdH8k,part_389,2026-09-20 20:33:01,38777
CakeMela - Online Cake Delivery in Ranchi,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Chocolate shop, Cupcake shop, Delivery service, Dessert shop, Pastry shop",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 89690 94224,https://www.cakemela.com/,4.7,,"Bariatu Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.398483,85.3555317,ChIJXWdVFEnj9DkRSlfLImGXOic,https://www.google.com/maps/place/?q=place_id:ChIJXWdVFEnj9DkRSlfLImGXOic,part_389,2026-09-20 20:33:02,38778
Bell Pepper Restaurant & Bakery,Patisserie,Restaurant,"Restaurant, Cafe, Cake shop, Sweet shop, Chinese restaurant, Coffee shop, Dessert shop, Fast food restaurant, Pastry shop, Pizza restaurant",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 99556 53666,https://bellpepperrestaurant.in/,4.7,,"Bell Pepper Restaurant, near hanuman mandir, Bargain Village, Ranchi, Jharkhand 834009",Bargain Village,23.4018426,85.3673432,ChIJy-onAADj9DkRuDYuTr19ZrQ,https://www.google.com/maps/place/?q=place_id:ChIJy-onAADj9DkRuDYuTr19ZrQ,part_389,2026-09-20 20:33:02,38779
Twisted Baeker,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 91222 44726,https://www.instagram.com/twisted_baeker?igsh=ZGV0cDh1NXI5azhi,4.7,,"Bariatu Housing Colony, Ranchi, Jharkhand 834009",Bariatu Housing Colony,23.400047999999998,85.35965639999999,ChIJPS_Cxhvj9DkRfIiHUbkTrQk,https://www.google.com/maps/place/?q=place_id:ChIJPS_Cxhvj9DkRfIiHUbkTrQk,part_389,2026-09-20 20:33:02,38780
Bakestone,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cake decorating equipment shop, Cupcake shop",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 99550 16387,http://www.bakestone.in/,4.7,105.0,"Swami Sahjanand nagar, Road no 1, Joda Talab Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3872406,85.3557069,ChIJ2ZPhC7vj9DkRxXBC_dNjd8k,https://www.google.com/maps/place/?q=place_id:ChIJ2ZPhC7vj9DkRxXBC_dNjd8k,part_389,2026-09-20 20:33:01,38781
BAKE 'N' FLAKE,Bakery and Cake Shop,Cake shop,Cake shop,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 86033 22203,N/A,4.3,47.0,"Housing chowk, Bariatu, Ranchi, Jharkhand 834009","Housing chowk, Bariatu",23.4000082,85.35937,ChIJH7cxOebj9DkRweUA4jfpaeQ,https://www.google.com/maps/place/?q=place_id:ChIJH7cxOebj9DkRweUA4jfpaeQ,part_389,2026-09-20 20:33:01,38782
Mogli's Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 83349 70718,N/A,4.7,23.0,"2K, 56, Bariatu Housing Colony, Ranchi, Jharkhand 834009",Bariatu Housing Colony,23.398879899999997,85.359262,ChIJxXb46fnj9DkRZG-re1NMV4g,https://www.google.com/maps/place/?q=place_id:ChIJxXb46fnj9DkRZG-re1NMV4g,part_389,2026-09-20 20:33:01,38783
BAKER BOY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 80516 15285,http://www.bakerboy.co.in/,4.6,11.0,"98RW+F4Q, Bariatu Rd, above biryani box, Morabadi, Ranchi, Jharkhand 834009",Morabadi,23.3912169,85.3453648,ChIJgWhsR2Hh9DkRKNnqPEliK-s,https://www.google.com/maps/place/?q=place_id:ChIJgWhsR2Hh9DkRKNnqPEliK-s,part_389,2026-09-20 20:33:02,38784
Baby Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,4.6,7.0,"Laxmi Narayan apartment, Cheshire home road, kokar road, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.397516,85.36404019999999,ChIJ9Vlz6v_j9DkRytgCnw_N1fc,https://www.google.com/maps/place/?q=place_id:ChIJ9Vlz6v_j9DkRytgCnw_N1fc,part_389,2026-09-20 20:33:02,38785
BCD (Babuaan Chai Dukan),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,5.0,,"98VJ+GC4, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.3937605,85.3310714,ChIJp3z-IQDh9DkR8hHQISIQIyY,https://www.google.com/maps/place/?q=place_id:ChIJp3z-IQDh9DkR8hHQISIQIyY,part_389,2026-09-20 20:33:01,38786
Instagram Chaiwala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 80021 82715,N/A,4.5,,"156, morhabadi, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3925524,85.32708559999999,ChIJoxBet6rh9DkR_8t7jHU2WeI,https://www.google.com/maps/place/?q=place_id:ChIJoxBet6rh9DkR_8t7jHU2WeI,part_389,2026-09-20 20:33:01,38787
Chai sutta और TUM,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,5.0,,"98CQ+Q4F, Chowk, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3719489,85.3377963,ChIJO0GOLADh9DkRUjzaUh1nSVg,https://www.google.com/maps/place/?q=place_id:ChIJO0GOLADh9DkRUjzaUh1nSVg,part_389,2026-09-20 20:33:01,38788
24*7 Food and Tea Stall,Tea Stall / Chai Cafe,Food court,Food court,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 82523 63609,N/A,5.0,,"Near, RIMS Rd, opposite Bariatu, Bariatu, Thana, Ranchi, Jharkhand 834009",Bariatu,23.3932073,85.34875,ChIJy1xw8Brh9DkR1qCj_DFp6ck,https://www.google.com/maps/place/?q=place_id:ChIJy1xw8Brh9DkR1qCj_DFp6ck,part_389,2026-09-20 20:33:01,38789
Dilip Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,3.9,,"987W+CR8, Purulia Rd, Kantatoli, Khadgarha, Ranchi, Jharkhand 834001","Kantatoli, Khadgarha",23.363548899999998,85.3470798,ChIJP_caVnjh9DkR3-DrqhAmAmc,https://www.google.com/maps/place/?q=place_id:ChIJP_caVnjh9DkR3-DrqhAmAmc,part_389,2026-09-20 20:33:01,38790
Hotwar chai tapri,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,,,"99GV+34R, Khatanga, Hotwar, Ranchi, Jharkhand 834012",Khatanga,23.3752463,85.3927575,ChIJy-40QQDj9DkRwh8grcgTBJ8,https://www.google.com/maps/place/?q=place_id:ChIJy-40QQDj9DkRwh8grcgTBJ8,part_389,2026-09-20 20:33:01,38791
Aarogya Amruttulya,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,4.2,,"98HG+J27, Radium Rd, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.3791577,85.32508829999999,ChIJLZgZtX3h9DkRbLBaMKInFW8,https://www.google.com/maps/place/?q=place_id:ChIJLZgZtX3h9DkRbLBaMKInFW8,part_389,2026-09-20 20:33:02,38792
Arogya Amruttulya,Tea Stall / Chai Cafe,Cafe,Cafe,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 83405 09431,N/A,4.5,,"opposite of Bridge Ford School, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.263084799999998,85.3104661,ChIJJQtKfb0f9TkRzlqfHFcsA7s,https://www.google.com/maps/place/?q=place_id:ChIJJQtKfb0f9TkRzlqfHFcsA7s,part_389,2026-09-20 20:33:02,38793
McFoodwala,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Food court",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,4.8,,"Kacheri SBI, near sahay tower, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3787692,85.32407649999999,ChIJyx5Oy0vh9DkRk56OApeMnCY,https://www.google.com/maps/place/?q=place_id:ChIJyx5Oy0vh9DkRk56OApeMnCY,part_389,2026-09-20 20:33:02,38794
