business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAJA TENT HOUSE Manjhiaon,Tent House and Shamiana,Event fabrication service,Event fabrication service,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 98013 10886,N/A,4.3,,"8R99+FJX, Garhwa - Manjhiaon Rd, Ward Number 7, Manjhiaon, Raisua, Jharkhand 822134",Ward Number 7,24.3187267,83.8190959,ChIJn2v5S8QWjDkRvyDZ9I1Pb9o,https://www.google.com/maps/place/?q=place_id:ChIJn2v5S8QWjDkRvyDZ9I1Pb9o,part_383,2026-09-20 20:52:02,2348
SM RENT HOUSE,Tent House and Shamiana,Short term apartment rental agency,"Short term apartment rental agency, Hotel",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 62033 03894,https://wa.me/qr/EKTEQKOWV3WWN1,4.7,,"Sahijana Rd, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Nehru Nagar, Pipra Khurd",24.1555413,83.80593309999999,ChIJs0TIIFoPjDkR3BcsF8Fw69Q,https://www.google.com/maps/place/?q=place_id:ChIJs0TIIFoPjDkR3BcsF8Fw69Q,part_383,2026-09-20 20:52:02,2349
Sharma tent house and DJ,Tent House and Shamiana,DJ service,DJ service,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,,"Bohita, Jharkhand 822126",822114,23.9640375,84.2645352,ChIJ2ZnzFQCBizkRmKddNpuaiiY,https://www.google.com/maps/place/?q=place_id:ChIJ2ZnzFQCBizkRmKddNpuaiiY,part_383,2026-09-20 20:52:02,2350
Shamim tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,,"5MV7+3JH, Leora, Jharkhand 825323",822114,24.1926855,85.6641176,ChIJpVX6TAuD8zkR1oH1mQn7zEo,https://www.google.com/maps/place/?q=place_id:ChIJpVX6TAuD8zkR1oH1mQn7zEo,part_383,2026-09-20 20:52:02,2351
SHUBHAM TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,,,"23J3+2R6, NH 39, Shahpur, Jharkhand 822110",822114,24.0300424,84.05451029999999,ChIJJZxC9VV3jDkRsD_hgsMbefA,https://www.google.com/maps/place/?q=place_id:ChIJJZxC9VV3jDkRsD_hgsMbefA,part_383,2026-09-20 20:52:02,2352
Sun Shine Event's™ The Keshri Wedding Planner®,Event Planners/Wedding Planners,Event venue,Event venue,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 62048 00983,https://www.sunshineevents.in/,5.0,,"shop no 152, police station District parisad market, opposite Garhwa, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.1588669,83.8065969,ChIJRwNftJwPjDkRLsgD09TsgRE,https://www.google.com/maps/place/?q=place_id:ChIJRwNftJwPjDkRLsgD09TsgRE,part_383,2026-09-20 20:52:01,2353
Ishwar Event's & SFX,Event Planners/Wedding Planners,Event venue,Event venue,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 84095 10081,https://www.facebook.com/profile.php?id=100094105622448&mibextid=ZbWKwL%20%20%20%20https://www.facebook.com/arpit.raj.545402?mibextid=ZbWKwL,5.0,,"Bali sha Ln, lean, Garhwa, Jharkhand 822114",lean,24.1647699,83.81129299999999,ChIJq24MBGUPjDkRhNnMnRzBBZI,https://www.google.com/maps/place/?q=place_id:ChIJq24MBGUPjDkRhNnMnRzBBZI,part_383,2026-09-20 20:52:01,2354
Dream event planner,Event Planners/Wedding Planners,Event planner,Event planner,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 86032 02304,https://www.instagram.com/dreameventplanner143?igsh=MWU3dGlwcTV1ejZuYQ==,5.0,,"Muskan Steel Works, Ranka, road, near reliance petrol pump, tandwa, Garhwa, Jharkhand 822114",Kumhar Mohalla,24.155377299999998,83.8196203,ChIJ78yDtMUPjDkRP02hd4u0T2o,https://www.google.com/maps/place/?q=place_id:ChIJ78yDtMUPjDkRP02hd4u0T2o,part_383,2026-09-20 20:52:01,2355
Dream Event's Wedding Planner,Event Planners/Wedding Planners,Marriage Consultant,Marriage Consultant,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,http://dreameventswp.wixsite.com/website,5.0,2.0,"Tandwa, NH 39, Garhwa, Jharkhand 822114",Eriquee Mohalla,24.159239499999998,83.8146472,ChIJ8eAiZ_oPjDkR62iZ4J-chm0,https://www.google.com/maps/place/?q=place_id:ChIJ8eAiZ_oPjDkR62iZ4J-chm0,part_383,2026-09-20 20:52:01,2356
Khushdil Tent House & DJ,Event Planners/Wedding Planners,Event management company,Event management company,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 98357 66672,N/A,4.2,,"khushdil ansari village-pindra po-okhargara ps, Meral, distic, Garhwa, Jharkhand 822114",822114,24.197687499999997,83.7841875,ChIJFeFJC4UPjDkR6eq1F9m200w,https://www.google.com/maps/place/?q=place_id:ChIJFeFJC4UPjDkR6eq1F9m200w,part_383,2026-09-20 20:52:01,2357
Sagar Flower Decorators (Mantu Malakar),Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Dried flower shop, Event planner, Flower market, Florist",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 94313 08735,N/A,4.0,,"Beside:-New Romar Watch, Main Road, Garhwa, Jharkhand 822114",822114,24.1636417,83.8098177,ChIJERkRAD0PjDkR1JYye9itaAU,https://www.google.com/maps/place/?q=place_id:ChIJERkRAD0PjDkR1JYye9itaAU,part_383,2026-09-20 20:52:01,2358
Bandhan Event Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 87893 74474,http://www.bandhaneventplanners.com/,4.9,,"Gupta foto, C/O - Vishwas Kumar, near Puspanjali Puja Bhandar, Steel Gate, Saraidhella, Jharkhand 826007","Steel Gate, Kusum Vihar, Murli Nagar",23.8129326,86.4600092,ChIJMbJnBpW99jkRcBdJBgZNjzE,https://www.google.com/maps/place/?q=place_id:ChIJMbJnBpW99jkRcBdJBgZNjzE,part_383,2026-09-20 20:52:01,2359
Bandhan Event Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, DJ service, Event management company, Event planner, Flower designer, Party planner, Tent House Supplier, Wedding photographer, Wedding service",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 72095 44938,https://www.bandhaneventplanners.com/,4.9,,"Jalsar Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4926364,86.6942041,ChIJdxKSGCkW8TkRHcw-m9qzXCw,https://www.google.com/maps/place/?q=place_id:ChIJdxKSGCkW8TkRHcw-m9qzXCw,part_383,2026-09-20 20:52:01,2360
Kat_events,Event Planners/Wedding Planners,Event planner,Event planner,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 70045 05346,N/A,4.9,,"Ratu Rd, Krishna Nagar Colony, Ranchi, Jharkhand 834001",Krishna Nagar Colony,23.3820135,85.30599389999999,ChIJ54rU7Kfh9DkROv4Sg-n68hY,https://www.google.com/maps/place/?q=place_id:ChIJ54rU7Kfh9DkROv4Sg-n68hY,part_383,2026-09-20 20:52:01,2361
A Magical Touch Event Organiser,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 93046 53204,N/A,5.0,,"behind Deoghar public school, Karnibag B, Deoghar, Jharkhand 814143",Karnibag B,24.4772705,86.7132194,ChIJpWDDJjM98TkRplnagB3H8Sg,https://www.google.com/maps/place/?q=place_id:ChIJpWDDJjM98TkRplnagB3H8Sg,part_383,2026-09-20 20:52:01,2362
Saxena Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Florist, Party planner, Tent House Supplier, Wedding photographer, Wedding service, Wedding venue",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 82107 77912,https://saxenaevents.com/,5.0,,"Saraidhella, Govindpur Rd, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8113729,86.4527603,ChIJTyeHd3a99jkRRzn5aC_44E0,https://www.google.com/maps/place/?q=place_id:ChIJTyeHd3a99jkRRzn5aC_44E0,part_383,2026-09-20 20:52:01,2363
Nirmal Event Wedding Planner,Event Planners/Wedding Planners,Event planner,Event planner,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 91231 84823,http://www.nirmaleventsweddingplanner.com/,5.0,,"Chhatisi, Bilasi Town, Deoghar, Jharkhand 814113","Chhatisi, Bilasi Town",24.4937109,86.71413559999999,ChIJL4QdwHcX8TkRGPDiVbbIh8s,https://www.google.com/maps/place/?q=place_id:ChIJL4QdwHcX8TkRGPDiVbbIh8s,part_383,2026-09-20 20:52:01,2364
Party Junction,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Balloon store, Event planner, Florist, Wedding photographer, Wedding service, Wedding store, Wedding venue, Welding supply store",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 88628 45401,http://www.partyjunction.co.in/,4.9,,"Party junction, Ground Floor, Bhagwan Complex Sailwala Road, near Bhagwan Talkies, Deoghar, Jharkhand 814112",Williams Town,24.4901408,86.6886581,ChIJWfJ3hog98TkRZdH1K0bLYzc,https://www.google.com/maps/place/?q=place_id:ChIJWfJ3hog98TkRZdH1K0bLYzc,part_383,2026-09-20 20:52:01,2365
Tip Top Wedding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 99059 54890,N/A,4.8,,"Samlong Rd, near Ramhari Garden, Bhuiyan Toli, Samlong, Ranchi, Jharkhand 834010","Bhuiyan Toli, Samlong",23.3564848,85.3528692,ChIJHbGQ_2Lh9DkR2huiMIFTqyQ,https://www.google.com/maps/place/?q=place_id:ChIJHbGQ_2Lh9DkR2huiMIFTqyQ,part_383,2026-09-20 20:52:01,2366
Royal event garhwa,Event Planners/Wedding Planners,Event planner,Event planner,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 99059 18529,N/A,5.0,,"Sai muhalla, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Nehru Nagar, Pipra Khurd",24.154898199999998,83.7995617,ChIJhSa9k5cPjDkRMQnA3PnpmL8,https://www.google.com/maps/place/?q=place_id:ChIJhSa9k5cPjDkRMQnA3PnpmL8,part_383,2026-09-20 20:52:02,2367
WHITE PEARL,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, DJ service, Event management company, Event planner, Flower designer, Party planner, Restaurant supply store, Tent House Supplier, Wedding service",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 81306 90221,https://www.youtube.com/watch?v=XiuJeMlT698&t=7s,5.0,,"White pearl, beside mahadev auto parts, Ranga More, bypass, Deoghar, Jharkhand 814112","Ranga More, bypass",24.5069823,86.7055475,ChIJhQRK6oAX8TkRxvDLYiH33iw,https://www.google.com/maps/place/?q=place_id:ChIJhQRK6oAX8TkRxvDLYiH33iw,part_383,2026-09-20 20:52:02,2368
Kumar Wedding & Events,Event Planners/Wedding Planners,Event planner,Event planner,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 70913 95999,https://www.instagram.com/kumarwedding?igsh=MWthcXpqMm95a2dxMw==&utm_source=qr,5.0,,"NH23, Gumla Rd, near Reliance petrol pump, Ranchi, Tikratoli, Jharkhand 835303",822114,23.3381665,85.2109804,ChIJo3fqtOLf9DkRFx6O_lykKM8,https://www.google.com/maps/place/?q=place_id:ChIJo3fqtOLf9DkRFx6O_lykKM8,part_383,2026-09-20 20:52:02,2369
The Chandra Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 79797 49539,https://www.thechandraevents.com/,5.0,,"Tiwari chowk, Katoria, Deoghar, Jharkhand 814112",Katoria,24.5008962,86.69628139999999,ChIJk-NU2TwX8TkRHwh2ATASBLQ,https://www.google.com/maps/place/?q=place_id:ChIJk-NU2TwX8TkRHwh2ATASBLQ,part_383,2026-09-20 20:52:02,2370
ISHAN Event's Wedding's planner Management,Event Planners/Wedding Planners,Event planner,"Event planner, DJ service, Event management company, Fireworks store, Make-up artist, Photography studio",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 70509 61206,https://www.facebook.com/ishanpunj182?mibextid=ZbWKwL,4.9,,"Patna Rd, near BANK OF INDIA, Chandwara, Koderma, Jharkhand 825409",822114,24.3983243,85.4865288,ChIJ27v-_gBz8zkRCgFM1hcPVjM,https://www.google.com/maps/place/?q=place_id:ChIJ27v-_gBz8zkRCgFM1hcPVjM,part_383,2026-09-20 20:52:02,2371
Shubh Mangalm Event & Wedding Planner,Event Planners/Wedding Planners,Event planner,Event planner,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 80026 14299,N/A,4.9,,"near Dolphin Dance Academy, Gulzarbagh, Godda, Jharkhand 814133",Gulzarbagh,24.8320777,87.21956689999999,ChIJ4UNrHLH18DkRcDNAjmUPo6Q,https://www.google.com/maps/place/?q=place_id:ChIJ4UNrHLH18DkRcDNAjmUPo6Q,part_383,2026-09-20 20:52:02,2372
BLISS EVENT,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 79790 18995,https://www.whatsapp.com/business/,5.0,21.0,"New road, opposite to V2 mall, Lohardaga, Jharkhand 835302",822114,23.4364395,84.68508349999999,ChIJqWMrTZ8jizkR5PFjtKik8Y4,https://www.google.com/maps/place/?q=place_id:ChIJqWMrTZ8jizkR5PFjtKik8Y4,part_383,2026-09-20 20:52:03,2373
ekansh the event planner,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,1.0,1.0,"Gayatri Mandir Rd, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.0463356,84.0612874,ChIJS0WeFMJ3jDkRX24eoLCohu8,https://www.google.com/maps/place/?q=place_id:ChIJS0WeFMJ3jDkRX24eoLCohu8,part_383,2026-09-20 20:52:03,2374
Aarti Films Studio,Photographers,Photography studio,Photography studio,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 70703 57621,https://youtube.com/channel/UCKbPBdBbn_NAEeb52fVKBBw,4.7,26.0,"Unchari, Garhwa - Manjhiaon Rd, Garhwa, Jharkhand 822114",822114,24.1722806,83.8038243,ChIJHzmvuJcPjDkRZsmfKD3uY5Y,https://www.google.com/maps/place/?q=place_id:ChIJHzmvuJcPjDkRZsmfKD3uY5Y,part_383,2026-09-20 20:52:01,2375
Studio Shoot Me,Photographers,Photography service,Photography service,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 78708 76018,https://studioshootme.com/,5.0,16.0,"House No. 33, Parmeshwar Bhavan, Sangath Mohalla, Main Road, near Jaiswal Sweets, Garhwa, Jharkhand 822114",822114,24.1638685,83.8100716,ChIJX_epDg4PjDkRNCHrN9-O4t8,https://www.google.com/maps/place/?q=place_id:ChIJX_epDg4PjDkRNCHrN9-O4t8,part_383,2026-09-20 20:52:01,2376
Raja Cameraman,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 78708 76018,N/A,4.9,172.0,"Main Road, near Jaiswal sweets, Garhdevi Mandir, Garhwa, Jharkhand 822114",Garhdevi Mandir,24.1639257,83.8099879,ChIJr1pwndUPjDkRqkgJZu4XXOM,https://www.google.com/maps/place/?q=place_id:ChIJr1pwndUPjDkRqkgJZu4XXOM,part_383,2026-09-20 20:52:01,2377
RK MULTIMEDIA,Photographers,Photography studio,Photography studio,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 62045 64240,N/A,4.8,117.0,"B.P. PLAZA, MAIN ROAD, Pathan Toli Muhalla, Garhwa, Jharkhand 822114",Pathan Toli Muhalla,24.1618918,83.8082658,ChIJL-Pyu2EPjDkRmSwXlhoTwmU,https://www.google.com/maps/place/?q=place_id:ChIJL-Pyu2EPjDkRmSwXlhoTwmU,part_383,2026-09-20 20:52:01,2378
Mr Rocky photography,Photographers,Photographer,Photographer,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 93349 87344,https://www.instagram.com/mr._praful._chandrm._/?utm_source=ig_web_button_share_sheet&igshid=OGQ5ZDc2ODk2ZA==,4.9,34.0,"Ataula, Garhwa, Jharkhand 822134",822114,24.2583663,83.8057844,ChIJFZ3us6ARjDkRYm1Di8FdSTs,https://www.google.com/maps/place/?q=place_id:ChIJFZ3us6ARjDkRYm1Di8FdSTs,part_383,2026-09-20 20:52:01,2379
Mahesh cameraman,Photographers,Photography service,Photography service,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 95468 10199,N/A,4.5,4.0,"Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Nehru Nagar, Pipra Khurd",24.154898199999998,83.7995617,ChIJ0zxpNgAPjDkRIvzfAttCkY4,https://www.google.com/maps/place/?q=place_id:ChIJ0zxpNgAPjDkRIvzfAttCkY4,part_383,2026-09-20 20:52:01,2380
Soni Studio,Photographers,Photographer,Photographer,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.4,10.0,"5R76+V27, Garhdevi Muhalla Rd, Garhwa, Jharkhand 822114",822114,24.164672,83.81004659999999,ChIJKyWWKVQOjDkRN3NXbGuChuU,https://www.google.com/maps/place/?q=place_id:ChIJKyWWKVQOjDkRN3NXbGuChuU,part_383,2026-09-20 20:52:01,2381
STUDIO SHREE PROFESSIONAL,Photographers,Photography studio,Photography studio,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 91556 87894,N/A,5.0,1.0,"Near Birsa Munda Park Main Road Chiniya Highway, Road, Garhwa, Jharkhand 822114",822114,24.1407161,83.78869069999999,ChIJscsVN8kPjDkRvaz-WbLtMuo,https://www.google.com/maps/place/?q=place_id:ChIJscsVN8kPjDkRvaz-WbLtMuo,part_383,2026-09-20 20:52:01,2382
Anand Studio,Photographers,Photography studio,Photography studio,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 62035 95397,N/A,4.0,1.0,"000 Manjhiaon, More, Garhwa, Jharkhand 822114",822114,24.1671817,83.8097058,ChIJFQTsIKwPjDkRDi27W7QsU38,https://www.google.com/maps/place/?q=place_id:ChIJFQTsIKwPjDkRDi27W7QsU38,part_383,2026-09-20 20:52:01,2383
Maa Vindhyavasini Digital Studio,Photographers,Photography studio,Photography studio,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 93040 29130,N/A,4.0,1.0,"000, Kachahari Parishad, Jharkhand 822114",Nawada,24.1581363,83.7889598,ChIJnVAskFsPjDkR7BJ1MJbg3GM,https://www.google.com/maps/place/?q=place_id:ChIJnVAskFsPjDkR7BJ1MJbg3GM,part_383,2026-09-20 20:52:01,2384
The ss pictures,Photographers,Photography service,Photography service,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,,,"5Q6X+648, Garhwa, Jharkhand 822114",822114,24.160635499999998,83.7978024,ChIJ7wZhSgAPjDkRDNlR6L-1juw,https://www.google.com/maps/place/?q=place_id:ChIJ7wZhSgAPjDkRDNlR6L-1juw,part_383,2026-09-20 20:52:01,2385
Pixel King,Photographers,Photography studio,Photography studio,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 79924 55211,N/A,5.0,3.0,"5Q5V+5C3, केंद्रीय विद्यालय रोड, Bishunpur, Garhwa, Garwa, Jharkhand 822114",Bishunpur,24.1577517,83.79355199999999,ChIJoT23UAAPjDkROZmzyCDGpuA,https://www.google.com/maps/place/?q=place_id:ChIJoT23UAAPjDkROZmzyCDGpuA,part_383,2026-09-20 20:52:01,2386
Lakho Digital Studio,Photographers,Photography service,Photography service,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 83402 94136,N/A,4.7,3.0,"2, Pochperwa, Jharkhand 822114",822114,24.122458299999998,83.8234143,ChIJrWoL4UUPjDkRz4RWmiP3oLE,https://www.google.com/maps/place/?q=place_id:ChIJrWoL4UUPjDkRz4RWmiP3oLE,part_383,2026-09-20 20:52:01,2387
Roushan digital colour lab,Photographers,Photography service,Photography service,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 82529 35451,N/A,5.0,2.0,"Main, road, Garhwa, Jharkhand 822114",822114,24.162477,83.8093808,ChIJG7pSdaAPjDkR2pWRGB8HSAI,https://www.google.com/maps/place/?q=place_id:ChIJG7pSdaAPjDkR2pWRGB8HSAI,part_383,2026-09-20 20:52:01,2388
The lucky weddings,Photographers,Photographer,Photographer,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 62007 75115,N/A,5.0,3.0,"Patsa, Jharkhand 822124",822114,24.235536699999997,83.853929,ChIJE4ufXgETjDkRceYwAcXLp_0,https://www.google.com/maps/place/?q=place_id:ChIJE4ufXgETjDkRceYwAcXLp_0,part_383,2026-09-20 20:52:01,2389
Studio Melody garhwa,Photographers,Video editing service,Video editing service,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 80510 43918,https://youtu.be/7k4Ao6GyowU,3.7,3.0,"Chironjiya devi dham, Eriquee Mohalla, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Eriquee Mohalla, Nehru Nagar, Pipra Khurd",24.1599126,83.808784,ChIJL1C6U8sPjDkRrlawPuNFA8g,https://www.google.com/maps/place/?q=place_id:ChIJL1C6U8sPjDkRrlawPuNFA8g,part_383,2026-09-20 20:52:01,2390
Anurag studios,Photographers,Photographer,Photographer,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,,,"5R53+HPM, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.158911699999997,83.8042306,ChIJgWS6alsPjDkRc7Vqr1zSJjU,https://www.google.com/maps/place/?q=place_id:ChIJgWS6alsPjDkRc7Vqr1zSJjU,part_383,2026-09-20 20:52:01,2391
SATISH FILM'S STUDIO,Photographers,Photography studio,Photography studio,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 84096 94592,N/A,,,"Manjhiaon Rd, near Durga Mandap, Unchari, Garhwa, Jharkhand 822114",Unchari,24.1772307,83.79995319999999,ChIJ4QNC4JAPjDkRBPD9-MWijkY,https://www.google.com/maps/place/?q=place_id:ChIJ4QNC4JAPjDkRBPD9-MWijkY,part_383,2026-09-20 20:52:01,2392
CHAND MULTIMEDIA,Photographers,Photography studio,Photography studio,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 93349 78385,https://www.chandmultimedia.com/,,,"Raja Market, Ranka Road, near Tiwari Rest House, Eriquee Mohalla, Garhwa, Jharkhand 822114",Eriquee Mohalla,24.161234399999998,83.81111709999999,ChIJX458wWEPjDkRQru3_c0qNPI,https://www.google.com/maps/place/?q=place_id:ChIJX458wWEPjDkRQru3_c0qNPI,part_383,2026-09-20 20:52:01,2393
