business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Civil Court, Giridih",Advocate and Lawyer,District court,District court,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 6532 224 187,N/A,3.8,254.0,"58Q4+264, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1875173,86.3055785,ChIJRUYFOy9U8TkRqlvnag0XP-U,https://www.google.com/maps/place/?q=place_id:ChIJRUYFOy9U8TkRqlvnag0XP-U,part_384,2026-09-20 20:38:12,63924
"Advocate Pinky Singh , Criminal Lawyer , Civil Court Hazaribagh",Advocate and Lawyer,Legal services,Legal services,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 87894 57621,N/A,5.0,,"Hazaribagh District Court Campus, NH 33, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9971222,85.3634733,ChIJg7ZxIgCd9DkRmHk1VpkEPoE,https://www.google.com/maps/place/?q=place_id:ChIJg7ZxIgCd9DkRmHk1VpkEPoE,part_384,2026-09-20 20:38:53,66544
Advocate Ajeet Rana,Advocate and Lawyer,Law firm,Law firm,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.3,,"Bhawan, Bar Association, 3, Civil Court, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.996294199999998,85.36366149999999,ChIJrQkCDm6d9DkRBjbhYga37L8,https://www.google.com/maps/place/?q=place_id:ChIJrQkCDm6d9DkRBjbhYga37L8,part_384,2026-09-20 20:38:53,66545
Advocate Sunil Kumar Pandey,Advocate and Lawyer,Lawyer,Lawyer,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 90970 52948,N/A,4.6,,"Bar Association, Civil Court, Bar Bhawan 03, Hazaribagh, Jharkhand 825301",NawabGanj,23.9969497,85.364233,ChIJbaN-zIKd9DkRFa73wTJcUP0,https://www.google.com/maps/place/?q=place_id:ChIJbaN-zIKd9DkRFa73wTJcUP0,part_384,2026-09-20 20:38:53,66546
Advocate Sunil Kumar Nirala,Advocate and Lawyer,Legal services,Legal services,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 99345 76023,N/A,5.0,,"Civil Court, Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9969724,85.3626932,ChIJRZsdMQCd9DkR8QqAdNV_Q38,https://www.google.com/maps/place/?q=place_id:ChIJRZsdMQCd9DkR8QqAdNV_Q38,part_384,2026-09-20 20:38:53,66547
Anand Kumar Singh Advocate.,Advocate and Lawyer,Lawyer,"Lawyer, Divorce lawyer, Service establishment, Family law attorney, Real estate attorney",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 80842 72810,https://www.advanand.com/,4.9,,"Anand Kumar Singh Advocate., 825301, India",825301,23.9938505,85.3652932,ChIJF0EnDWS_WYYRKkZtyy4UhLE,https://www.google.com/maps/place/?q=place_id:ChIJF0EnDWS_WYYRKkZtyy4UhLE,part_384,2026-09-20 20:38:53,66548
Advocate S K Singh,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 97711 28835,N/A,4.8,21.0,"Block 3 ,Room, Bar Association, New Building, Civil Court, Street No. 3, Romi, Hazaribagh, Jharkhand 825301",Romi,24.0060109,85.3419478,ChIJy6il74af9DkRVGdMUcMC25U,https://www.google.com/maps/place/?q=place_id:ChIJy6il74af9DkRVGdMUcMC25U,part_384,2026-09-20 20:38:53,66549
Advocate Tushar - Jharkhand High Court,Advocate and Lawyer,Lawyer,Lawyer,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 87891 45494,N/A,5.0,,"2nd Ln, New Area, Hazaribagh, Jharkhand 825301",New Area,24.000153299999997,85.3489408,ChIJT84IoEOf9DkREPEsT6Nfs9A,https://www.google.com/maps/place/?q=place_id:ChIJT84IoEOf9DkREPEsT6Nfs9A,part_384,2026-09-20 20:38:53,66550
RK Legal Associates,Advocate and Lawyer,Legal services,Legal services,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94703 61756,http://rklegalassociates.co.in/,4.5,,"P.O.- College More, RK Legal Associates, Anandpuri Colony, Near to Old Sadar Block Office, Hazaribagh, Jharkhand 825302",Birua Colony,23.9859275,85.3783527,ChIJp7WTb0ud9DkR-S6SQiqGe4w,https://www.google.com/maps/place/?q=place_id:ChIJp7WTb0ud9DkR-S6SQiqGe4w,part_384,2026-09-20 20:38:53,66551
Advocate Sunil Pandey,Advocate and Lawyer,Legal services,Legal services,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94313 36180,N/A,4.6,,"X9M4+3F9, Khirgaon, Muslim Mohalla, Hazaribagh, Jharkhand 825301","Khirgaon, Muslim Mohalla",23.982672899999997,85.35623389999999,ChIJcwp7D6qd9DkR0WzYX3i0bAY,https://www.google.com/maps/place/?q=place_id:ChIJcwp7D6qd9DkR0WzYX3i0bAY,part_384,2026-09-20 20:38:53,66552
Advocate Rai Om Prakash Choudhary,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Estate litigation attorney, Lawyer, Probate attorney, Real estate attorney",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94307 08335,N/A,5.0,,"RAI VILLA, Barkagaon Road, opposite Markham College, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.9758829,85.3582966,ChIJe6k5O22b9DkRtMWOkrZrFKM,https://www.google.com/maps/place/?q=place_id:ChIJe6k5O22b9DkRtMWOkrZrFKM,part_384,2026-09-20 20:38:53,66553
Advocate Munna Kumar,Advocate and Lawyer,Lawyer,Lawyer,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,,"near shiv mandir, Sarhul Nagar, Nutan Nagar Colony, Hazaribagh, Jharkhand 825301","Sarhul Nagar, Nutan Nagar Colony",23.9941113,85.3938324,ChIJa1Pt-4-d9DkREuYHoJ7akCA,https://www.google.com/maps/place/?q=place_id:ChIJa1Pt-4-d9DkREuYHoJ7akCA,part_384,2026-09-20 20:38:53,66554
ADVOCATE PRAKASH SINGH,Advocate and Lawyer,Legal services,"Legal services, Civil defense, Criminal justice attorney",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,1.0,,"Om puri colony, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0086761,85.37231229999999,ChIJKdi39cWd9DkR755esuHR5bE,https://www.google.com/maps/place/?q=place_id:ChIJKdi39cWd9DkR755esuHR5bE,part_384,2026-09-20 20:38:53,66555
Advocate Ravi Ranjan,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Divorce lawyer, Employment attorney, Service establishment, Family counselor, Family law attorney, Insurance attorney, Legal services, Real estate attorney, Trial attorney",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 90970 52890,http://www.praxidiceindia.com/,5.0,8.0,"Advocate Ravi Ranjan, 825301, India",825301,23.9938505,85.3652932,ChIJM41b8doQTY0RC_xXb6Es3Ck,https://www.google.com/maps/place/?q=place_id:ChIJM41b8doQTY0RC_xXb6Es3Ck,part_384,2026-09-20 20:38:53,66556
"Ahmad House, advocate office",Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,1.0,"Road No.8, Alfalah Colony, Pugmil, Hazaribagh, Jharkhand 825319","Alfalah Colony, Pugmil",24.010707099999998,85.3501634,ChIJOQyNdgCf9DkR0__GL_ZIiJs,https://www.google.com/maps/place/?q=place_id:ChIJOQyNdgCf9DkR0__GL_ZIiJs,part_384,2026-09-20 20:38:53,66557
Obaid Ahmad (Advocate),Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,1.0,"Alfalah Colony, Pugmil, Hazaribagh, Jharkhand 825319","Alfalah Colony, Pugmil",24.0107224,85.3501654,ChIJaVywQgCf9DkREvvz_KWJ9_g,https://www.google.com/maps/place/?q=place_id:ChIJaVywQgCf9DkREvvz_KWJ9_g,part_384,2026-09-20 20:38:53,66558
Narayan And Associates Law Firm,Advocate and Lawyer,Legal services,"Legal services, Law firm",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70046 55467,N/A,5.0,,"100/0 Kali Baadi Road, Malviya Marg, near Band Of Baroda, Hazaribagh, Jharkhand 825301",NawabGanj,23.9941602,85.3596087,ChIJ-xkJfByc9DkRuC1Eb-HssIo,https://www.google.com/maps/place/?q=place_id:ChIJ-xkJfByc9DkRuC1Eb-HssIo,part_384,2026-09-20 20:38:53,66559
"TAXMAN ASSOCIATES, ADVOCATE NARESH THAKUR",Advocate and Lawyer,Lawyer,Lawyer,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 97090 14950,N/A,5.0,,"EKPATIYA MOHALLA, near TRANSFORMER, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9912361,85.36334719999999,ChIJE9RA0hqc9DkR2c3Im-LYlNA,https://www.google.com/maps/place/?q=place_id:ChIJE9RA0hqc9DkR2c3Im-LYlNA,part_384,2026-09-20 20:38:53,66560
Civil Court Hazaribagh,Advocate and Lawyer,Civil law attorney,Civil law attorney,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.0,,"X9W7+3MV, Hazaribagh Tandwa Tangar Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9962098,85.36377519999999,ChIJV05CIxqc9DkR28R0fptrAgw,https://www.google.com/maps/place/?q=place_id:ChIJV05CIxqc9DkR28R0fptrAgw,part_384,2026-09-20 20:38:53,66561
Advocate Lal Mohan Lal,Advocate and Lawyer,Lawyer,Lawyer,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,https://lalmohanlal.wordpress.com/,5.0,,"H.No. 97, AT & PO Gram, opposite Loyola Academy School, Rola, Hazaribagh, Jharkhand 825303",825301,23.9936121,85.4249275,ChIJabqmCtGd9DkRpLC8ufZscSk,https://www.google.com/maps/place/?q=place_id:ChIJabqmCtGd9DkRpLC8ufZscSk,part_384,2026-09-20 20:38:53,66562
Law Chambers of Rai Om Prakash Choudhary,Advocate and Lawyer,Legal services,"Legal services, Administrative attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Employment attorney, Patent attorney, Probate attorney, Real estate attorney, Trial attorney",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94307 08335,N/A,,,"Chamber No.3, Vidhi Bhawan, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.997344299999998,85.36363539999999,ChIJT_MF8uGd9DkRtR6jmRvZH4Q,https://www.google.com/maps/place/?q=place_id:ChIJT_MF8uGd9DkRtR6jmRvZH4Q,part_384,2026-09-20 20:38:53,66563
Civil Court Hazaribagh,Advocate and Lawyer,Legal services,Legal services,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,,"29FF+FXW, Vinoba Nagar, Sindoor, Hazaribagh, Jharkhand 825319","Vinoba Nagar, Sindoor",24.023745899999998,85.37494129999999,ChIJhVldVQCd9DkR6i9ohQ3Q-14,https://www.google.com/maps/place/?q=place_id:ChIJhVldVQCd9DkR6i9ohQ3Q-14,part_384,2026-09-20 20:38:54,66564
Dhiraj singh and associates,Advocate and Lawyer,Legal services,Legal services,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 99582 98061,N/A,5.0,,"Vikas nagar, Dipugarha, Hazaribagh, Jharkhand 825301","Vikas nagar, Dipugarha",24.0121929,85.38335219999999,ChIJoTqyQIid9DkRcBUY0z7fM4Y,https://www.google.com/maps/place/?q=place_id:ChIJoTqyQIid9DkRcBUY0z7fM4Y,part_384,2026-09-20 20:38:54,66565
Praxidice India Law Firm,Advocate and Lawyer,Law firm,Law firm,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 90970 52890,N/A,5.0,,"Munka Bagicha Ln, Mangura, Hazaribagh, Jharkhand 825301",Mangura,23.9932885,85.3489108,ChIJVVWVzKWe9DkRdMTmxb7ypuk,https://www.google.com/maps/place/?q=place_id:ChIJVVWVzKWe9DkRdMTmxb7ypuk,part_384,2026-09-20 20:38:54,66566
TIWARY ASSOCIATES,Advocate and Lawyer,Income tax help association,Income tax help association,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70048 61273,N/A,,,"EAST GANDHI MAIDAN, Jharkhand 825303","Mithapukur, Ompuri",23.992748,85.37729619999999,ChIJo3UcNDed9DkR64X1okycEU0,https://www.google.com/maps/place/?q=place_id:ChIJo3UcNDed9DkR64X1okycEU0,part_384,2026-09-20 20:38:54,66567
Abdul Rahman,Advocate and Lawyer,Trial attorney,Trial attorney,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"M7RC+GVQ, Kirigara, Jharkhand 825311",825311,23.691348599999998,85.2722472,ChIJB9P4BgC_9DkRdQ1W4nEa2lI,https://www.google.com/maps/place/?q=place_id:ChIJB9P4BgC_9DkRdQ1W4nEa2lI,part_384,2026-09-20 20:40:57,69259
Legal Boundary,Advocate and Lawyer,Law firm,"Law firm, Media Consultant",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 97115 16101,N/A,5.0,2.0,"01 Panchsheel Residential Colony, Jharkhand 825302",Masipirhi,23.953717299999997,85.3646904,ChIJy4PsFSib9DkRFax6rztRpy4,https://www.google.com/maps/place/?q=place_id:ChIJy4PsFSib9DkRFax6rztRpy4,part_384,2026-09-20 20:40:57,69260
Nawin kumar advocate,Advocate and Lawyer,Legal services,Legal services,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 62015 47115,N/A,,,"Main road, Patratu, Jharkhand 829118",825311,23.6597631,85.30656139999999,ChIJpc-pnN7r9DkRyeqJqriKoZI,https://www.google.com/maps/place/?q=place_id:ChIJpc-pnN7r9DkRyeqJqriKoZI,part_384,2026-09-20 20:40:57,69261
Law House,Advocate and Lawyer,Lawyer,Lawyer,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 97085 51550,N/A,,,"523a, Sirka Rd, Muslim Mohalla, Hazaribagh, Jharkhand 825301",Muslim Mohalla,23.983328,85.35674519999999,ChIJnY6XEJOd9DkRUzi7tokLy2s,https://www.google.com/maps/place/?q=place_id:ChIJnY6XEJOd9DkRUzi7tokLy2s,part_384,2026-09-20 20:40:57,69262
World-Wide Legal Solutions,Advocate and Lawyer,Lawyer,"Lawyer, Business attorney, Civil law attorney, Criminal justice attorney, Employment attorney, Family law attorney, Immigration attorney, Insurance attorney, Notary public, Real estate attorney",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 80028 42879,N/A,,,"East of NH -20, Ranchi - Patna Rd, West, Konra, Barhi, Jharkhand 825405",West,24.307691,85.4201621,ChIJUbM1xN9v8zkRbFmP8berJ2U,https://www.google.com/maps/place/?q=place_id:ChIJUbM1xN9v8zkRbFmP8berJ2U,part_384,2026-09-20 20:40:58,69263
Legal Jhar Tax,Advocate and Lawyer,Legal services,"Legal services, Service establishment",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 91530 44469,https://legaljhartax.in/,,,"Legal Jhar Tax, 825311, India",825311,23.9938505,85.3652932,ChIJaag7JPaGYysRciH-kCEQt5Y,https://www.google.com/maps/place/?q=place_id:ChIJaag7JPaGYysRciH-kCEQt5Y,part_384,2026-09-20 20:40:58,69264
Family home,Advocate and Lawyer,Family law attorney,Family law attorney,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"J98G+CP3, Bypass Rd, Ladi, Chikor, Jharkhand 829105",825311,23.616003499999998,85.3767843,ChIJD7bJfSDt9DkR3ktSNbHSvV0,https://www.google.com/maps/place/?q=place_id:ChIJD7bJfSDt9DkR3ktSNbHSvV0,part_384,2026-09-20 20:40:59,69265
Block Office Bishnugarh,Advocate and Lawyer,Administrative attorney,Administrative attorney,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,3.8,,"Cherra, Bishungarh, Jharkhand 825312",825312,24.0170452,85.7475261,ChIJXbP03m159DkRtpR60YpQeA0,https://www.google.com/maps/place/?q=place_id:ChIJXbP03m159DkRtpR60YpQeA0,part_384,2026-09-20 20:41:35,70692
अधिवक्ता एस.के.पाठक,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"2QVX+6X7, Hethli Bodra, Jharkhand 825312",825312,24.043035999999997,85.79991919999999,ChIJnUWVBgB39DkRllXDjW3aA04,https://www.google.com/maps/place/?q=place_id:ChIJnUWVBgB39DkRllXDjW3aA04,part_384,2026-09-20 20:41:35,70693
DEEPCHAND MAHTO,Advocate and Lawyer,Family law attorney,Family law attorney,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"3QH6+3XG, Bishungarh, ChukChuko, Jharkhand 825322",825312,24.0776818,85.7624522,ChIJWbuOZgB59DkR_w7z1vWgsW0,https://www.google.com/maps/place/?q=place_id:ChIJWbuOZgB59DkR_w7z1vWgsW0,part_384,2026-09-20 20:41:35,70694
ANGO HAZARIBAGH,Advocate and Lawyer,Family law attorney,Family law attorney,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,5.0,1.0,"WHJM+R5, Ango, Jharkhand 825313",825313,23.9320147,85.5829437,ChIJgVcGAACH9DkRZMnL_6vJ97g,https://www.google.com/maps/place/?q=place_id:ChIJgVcGAACH9DkRZMnL_6vJ97g,part_384,2026-09-20 20:42:12,71491
Ango Ravi Home,Advocate and Lawyer,Family law attorney,Family law attorney,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,5.0,1.0,"WHJG+PMJ, Ango, Jharkhand 825313",825313,23.931843999999998,85.57664659999999,ChIJWR_0cgCH9DkRfzJHMTxaeA8,https://www.google.com/maps/place/?q=place_id:ChIJWR_0cgCH9DkRfzJHMTxaeA8,part_384,2026-09-20 20:42:12,71492
Shri Hemraj place,Advocate and Lawyer,Family law attorney,Family law attorney,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,,,"2G23+93V, Jinga Rd, Jhumra, Jinga, Jharkhand 825313",Jhumra,24.0009896,85.502665,ChIJW2DOKgCD9DkRQdxiKTZvESQ,https://www.google.com/maps/place/?q=place_id:ChIJW2DOKgCD9DkRQdxiKTZvESQ,part_384,2026-09-20 20:42:12,71493
"Anil kumar advocate,",Advocate and Lawyer,Law firm,Law firm,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,,,"6FVG+9M4, Unnamed Road, Dhanwar, Jharkhand 825405",825313,24.243385399999998,85.47671629999999,ChIJB1Zf2np78zkRKS-pb3dVuoE,https://www.google.com/maps/place/?q=place_id:ChIJB1Zf2np78zkRKS-pb3dVuoE,part_384,2026-09-20 20:42:12,71494
Abira Bhattacharjee,Advocate and Lawyer,Lawyer,Lawyer,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,http://www.advabira.com/,4.4,32.0,"C 70, Niva Park Phase 3, Brahmapur, Kolkata, West Bengal 700096","Niva Park Phase 3, Brahmapur",22.460245,88.364436,ChIJoebgPfBxAjoRT3VPgAWdX9I,https://www.google.com/maps/place/?q=place_id:ChIJoebgPfBxAjoRT3VPgAWdX9I,part_384,2026-09-20 20:42:13,71495
"Gourav Kumar, High Court Advocate",Advocate and Lawyer,Lawyer,Lawyer,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,,,"RH33+W5J, Ramgarh Cantonment, Jharkhand 825314",825314,23.8048435,85.5529025,ChIJl-dTd7OJ9DkR9ecHWiVvUmY,https://www.google.com/maps/place/?q=place_id:ChIJl-dTd7OJ9DkR9ecHWiVvUmY,part_384,2026-09-20 20:42:50,72520
Advocate Shubham Kumar,Advocate and Lawyer,Lawyer,"Lawyer, Crime victim service, Criminal justice attorney, Divorce service, Real estate attorney, Real estate developer, Registration office",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 73610 77920,https://wa.me/message/PBWKC2D2MK6TK1,4.9,27.0,"Pahari Mandir Giri anchal, Hanuman Mandir, Ratu Rd, near Sukhdev Nagar, Kumhartoli, thana, Ranchi, Jharkhand 834001",Kumhartoli,23.3758455,85.3102534,ChIJ5wOc9GPh9DkR1iGsrn63QsA,https://www.google.com/maps/place/?q=place_id:ChIJ5wOc9GPh9DkR1iGsrn63QsA,part_384,2026-09-20 20:42:51,72521
Advocate Rahul Satyarthi,Advocate and Lawyer,Lawyer,Lawyer,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 98355 23809,https://bit.ly/Rahul_Satyarthi_Advocate,4.8,,"Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.027898999999998,84.0734307,ChIJBw0sTN2JizkRs7iBm7voheg,https://www.google.com/maps/place/?q=place_id:ChIJBw0sTN2JizkRs7iBm7voheg,part_384,2026-09-20 20:42:51,72522
"Vikash Kumar Dubey, Advocate",Advocate and Lawyer,Lawyer,Lawyer,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 97981 57211,N/A,4.5,,"Civil court, Forest Colony, Medininagar, Jharkhand 822101",Forest Colony,24.0389861,84.06854469999999,ChIJfUZkHZR3jDkRKsHE3QMCkpU,https://www.google.com/maps/place/?q=place_id:ChIJfUZkHZR3jDkRKsHE3QMCkpU,part_384,2026-09-20 20:42:51,72523
Sunil Kumar Advocate,Advocate and Lawyer,Lawyer,Lawyer,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"Advocate 1, type, Tenughat, colony, Tenughat, Jharkhand 829129",Tenughat,23.728460899999998,85.8544957,ChIJaWekB9Rr9DkR4DcJFiS_neU,https://www.google.com/maps/place/?q=place_id:ChIJaWekB9Rr9DkR4DcJFiS_neU,part_384,2026-09-20 20:43:28,73748
Mukesh Kumar,Advocate and Lawyer,Social security attorney,Social security attorney,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"QRXG+4M5, Gumia, Jharkhand 829111",825315,23.7977304,85.8267656,ChIJP3qtMQBp9DkRCUrkfR1L7iA,https://www.google.com/maps/place/?q=place_id:ChIJP3qtMQBp9DkRCUrkfR1L7iA,part_384,2026-09-20 20:43:28,73749
Advocate Ranjeet Kumar Soren,Advocate and Lawyer,Lawyer,Lawyer,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,5.0,1.0,"QF2X+896, Satibera, PO, Hesagarha, Mandu, Jharkhand 825316",Hesagarha,23.7507822,85.49838629999999,ChIJ4a4pUQCN9DkRZ89Jxb99pxI,https://www.google.com/maps/place/?q=place_id:ChIJ4a4pUQCN9DkRZ89Jxb99pxI,part_384,2026-09-20 20:44:06,74535
Ajay Tudu House 🏠,Advocate and Lawyer,Family law attorney,Family law attorney,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,,,"QF7H+P22, Keribanda, Jharkhand 825330",825316,23.764251599999998,85.4775179,ChIJadFqTgCN9DkRUok-dTVcs_Y,https://www.google.com/maps/place/?q=place_id:ChIJadFqTgCN9DkRUok-dTVcs_Y,part_384,2026-09-20 20:44:06,74536
Advocate sujit kumar singh,Advocate and Lawyer,Lawyer,Lawyer,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,5.0,,"MG54+Q7C Binjhar, Argadda Road, SAIL IFICO Rd, Colony, Ramgarh Cantonment, Jharkhand 829117",Colony,23.659438899999998,85.50565569999999,ChIJc5tEqNTz9DkRuAMh4_5ehu8,https://www.google.com/maps/place/?q=place_id:ChIJc5tEqNTz9DkRuAMh4_5ehu8,part_384,2026-09-20 20:44:06,74537
Neelanjan Chatterjee Advocate,Advocate and Lawyer,Legal services,Legal services,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 98351 31320,N/A,5.0,,"B.N.Chatterjee Road, beside Forest Office, Jhanda Chowk, Ramgarh Cantonment, Jharkhand 829122",Jhanda Chowk,23.6325565,85.513305,ChIJF795_I3z9DkRUDO1E-DD5j0,https://www.google.com/maps/place/?q=place_id:ChIJF795_I3z9DkRUDO1E-DD5j0,part_384,2026-09-20 20:44:06,74538
