business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree shyam refrigeration,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 90039 86308,https://acrepairandservicesinbokaro.nowfloats.com/,4.6,164.0,"Bihar Colony, Chas, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Chas",23.6374112,86.18288799999999,ChIJJ2u64VQh9DkRG69sVId3Xvg,https://www.google.com/maps/place/?q=place_id:ChIJJ2u64VQh9DkRG69sVId3Xvg,part_384,2026-09-20 20:33:43,47116
SS AUTO ELECTRICIAN,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82106 01479,N/A,2.0,1.0,"Tetulia, Jharkhand 828205",825102,23.798883699999998,86.64823439999999,ChIJbTYbq8nB9jkRRaa4XySg9HE,https://www.google.com/maps/place/?q=place_id:ChIJbTYbq8nB9jkRRaa4XySg9HE,part_384,2026-09-20 20:33:43,47117
New Star Auto Electrical Works,Auto Electrician and AC Repair,Auto parts store,Auto parts store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 89866 78550,N/A,4.0,5.0,"NH-23, Bye Pass Road Bansidih, Chas, Bokaro Steel City, Jharkhand 827013","Prabhat Colony, Bansidih Colony",23.632014899999998,86.1692149,ChIJgQrARfsj9DkR5FsZKmymiBY,https://www.google.com/maps/place/?q=place_id:ChIJgQrARfsj9DkR5FsZKmymiBY,part_384,2026-09-20 20:33:43,47118
G N AUTO ELECTRIC WORKS,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Electric motor repair shop, Electric motor store, Electrical repair shop",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99391 58567,N/A,4.1,7.0,"NH-23, near Petrol Pump, Balidih, Bokaro Steel City, Bokaro, Jharkhand 827014",Balidih,23.663804499999998,86.0663325,ChIJIyVmQeI89DkR-NCvA8oO-Mc,https://www.google.com/maps/place/?q=place_id:ChIJIyVmQeI89DkR-NCvA8oO-Mc,part_384,2026-09-20 20:33:43,47119
Jharkhand Auto Electrical works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80020 35458,N/A,,,"Tilgaria more, dhanbad road, near swaraj agency, Bokaro Steel City, Jharkhand 827013",825102,23.6541592,86.1993174,ChIJAbmBEUQh9DkR7O5J9Vg2xto,https://www.google.com/maps/place/?q=place_id:ChIJAbmBEUQh9DkR7O5J9Vg2xto,part_384,2026-09-20 20:33:43,47120
Car AC Airconditioner Repairing Works,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Car repair and maintenance service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93344 65593,N/A,5.0,3.0,"Singh Market, Checkpost, near Jain Mandir, Sanjay Nagar, Matkuria, Dhanbad, Jharkhand 826007",Sanjay Nagar,23.7870508,86.40467559999999,ChIJl3bW4Tuj9jkRAABS7TxAdFQ,https://www.google.com/maps/place/?q=place_id:ChIJl3bW4Tuj9jkRAABS7TxAdFQ,part_384,2026-09-20 20:33:43,47121
Car Ac Repairing,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93345 33455,N/A,,,"PCR6+V4W, sindri road Thana, more, Jharia, Jharkhand 828111",Lowar Rajbadi Mohalla,23.742240499999998,86.41032179999999,ChIJjQvNDrei9jkRyLW4Y-FOQjc,https://www.google.com/maps/place/?q=place_id:ChIJjQvNDrei9jkRyLW4Y-FOQjc,part_384,2026-09-20 20:33:43,47122
Maa Auto Electric Workshop,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87576 30449,N/A,5.0,4.0,"Hazaribagh Rd, near Bijoy Automobiles Bharat Petroleum, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3793956,85.36216259999999,ChIJQR1oeNzj9DkRNs2wcq4H0Mo,https://www.google.com/maps/place/?q=place_id:ChIJQR1oeNzj9DkRNs2wcq4H0Mo,part_384,2026-09-20 20:33:43,47123
NextGen Home Appliances Repair ( Bokaro ),Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 88251 54408,N/A,4.9,,"near Chinmaya Vidyalaya, Sector 5D, Sector 5, Bokaro Steel City, Jharkhand 827006","Sector 5D, Sector 5",23.664398499999997,86.1719695,ChIJayO7_xgj9DkRiU665wx6bXg,https://www.google.com/maps/place/?q=place_id:ChIJayO7_xgj9DkRiU665wx6bXg,part_384,2026-09-20 20:33:43,47124
M.K Auto Electricians works,Auto Electrician and AC Repair,Repair service,Repair service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62052 06433,N/A,5.0,,"Gaya Rd, Barhi, Jharkhand 825405",825102,24.3075057,85.4138744,ChIJr7k1zgtv8zkRKbcY8-KySW4,https://www.google.com/maps/place/?q=place_id:ChIJr7k1zgtv8zkRKbcY8-KySW4,part_384,2026-09-20 20:33:43,47125
BHARAT AUTO ELECTRICAL CHOUPARAN,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"97V2+W68, Jharkhand 825406",825102,24.3938408,85.25101719999999,ChIJJzV4mo9B8zkRnkGtpC0Duks,https://www.google.com/maps/place/?q=place_id:ChIJJzV4mo9B8zkRnkGtpC0Duks,part_384,2026-09-20 20:33:43,47126
R.P.ENTERPRISES(car-spa)- A MULTI BRAND CAR DETAILING WORKSHOP,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79035 98041,N/A,4.5,2.0,"Station Road, Phusro, Jharkhand 829144",825102,23.7664798,86.0106476,ChIJo08dIFgV9DkRJx3GF4Gxs7g,https://www.google.com/maps/place/?q=place_id:ChIJo08dIFgV9DkRJx3GF4Gxs7g,part_384,2026-09-20 20:33:44,47127
Rudra battery,Auto Electrician and AC Repair,Battery Store,Battery Store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70047 99394,N/A,4.2,13.0,"Main Rd, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.7659865,85.9905143,ChIJuY-ZMXcV9DkRoNVfotuZhSI,https://www.google.com/maps/place/?q=place_id:ChIJuY-ZMXcV9DkRoNVfotuZhSI,part_384,2026-09-20 20:33:44,47128
Car Ac work,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"Jamtara - Dhanbad Rd, Gobindpur, Tilakraidi, Jharkhand 828109",825102,23.8318098,86.5068695,ChIJMd1FFqS59jkRDYOd9xU53sM,https://www.google.com/maps/place/?q=place_id:ChIJMd1FFqS59jkRDYOd9xU53sM,part_384,2026-09-20 20:33:44,47129
Schneider Electric - Gomti Enterprises,Auto Electrician and AC Repair,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 8071 331 658,https://retailpavilion-in.se.com/in/en/store/schneider-electric-gomti-enterprises-electrical-store-bokaro-steel-city-jharkhand-827013-100809,4.6,43.0,"Main Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.636393599999998,86.1660766,ChIJQScPmeUj9DkRpuOOSr55RbY,https://www.google.com/maps/place/?q=place_id:ChIJQScPmeUj9DkRpuOOSr55RbY,part_384,2026-09-20 20:33:45,47130
Abhijeet Electronics,Auto Electrician and AC Repair,Electronics store,Electronics store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93043 47028,N/A,4.8,176.0,"Bye Pass Rd, near Jharkhand Gramin Bank, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.635628399999998,86.16395589999999,ChIJ22w_nu8j9DkRFp7xMq3XTqk,https://www.google.com/maps/place/?q=place_id:ChIJ22w_nu8j9DkRFp7xMq3XTqk,part_384,2026-09-20 20:33:45,47131
INVERTER SERVICE CARE,Auto Electrician and AC Repair,Electronics store,Electronics store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 74881 63776,N/A,4.6,51.0,"Beside P.N.B Bank, Prabhat Colony, Chas, Bokaro Steel City, Jharkhand 827013","Prabhat Colony, Bansidih Colony",23.6318566,86.1694086,ChIJxWYyg_Aj9DkRGuMgjOGTKpw,https://www.google.com/maps/place/?q=place_id:ChIJxWYyg_Aj9DkRGuMgjOGTKpw,part_384,2026-09-20 20:33:45,47132
Damini Electricals,Auto Electrician and AC Repair,Home goods store,Home goods store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98351 65288,N/A,4.5,11.0,"Bye Pass Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6339212,86.1658748,ChIJW0hyQ-Uj9DkRgRrKuoHfYFQ,https://www.google.com/maps/place/?q=place_id:ChIJW0hyQ-Uj9DkRgRrKuoHfYFQ,part_384,2026-09-20 20:33:45,47133
Bokaro Electrical,Auto Electrician and AC Repair,Store,Store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 86039 84483,N/A,4.0,17.0,"NH 23, Jena, Bandhdih, Jharkhand 829301",Jena,23.665443,86.0197846,ChIJK0smKNM99DkR9xWJcSPEeVE,https://www.google.com/maps/place/?q=place_id:ChIJK0smKNM99DkR9xWJcSPEeVE,part_384,2026-09-20 20:33:45,47134
Omm sai auto electrical workshop,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"Indian oil front, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751021","Damana, Chandrasekharpur",20.336126399999998,85.8221835,ChIJR19FsA4JGToRGR1J7mzNJRw,https://www.google.com/maps/place/?q=place_id:ChIJR19FsA4JGToRGR1J7mzNJRw,part_384,2026-09-20 20:34:25,51247
A. K. Automobiles,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 96952 26522,https://akautomw.com/,4.7,,"College Road, Waidhan, Madhya Pradesh 486886",825103,24.0735182,82.62008229999999,ChIJMaz4mJA2jzkRJGArKNeVjuA,https://www.google.com/maps/place/?q=place_id:ChIJMaz4mJA2jzkRJGArKNeVjuA,part_384,2026-09-20 20:34:25,51248
Saifullah electrition,Auto Electrician and AC Repair,Electrician,Electrician,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"76GP+HP9, Chourha, Chorha, Jharkhand 825408",Chourha,24.2764131,85.2368709,ChIJ7SNobgBD8zkRbJkyS_eCbOw,https://www.google.com/maps/place/?q=place_id:ChIJ7SNobgBD8zkRbJkyS_eCbOw,part_384,2026-09-20 20:34:25,51249
AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Battery Store, Electric generator shop, Tractor repair shop",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 94313 58753,N/A,5.0,,"opposite Haj house, Ashok Kunj, Kadru, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru",23.3500679,85.3122358,ChIJRT-RTmPh9DkRv1Y7HoqiTCQ,https://www.google.com/maps/place/?q=place_id:ChIJRT-RTmPh9DkRv1Y7HoqiTCQ,part_384,2026-09-20 20:34:25,51250
Jantra Saathi Pvt. Ltd.,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto machine shop, Auto painting, Auto radiator repair service, Brake shop, Racing car parts store, Vehicle inspection service",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 97760 01628,http://www.jantrasaathi.com/,4.5,,"PLOT NO. 241/1007 & 241/997, near ST. XAVIER SCHOOL, OLD KACHARAMAL, Phulnakhara, Odisha 754001",OLD KACHARAMAL,20.3672446,85.886197,ChIJCzD6YckLGToRxnFf0zDMu_Q,https://www.google.com/maps/place/?q=place_id:ChIJCzD6YckLGToRxnFf0zDMu_Q,part_384,2026-09-20 20:34:25,51251
Pari Electrical And Electronics,Auto Electrician and AC Repair,Electronics store,Electronics store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"Pathalgara, Jharkhand 825408",825103,24.1140489,85.0646223,ChIJHycwQwBX8zkRQOYEgDl845U,https://www.google.com/maps/place/?q=place_id:ChIJHycwQwBX8zkRQOYEgDl845U,part_384,2026-09-20 20:34:25,51252
Ak Auto Electrician,Auto Electrician and AC Repair,Auto parts store,Auto parts store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70705 18607,N/A,5.0,,"Haji Chowk Bijuliya, Ratu, Ranchi, Jharkhand 835222",Ratu,23.3910152,85.2330187,ChIJNS_xBWjf9DkRziKSKOSOzzo,https://www.google.com/maps/place/?q=place_id:ChIJNS_xBWjf9DkRziKSKOSOzzo,part_384,2026-09-20 20:34:25,51253
Patna auto electrician works parts and battery,Auto Electrician and AC Repair,Electric motor repair shop,Electric motor repair shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"VC5R+5WF, Charhi Basti, Mandu, Charhi, Jharkhand 825336",Charhi Basti,23.8579446,85.4422841,ChIJpd-qi8qP9DkRl3Srq5XIdqU,https://www.google.com/maps/place/?q=place_id:ChIJpd-qi8qP9DkRl3Srq5XIdqU,part_384,2026-09-20 20:34:25,51254
Sri Laxmi Electricals,Auto Electrician and AC Repair,Electronics Company,Electronics Company,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.2,10.0,"6V3F+F7Q, Jhumra Rd, marwari mohalla, Chatra, Jharkhand 825401",marwari mohalla,24.2037151,84.873221,ChIJ_aDsdcutjDkRYdMSlDpa8eU,https://www.google.com/maps/place/?q=place_id:ChIJ_aDsdcutjDkRYdMSlDpa8eU,part_384,2026-09-20 20:34:26,51255
Sunlight India,Auto Electrician and AC Repair,Electrical installation service,Electrical installation service,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 90967 27544,N/A,5.0,2.0,"85JF+9W5, Parsauni, Jharkhand 825408",825103,24.3308814,85.1748716,ChIJdy6ILlFF8zkREPCX1bEYa3k,https://www.google.com/maps/place/?q=place_id:ChIJdy6ILlFF8zkREPCX1bEYa3k,part_384,2026-09-20 20:34:26,51256
Yashoda Motors - Tata Motors Authorized Service Centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62018 00167,N/A,4.7,,"Simaria - Tandwa Rd, behind Baba Petrol Pump, Chatra, Simaria Khurd, Jharkhand 825103",825103,24.0481344,84.9428916,ChIJjZBRfdir9DkRL3D6U4nhdfg,https://www.google.com/maps/place/?q=place_id:ChIJjZBRfdir9DkRL3D6U4nhdfg,part_384,2026-09-20 20:34:27,51257
Nexa Service (Hindustan Auto Agency),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 80 3739 2394,https://www.nexaexperience.com/service-locator,5.0,,"Khata No 112, Plot No - 1110, 1111, 1112, 163 22, Thana, Chatra, Jharkhand 825401",825103,24.210157,84.8730728,ChIJUTNwwHKtjDkRBZ0zkTUw9Gg,https://www.google.com/maps/place/?q=place_id:ChIJUTNwwHKtjDkRBZ0zkTUw9Gg,part_384,2026-09-20 20:34:27,51258
A.R. Electricals,Auto Electrician and AC Repair,Electric motor repair shop,Electric motor repair shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"6V3C+W3X, Diwankhana Rd, Chatra, Jharkhand 825401",825103,24.204851299999998,84.87023769999999,ChIJKVq6wn2tjDkR8xDHij752lU,https://www.google.com/maps/place/?q=place_id:ChIJKVq6wn2tjDkR8xDHij752lU,part_384,2026-09-20 20:34:27,51259
Raja Work Shop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 81022 34027,N/A,3.0,,"Ward No 5near, Ntpc Mines, Pagar Road, Pagar, Jharkhand 825311",825103,23.896242599999997,85.092327,ChIJfwbiwPiv9DkRCu2DfjkrHlM,https://www.google.com/maps/place/?q=place_id:ChIJfwbiwPiv9DkRCu2DfjkrHlM,part_384,2026-09-20 20:34:27,51260
Super Auto Cool,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Air conditioning repair service, Auto repair shop",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 98252 71728,N/A,4.3,,"27, GIDC Rd, below Hotel Rahat, Char Rasta, GIDC, Vapi, Gujarat 396195","Char Rasta, GIDC",20.3634114,72.9212794,ChIJi2wYlDjO4DsR4tSdG1IatFs,https://www.google.com/maps/place/?q=place_id:ChIJi2wYlDjO4DsR4tSdG1IatFs,part_384,2026-09-20 20:35:05,54632
APPU AUTO ELECTRIC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 75013 45406,N/A,5.0,1.0,"Mechada Rd, Radhaballavpur, West Bengal 721627",825106,22.310007499999998,87.91088169999999,ChIJQQpIFk6VAjoR9b81VfrOZJ0,https://www.google.com/maps/place/?q=place_id:ChIJQQpIFk6VAjoR9b81VfrOZJ0,part_384,2026-09-20 20:35:06,54633
Noida Engineering Power,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 84760 63309,N/A,4.9,25.0,"Shop No 1, Main Road, Avnika Automobile Car Deals Second Shop No-4, Sector 121, Noida, Meerut Division Delhi, Sector 121, Uttar Pradesh 201316",Sector 121,28.6015771,77.4016884,ChIJAQAsCaLvDDkRjtigca7LSjA,https://www.google.com/maps/place/?q=place_id:ChIJAQAsCaLvDDkRjtigca7LSjA,part_384,2026-09-20 20:35:06,54634
M M Motors,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 83420 89429,N/A,4.6,238.0,"12, Jadabendra Panja Ave, near HFC Gate, Muchipara, Industrial Area, Durgapur, West Bengal 713212","Muchipara, Industrial Area",23.502055199999997,87.3483237,ChIJGaFvfPhw9zkRJc7XE14e53E,https://www.google.com/maps/place/?q=place_id:ChIJGaFvfPhw9zkRJc7XE14e53E,part_384,2026-09-20 20:35:06,54635
SAAD CAR CARE DETAILING STUDIO,Auto Electrician and AC Repair,Mechanic,Mechanic,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 72940 90534,https://www.instagram.com/saad_car_care_06?igsh=MTRqcGN6dzVpaG0yag==,5.0,1.0,"Saad car care, toll palza, Kulgo, Dumri, Jharkhand 825106",825106,24.0116332,85.9791707,ChIJa957FzUL9DkRhY_rgR8ax3k,https://www.google.com/maps/place/?q=place_id:ChIJa957FzUL9DkRhY_rgR8ax3k,part_384,2026-09-20 20:35:07,54636
Akhtar Hero Honda Sarvice Senter,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 84094 80379,N/A,4.3,3.0,"Laxman More, near by Pratappur, Lachmantura, Jharkhand 825167",825106,23.969035899999998,86.0538273,ChIJa1-wRTYP9DkR8aFJ189tvV4,https://www.google.com/maps/place/?q=place_id:ChIJa1-wRTYP9DkR8aFJ189tvV4,part_384,2026-09-20 20:35:07,54637
Raza Auto Centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 96611 49744,N/A,,,"More chichaki Road, Tirla, Hesla, Jharkhand 825322",825106,24.060008,85.88885909999999,ChIJWZzFIFl19DkRqueYDGHLwIA,https://www.google.com/maps/place/?q=place_id:ChIJWZzFIFl19DkRqueYDGHLwIA,part_384,2026-09-20 20:35:07,54638
Jangra Auto Electrical Works,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 98122 44746,N/A,5.0,187.0,"Shop No 2, Charkhi Dadri, Haryana 127306",825106,28.593341499999998,76.28361869999999,ChIJ_5WcCriFEjkRHEFKAP54rCg,https://www.google.com/maps/place/?q=place_id:ChIJ_5WcCriFEjkRHEFKAP54rCg,part_384,2026-09-20 20:35:07,54639
MM Car AC Auto Electrical,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 97422 76871,https://mm-car-ac.grexa.site/,4.3,22.0,"26, Outer Ring Rd, Gangadhar Nagar, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Gangadhar Nagar, 1st Phase, J. P. Nagar",12.9066425,77.574424,ChIJ23i9dm8VrjsRVS7I93aj7tY,https://www.google.com/maps/place/?q=place_id:ChIJ23i9dm8VrjsRVS7I93aj7tY,part_384,2026-09-20 20:35:52,57442
Fast2Fix Service Centre,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Chimney services, Microwave oven repair service, Plumber, Refrigerator repair service, Television repair service, Washer & dryer repair service",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 84347 46494,https://fast2fixservicecentre.github.io/fast2fixservicecentre/#home,4.9,474.0,"Ara More, Matkuria Rd, Karim Gunj, Raza Colony, Wassepur, Dhanbad, Jharkhand 826001","Karim Gunj, Raza Colony, Wassepur",23.797769499999998,86.41014229999999,ChIJsWXKQQCj9jkRjwir71aLoCs,https://www.google.com/maps/place/?q=place_id:ChIJsWXKQQCj9jkRjwir71aLoCs,part_384,2026-09-20 20:35:52,57443
Appaji Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.6,18.0,"Hungund Rural, Hungund, Karnataka 587118",825108,16.0424388,76.0687702,ChIJdcXTzQF1uDsRdjBPpcBsv7o,https://www.google.com/maps/place/?q=place_id:ChIJdcXTzQF1uDsRdjBPpcBsv7o,part_384,2026-09-20 20:35:52,57444
Mondal's Udyog (Best car workshop in Howrah),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 90382 12261,https://mondaludyog.in/,4.8,231.0,"58/1, Lakhi Narayantala Road, Hospital, near South, Howrah, West Bengal 711103","B Shalimar Area, Shalimar",22.5593505,88.3050809,ChIJN17Q5QF5AjoRdljHozB6b1Q,https://www.google.com/maps/place/?q=place_id:ChIJN17Q5QF5AjoRdljHozB6b1Q,part_384,2026-09-20 20:35:52,57445
Classic Auto Electrical & Car A/C Works,Auto Electrician and AC Repair,Mechanic,"Mechanic, Air conditioning repair service, Auto bodywork mechanic, Auto painting, Battery Store, Car battery store, Car stereo store",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 72047 77957,N/A,4.7,70.0,"No. 34, Chikkajala Main road, Meenakunte, Karnataka 562110",825108,13.188975899999999,77.6440633,ChIJ58tXeiQXrjsRVaTB-CxZyxM,https://www.google.com/maps/place/?q=place_id:ChIJ58tXeiQXrjsRVaTB-CxZyxM,part_384,2026-09-20 20:35:52,57446
CAR AC & ELECTRICAL SERVICING CENTRE {MR. S.RAWANI},Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 98353 15982,N/A,4.6,,"Hari market, Hirak Rd, near new hanuman mandir, Bhuli, Dhanbad, Jharkhand 826012",Bhuli,23.8205331,86.4029565,ChIJOUSg_3ql9jkRerhiCOXBlyE,https://www.google.com/maps/place/?q=place_id:ChIJOUSg_3ql9jkRerhiCOXBlyE,part_384,2026-09-20 20:35:53,57447
Suddu Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 76673 83868,N/A,5.0,,"Bakra, Bihar 803115",825108,25.114937599999998,85.5245303,ChIJL58sJgv38jkRBpAUyvtv41I,https://www.google.com/maps/place/?q=place_id:ChIJL58sJgv38jkRBpAUyvtv41I,part_384,2026-09-20 20:35:53,57448
Bhaskar Auto Care,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 79790 99159,https://www.facebook.com/bhaskarautocare?mibextid=kFxxJD,5.0,,"Kelibad Near Dc Office Main Road, Main Road, near Dc Office, Kelibad, Giridih, Jharkhand 815311",Kelibad,24.1705884,86.2711233,ChIJPZW73ClV8TkRkmZUyWV2ito,https://www.google.com/maps/place/?q=place_id:ChIJPZW73ClV8TkRkmZUyWV2ito,part_384,2026-09-20 20:35:53,57449
