business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tattoo Point Delhi,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 75039 99555,http://www.tattoopointdelhi.com/,4.8,203.0,"Shop No.5 , Above Pappy Moters, Ajanta Market, near Miraj Cinema, New Delhi, Delhi 110064","Ajay Enclave Extension, Meenakshi Garden, Ashok Nagar",28.638985599999998,77.10763879999999,ChIJbyUY_kYDDTkRD49kiCVk9ds,https://www.google.com/maps/place/?q=place_id:ChIJbyUY_kYDDTkRD49kiCVk9ds,part_384,2026-09-20 20:23:49,22618
Jokers Ink,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 99713 81055,N/A,4.2,211.0,"Metro Station, 78 Rajeev Chowk, Road, Palika Bazar, Connaught Place, New Delhi, Delhi 110001","Palika Bazar, Connaught Place",28.6310571,77.21909939999999,ChIJq6pmmoniDDkRSEnfqxm4L2w,https://www.google.com/maps/place/?q=place_id:ChIJq6pmmoniDDkRSEnfqxm4L2w,part_384,2026-09-20 20:23:49,22619
Rahul tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 70490 84816,N/A,5.0,27.0,"6X22+HR2 Rahul tattoo studio, Jawaharlal Nehru Krishi Vishwa Vidyalaya Campus, Jabalpur, Madhya Pradesh 482004",Jawaharlal Nehru Krishi Vishwa Vidyalaya Campus,23.201466099999998,79.952039,ChIJi1TnCgCvgTkRa7kjbiuMVOE,https://www.google.com/maps/place/?q=place_id:ChIJi1TnCgCvgTkRa7kjbiuMVOE,part_384,2026-09-20 20:24:26,24467
Nail Sensation Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Charter school",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99991 67107,N/A,4.8,376.0,"D-160, Block D, Kamla Nagar, Delhi, 110007","Block D, Kamla Nagar",28.681999899999997,77.2023246,ChIJIai3ul_9DDkRMycDsqcXu44,https://www.google.com/maps/place/?q=place_id:ChIJIai3ul_9DDkRMycDsqcXu44,part_384,2026-09-20 20:24:26,24468
Ink Shri Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 97524 53094,N/A,5.0,1.0,"1st Floor, RS Footwear, Ke Uper, Subhash Ward, Gadarwara, Madhya Pradesh 487551",Subhash Ward,22.9234428,78.7832652,ChIJSy0m5IOpfzkR5pzdQ9XHru8,https://www.google.com/maps/place/?q=place_id:ChIJSy0m5IOpfzkR5pzdQ9XHru8,part_384,2026-09-20 20:24:26,24469
ink art tattoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 89504 35056,N/A,4.2,5.0,"Road, Urlana, Ramthali, Haryana 136035",824219,29.9214354,76.2229833,ChIJt8INk-jFETkRJxQx12pPx98,https://www.google.com/maps/place/?q=place_id:ChIJt8INk-jFETkRJxQx12pPx98,part_384,2026-09-20 20:24:27,24470
P.S. Tattoo Piercing,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 91367 75617,N/A,4.8,955.0,"Choudhary mall The Opulent Mall, Grand Trunk Rd, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","New Gandhi Nagar, Gandhi Nagar, Nehru Nagar III, Nehru Nagar",28.655711099999998,77.4361895,ChIJHXPwP3XxDDkRuPRR3nGhUd4,https://www.google.com/maps/place/?q=place_id:ChIJHXPwP3XxDDkRuPRR3nGhUd4,part_384,2026-09-20 20:24:27,24471
𝗜𝗡𝗞 𝗛𝗘𝗔𝗥𝗧 𝗧𝗔𝗧𝗧𝗢𝗢𝗦,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Artist, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo removal service, Tattoo shop, Tattoo supply store",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 70079 74632,https://www.instagram.com/inkheart.kanpur,4.9,489.0,"Gurdev Palace, Zoo Rd, near Jugal Devi Vidya Mandir, Vikas Nagar, Khyora, Kanpur, Uttar Pradesh 208002","Vikas Nagar, Khyora",26.4972781,80.2893252,ChIJt-kD5zo4nDkRkc0Sk9fpPhM,https://www.google.com/maps/place/?q=place_id:ChIJt-kD5zo4nDkRkc0Sk9fpPhM,part_384,2026-09-20 20:24:27,24472
Rick'art Tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 70039 31150,https://business.google.com/v/rickart-tattoo-studio/018323938329481219884/151e/_,4.9,445.0,"P, 217, Dr Akshay Kumar Paul Rd, Narayan Pally, Behala, Kolkata, West Bengal 700034","Narayan Pally, Behala",22.4891561,88.31170469999999,ChIJpd5fpvt7AjoRLnTX57DlaZw,https://www.google.com/maps/place/?q=place_id:ChIJpd5fpvt7AjoRLnTX57DlaZw,part_384,2026-09-20 20:24:27,24473
Dark Shader Tattoo & Training,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo shop",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 84820 88995,https://darkshadertattoo.com/,5.0,270.0,"Bus Stop, 12, Tilak Nagar, Azadgarh, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4846479,88.3525413,ChIJFdHbI_pxAjoRFh2tY2-E4sM,https://www.google.com/maps/place/?q=place_id:ChIJFdHbI_pxAjoRFh2tY2-E4sM,part_384,2026-09-20 20:24:27,24474
Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 89108 09634,https://ink-tattoo-studio-best.grexa.site/,4.8,121.0,"Sulekha more, Ananda Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Ananda Pally, Bapuji Nagar, Jadavpur",22.4912211,88.3703383,ChIJcakdOaNzAjoRMHJm06nCatg,https://www.google.com/maps/place/?q=place_id:ChIJcakdOaNzAjoRMHJm06nCatg,part_384,2026-09-20 20:24:27,24475
UNIQUE ❤TATTOOS❤STUDIO❤❤,Tattoo and Nail Art Studio,Tattoo removal service,Tattoo removal service,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 73761 15770,https://www.instagram.com/uniquetattoos9,5.0,725.0,"Birhana Rd, Naughara, Pheelkhana, General Ganj, Kanpur, Uttar Pradesh 208001","Naughara, Pheelkhana, General Ganj",26.465115899999997,80.3547474,ChIJCa1EM3I5nDkR8a1AnGbOmTE,https://www.google.com/maps/place/?q=place_id:ChIJCa1EM3I5nDkR8a1AnGbOmTE,part_384,2026-09-20 20:24:27,24476
The Inkz Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 91490 89450,https://www.instagram.com/theinkztattoo/profilecard/?igsh=MTQ1bXYxdWJ4aWx6Ng==,4.9,1072.0,"Phase ! Sai to, Stadium Rd, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.868087799999998,78.7491642,ChIJmX8jHSD_CjkReFOjmcj_0uI,https://www.google.com/maps/place/?q=place_id:ChIJmX8jHSD_CjkReFOjmcj_0uI,part_384,2026-09-20 20:24:27,24477
M Nail Art & Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,https://mnailarttattoostudio.in/,4.8,146.0,"507 /11, Jessore Rd, opposite of DIAMOND PLAZA, Devendra Nagar, Amarpalli, Kolkata, West Bengal 700055","Devendra Nagar, Amarpalli",22.6161455,88.4119927,ChIJPd-BuL-f-DkRaeHAItCiQJU,https://www.google.com/maps/place/?q=place_id:ChIJPd-BuL-f-DkRaeHAItCiQJU,part_384,2026-09-20 20:24:28,24478
Raj tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 93997 98273,https://www.instagram.com/rajtattoostudiogwalior?igsh=NGFnaG5qeW52bmwx&utm_source=qr,5.0,6.0,"Garam Sadak, Azad Nagar, Nagar Nigam Colony, Morar, Gwalior, Madhya Pradesh 474006","Azad Nagar, Nagar Nigam Colony, Morar",26.2254406,78.2249463,ChIJuXkigqPBdjkRGnPkYRORojg,https://www.google.com/maps/place/?q=place_id:ChIJuXkigqPBdjkRGnPkYRORojg,part_384,2026-09-20 20:24:28,24479
SBz tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Nail salon, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 70044 27127,http://www.sbztattoo.in/,4.9,235.0,"krishnapuri gali no 1 bhuyiatoli, road, Hazaribagh, Jharkhand 825303",Hirabag,23.9965337,85.37798889999999,ChIJzwftLged9DkRLpBh7zh2gYo,https://www.google.com/maps/place/?q=place_id:ChIJzwftLged9DkRLpBh7zh2gYo,part_384,2026-09-20 20:24:28,24480
Inkjection tattoo and piercing studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.6,13.0,"shop no G16, Gv mall, 18, Boring Rd, crossing, chauraha, Sri Krishna Puri, Patna, Bihar 800001","crossing, chauraha, Sri Krishna Puri",25.6124901,85.1181599,ChIJyQZhg-tZ7TkRnkt0SsF_5jE,https://www.google.com/maps/place/?q=place_id:ChIJyQZhg-tZ7TkRnkt0SsF_5jE,part_384,2026-09-20 20:25:05,26285
Art Glam,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Education center, Eyelash salon, Permanent make-up clinic, Tattoo shop",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99070 00097,N/A,4.5,422.0,"1st Floor, SCO 461-462, near McDonald, 35C, Sector 35, Chandigarh, 160022","35C, Sector 35",30.7211246,76.7592315,ChIJO5JqRV_tDzkR7kyZr4kDwdc,https://www.google.com/maps/place/?q=place_id:ChIJO5JqRV_tDzkR7kyZr4kDwdc,part_384,2026-09-20 20:25:05,26286
Trendify Studios,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Beauty supply store, Eyebrow bar, Eyelash salon, Make-up artist, Tattoo shop, Permanent make-up clinic, Tattoo and piercing shop, Tattoo artist",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 73411 89303,https://trendifystudios.in/,5.0,302.0,"Shop no. 21, Jubilee Walk, Upper ground, Sector 70, Sahibzada Ajit Singh Nagar, Punjab 160071",Sector 70,30.692033499999997,76.7128196,ChIJ7a-77MXvDzkRwek0yZW_AzI,https://www.google.com/maps/place/?q=place_id:ChIJ7a-77MXvDzkRwek0yZW_AzI,part_384,2026-09-20 20:25:06,26287
Rose tattooz n nail studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.8,18.0,"Back side of hello food, Old, central bank road, near kaku studio, Machhiwara Sahib, Punjab 141115",824220,30.913573399999997,76.1970769,ChIJffVN_MynGjkR4-umSfWHux8,https://www.google.com/maps/place/?q=place_id:ChIJffVN_MynGjkR4-umSfWHux8,part_384,2026-09-20 20:25:06,26288
THE DREAM INK ŽONE TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 88475 50911,N/A,4.9,64.0,"Derabassi - Barwala Rd, near PB 70 DHABA, Shiv Puri Colony, Dera Bassi, Punjab 140507",Shiv Puri Colony,30.588140799999998,76.8483088,ChIJzSvTArK_DzkRoEpaiuJV4Nc,https://www.google.com/maps/place/?q=place_id:ChIJzSvTArK_DzkRoEpaiuJV4Nc,part_384,2026-09-20 20:25:06,26289
Deep tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 88130 88412,N/A,5.0,1.0,"Balinagar, Gharaunda, Haryana 132114",Balinagar,29.537346799999998,76.9752591,ChIJA3vmSwB3DjkRlYx7VJh-0TQ,https://www.google.com/maps/place/?q=place_id:ChIJA3vmSwB3DjkRlYx7VJh-0TQ,part_384,2026-09-20 20:25:06,26290
NK Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 96276 52609,https://www.instagram.com/nk_tattoo_studios?igsh=MXZzNDZtaTBzcnFoYQ==,4.9,10.0,"26VW+GMR, Awas Vikas Colony, Gadarpur, Uttarakhand 263152",Awas Vikas Colony,29.043857,79.24664109999999,ChIJWUkNPwB9CjkRO3xJaqMXbuY,https://www.google.com/maps/place/?q=place_id:ChIJWUkNPwB9CjkRO3xJaqMXbuY,part_384,2026-09-20 20:25:06,26291
"ZARYON TATTOO AND PERMANENT LIP COLOUR,EYEBROWS,PEARCING",Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Eyebrow bar, Eyelash salon, Tattoo shop, Tattoo artist",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 88819 24999,N/A,4.8,57.0,"Zaryon tattoo studio, pal inverter gali, opposite sakti bhawan mandir, Misserwala, Doiwala, Uttarakhand 248140",Misserwala,30.178480099999998,78.1253685,ChIJbbv2z_olCTkR5OmhBq_wlJk,https://www.google.com/maps/place/?q=place_id:ChIJbbv2z_olCTkR5OmhBq_wlJk,part_384,2026-09-20 20:25:06,26292
PS Nail Art Tattooz,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,8.0,"H. No, 94, Shahpur Bamheta, East Ram Nagar, Mansarovar Park, Shahdara, Ghaziabad, Delhi, 110032","East Ram Nagar, Mansarovar Park, Shahdara",28.677009599999998,77.2997525,ChIJc8PsNnL7DDkRaOvy50FQQrA,https://www.google.com/maps/place/?q=place_id:ChIJc8PsNnL7DDkRaOvy50FQQrA,part_384,2026-09-20 20:25:06,26293
Nik Ink zone,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Painting",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98827 09725,https://www.instagram.com/artistnikhil1/profilecard/?igsh=bTJyazExdjVndnYw,5.0,2104.0,"V.P.O, Manikaran, Sosan, Himachal Pradesh 175105",824220,32.0267038,77.3482145,ChIJr7mCnWFdBDkRZPo1mll8DXE,https://www.google.com/maps/place/?q=place_id:ChIJr7mCnWFdBDkRZPo1mll8DXE,part_384,2026-09-20 20:25:06,26294
InKreations Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Hand surgeon, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 92593 87500,N/A,4.9,56.0,"1st floor, Kshatriya Nagar, near PNB main branch, Dhampur, Uttar Pradesh 246761",824220,29.309130999999997,78.5046658,ChIJ9ZPGTUvJCzkREzx1vX0AYjo,https://www.google.com/maps/place/?q=place_id:ChIJ9ZPGTUvJCzkREzx1vX0AYjo,part_384,2026-09-20 20:25:07,26295
Tattoo Shop,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,1.0,"N Nagar, Didihat, Uttarakhand 262550",824220,29.768611399999998,80.2831906,ChIJqWt3EwAzoTkRyBlYp30n3pI,https://www.google.com/maps/place/?q=place_id:ChIJqWt3EwAzoTkRyBlYp30n3pI,part_384,2026-09-20 20:25:07,26296
Tattoo factory,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 81263 20274,N/A,5.0,2.0,"main market, bhau Saari, near Swastik medical and Chhoti, Dineshpur, Uttarakhand 263160",824220,29.0472148,79.3201517,ChIJo5-5Lj5_CjkRPgi0kFXPRA8,https://www.google.com/maps/place/?q=place_id:ChIJo5-5Lj5_CjkRPgi0kFXPRA8,part_384,2026-09-20 20:25:07,26297
UK Tattoo supply,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 78951 33002,https://uktattoosupply.com/,5.0,15.0,"28/23, Ramji das colony, New Dheerwali, Jwalapur, Uttarakhand 249407",New Dheerwali,29.929972199999998,78.1047682,ChIJw_zaNZtJCTkRQBB_lqoYtbY,https://www.google.com/maps/place/?q=place_id:ChIJw_zaNZtJCTkRQBB_lqoYtbY,part_384,2026-09-20 20:25:07,26298
Royal mj ink tattooz Garkha,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 62055 82911,N/A,5.0,54.0,"Garkha Basant Rd, Basant road, Garkha, Hakma, Bihar 841311",Basant road,25.834367999999998,84.86915139999999,ChIJ86gV_fizkjkRI9-g7aD8e2s,https://www.google.com/maps/place/?q=place_id:ChIJ86gV_fizkjkRI9-g7aD8e2s,part_384,2026-09-20 20:25:44,28514
RIT Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 97761 34277,N/A,5.0,175.0,"Jodikuan Chowk, Kalyanpur, Jajpur, Odisha 755001",Kalyanpur,20.8442009,86.3367713,ChIJ2a7i89fjGzoR9c8IektSFV0,https://www.google.com/maps/place/?q=place_id:ChIJ2a7i89fjGzoR9c8IektSFV0,part_384,2026-09-20 20:25:44,28515
Tattoo Artist Sanu Nandi,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 90643 33101,N/A,4.9,271.0,"acharya para lane, Malanchapara, Nabadwip, West Bengal 741302",Malanchapara,23.4123219,88.3599278,ChIJ78zK8BYd-TkRcYdQOtY6GNQ,https://www.google.com/maps/place/?q=place_id:ChIJ78zK8BYd-TkRcYdQOtY6GNQ,part_384,2026-09-20 20:25:44,28516
KD art tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 96357 01765,https://heylink.me/kd70/,4.9,171.0,"Bus stand, Nalhati, West Bengal 731220",824221,24.294457899999998,87.8426025,ChIJ4deb_u8Z-jkRV3pIsJYOysY,https://www.google.com/maps/place/?q=place_id:ChIJ4deb_u8Z-jkRV3pIsJYOysY,part_384,2026-09-20 20:25:44,28517
SR Tatoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 97984 12036,N/A,4.9,30.0,"2nd Floor, opp. Big Bazar Capital Mall, Chanakya Nagar, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.8200552,86.46953309999999,ChIJwdiTl3W79jkRfvMoWUvd1Kc,https://www.google.com/maps/place/?q=place_id:ChIJwdiTl3W79jkRfvMoWUvd1Kc,part_384,2026-09-20 20:25:44,28518
Tattoo Lover's Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 95763 83902,https://www.facebook.com/Tattoo-Lovers-studio-1057650054275996/,4.6,166.0,"DMCH Rd, Laheriasarai, Darbhanga, Bihar 846004",Laheriasarai,26.133396599999998,85.8969503,ChIJLfp1VUW47TkRTH0Gp_6NoRA,https://www.google.com/maps/place/?q=place_id:ChIJLfp1VUW47TkRTH0Gp_6NoRA,part_384,2026-09-20 20:25:44,28519
Nakul's Art Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 77978 95057,https://nakuls-art-tattoo.grexa.site/,5.0,391.0,"JP Sharma Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0410507,88.26547049999999,ChIJW2NFGjIv5DkR9_6ceE9hyWs,https://www.google.com/maps/place/?q=place_id:ChIJW2NFGjIv5DkR9_6ceE9hyWs,part_384,2026-09-20 20:25:44,28520
Arka Tattoo'z inn,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 89183 27370,https://g.page/r/CeL7A0KDwqaBEBE/review,4.9,156.0,"DSA Market COMPLEX, Suri - Dubrajpur Rd, near LOKENATH HOTEL, Rabindrapally, Suri, West Bengal 731101",Rabindrapally,23.8979277,87.5264356,ChIJeajD9wVZ9zkR4vsDQoPCpoE,https://www.google.com/maps/place/?q=place_id:ChIJeajD9wVZ9zkR4vsDQoPCpoE,part_384,2026-09-20 20:25:44,28521
Mr dpx tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 88893 64504,https://youtube.com/@mrdpxtattooartist?si=Kq1oWQGe9ZpEmOEY,5.0,,"Fawwara chock Radha Vallabh market, Khargone, Madhya Pradesh 451001",Jawahar Nagar,21.8283727,75.6142088,ChIJJ0taouOF2DsRgtw8odtQlq8,https://www.google.com/maps/place/?q=place_id:ChIJJ0taouOF2DsRgtw8odtQlq8,part_384,2026-09-20 20:25:45,28522
Skull Tattoo & Mehndi Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 97668 56421,https://www.facebook.com/raj.nayak.716195?mibextid=2JQ9oc,4.6,,"City Mall, junction railway station, Barhi Rd, near gole baazar, Gole Bazar, Katni, Madhya Pradesh 483501",Gole Bazar,23.8372563,80.3998309,ChIJy_8HNKNhgTkRFJV1l5oxLfQ,https://www.google.com/maps/place/?q=place_id:ChIJy_8HNKNhgTkRFJV1l5oxLfQ,part_384,2026-09-20 20:25:45,28523
TATTOO WORLD TINPAHAR,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 70501 02070,N/A,5.0,,"XPXP+4X5, Tinpahar, Jharkhand 816116",824221,24.997984,87.737338,ChIJIUhjXoWP-jkRgm6ksuD9In4,https://www.google.com/maps/place/?q=place_id:ChIJIUhjXoWP-jkRgm6ksuD9In4,part_384,2026-09-20 20:25:45,28524
Pradhan Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99331 87595,N/A,4.9,,"N b singh road, West Bengal 734101",Chauk Bazaar,27.041640299999997,88.2661313,ChIJI525L-su5DkRNm9CA6v5dnI,https://www.google.com/maps/place/?q=place_id:ChIJI525L-su5DkRNm9CA6v5dnI,part_384,2026-09-20 20:25:45,28525
Tattoo Temple 21,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,,"Shop No.215, Sanghi Steert, opp. Dr. Govind Modi, Dr. Ambedkar Nagar, Madhya Pradesh 453441",Bombay Bazar,22.5619795,75.763404,ChIJLcLGVRb5YjkRwym7Eg1wf34,https://www.google.com/maps/place/?q=place_id:ChIJLcLGVRb5YjkRwym7Eg1wf34,part_384,2026-09-20 20:25:45,28526
Tattoo Paradise,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 97986 82713,N/A,4.8,156.0,"NEW MARKET, Katihar, Bihar 854105",824221,25.5435326,87.57334449999999,ChIJR8hMXmKp-jkR3O0mzggxUug,https://www.google.com/maps/place/?q=place_id:ChIJR8hMXmKp-jkR3O0mzggxUug,part_384,2026-09-20 20:25:46,28527
