business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CA Sahil Goel (Navneet & Co.),Chartered Accountant (CA),Chartered accountant,Chartered accountant,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99964 43942,http://www.taxflixs.com/,5.0,,"Ist Floor, Lala lajpat Rai Shopping Complex, 106, Kaithal, Haryana 136027","Gobind Colony, Amar Garh Colony",29.803342999999998,76.4038121,ChIJkYS6gtbhETkRuT-NoDqTBVA,https://www.google.com/maps/place/?q=place_id:ChIJkYS6gtbhETkRuT-NoDqTBVA,part_384,2026-09-20 20:35:26,55791
ADMK & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 76777 08889,http://admkindia.com/,5.0,,"Gali No-01, The Pride Apartment, 13C, Jay Prakash Nagar Rd, Jay Prakash Nagar, Jharudih, Dhanbad, Jharkhand 826007","Jay Prakash Nagar, Jharudih",23.8068159,86.43096249999999,ChIJG5BVP8e99jkRBXZFJBHwMlI,https://www.google.com/maps/place/?q=place_id:ChIJG5BVP8e99jkRBXZFJBHwMlI,part_384,2026-09-20 20:35:28,55792
Singh Raushan & Co. Chartered Accountants,Chartered Accountant (CA),Corporate office,"Corporate office, Certified public accountant, Income tax help association",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,2.0,"Barganda Rd, opposite to P. H. Church More, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.1936304,86.3083675,ChIJm-d0_YFX8TkRwPd2HuxrMPM,https://www.google.com/maps/place/?q=place_id:ChIJm-d0_YFX8TkRwPd2HuxrMPM,part_384,2026-09-20 20:36:08,58636
CA NANDAN KUMAR MISHRA,Chartered Accountant (CA),Certified public accountant,Certified public accountant,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 80108 94763,http://www.kumarmishraandcompany.com/,4.6,10.0,"House Number 150, Bhuli D Block, Sector 9B, Shramik Nagar, Dhanbad, Jharkhand 828105","Bhuli D Block, Sector 9B, Shramik Nagar",23.818583699999998,86.38501149999999,ChIJYzB_Ewml9jkRCkA728ZobWk,https://www.google.com/maps/place/?q=place_id:ChIJYzB_Ewml9jkRCkA728ZobWk,part_384,2026-09-20 20:36:08,58637
CA KUMAR MISHRA & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 62061 43032,N/A,5.0,3.0,"OFFICE NUMBER 104, 3RD FLOOR, 8, LANE ROAD, above DCB BANK, opposite of ASHARFI HOPITAL, Nawadih, Dhanbad, Jharkhand 826012",Nawadih,23.82276,86.40769,ChIJE_36Uc2l9jkRJt_OF_U24i8,https://www.google.com/maps/place/?q=place_id:ChIJE_36Uc2l9jkRJt_OF_U24i8,part_384,2026-09-20 20:36:08,58638
"V. VERMA & CO., CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Certified public accountant,Certified public accountant,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,2.6,,"2nd Floor, Bhawani Plaza, 3414, Malviya Marg, near Banshi Lal Chowk, Bamhanbai, NawabGanj, Hazaribagh, Jharkhand 825301","Bamhanbai, NawabGanj",23.9935916,85.35959919999999,ChIJjaAM5VOd9DkROQZJn7mnO7o,https://www.google.com/maps/place/?q=place_id:ChIJjaAM5VOd9DkROQZJn7mnO7o,part_384,2026-09-20 20:36:09,58639
C A Sudhir Kumar,Chartered Accountant (CA),Chartered accountant,Chartered accountant,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.8,,"CMI Colony, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825109,24.4375379,85.536157,ChIJr7X_DEV18zkR1_bu_flaUoA,https://www.google.com/maps/place/?q=place_id:ChIJr7X_DEV18zkR1_bu_flaUoA,part_384,2026-09-20 20:36:49,61335
M/s AGARWAL AGRAWAL & ASSOCIATES (GSTIN-20ABSFA4333R1Z3),Chartered Accountant (CA),Chartered accountant,Chartered accountant,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 70042 75083,N/A,5.0,,"Addi bunglow, I.M, S ROAD, opp. Rajastan Handloom, near Adarsh Sweets, Jhumri Telaiya, Jharkhand 825409",825109,24.4389009,85.5286137,ChIJ3dXRStx18zkRQ-b6NthOuLQ,https://www.google.com/maps/place/?q=place_id:ChIJ3dXRStx18zkRQ-b6NthOuLQ,part_384,2026-09-20 20:36:49,61336
M/s Akshay Kumar Jain and Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 95256 63366,https://www.instagram.com/caakshaykjain,5.0,,"Station Rd, Jhumri Telaiya, Jharkhand 825409",825109,24.4351488,85.5322022,ChIJZ82uG9h18zkRSA1ZHjpyI60,https://www.google.com/maps/place/?q=place_id:ChIJZ82uG9h18zkRSA1ZHjpyI60,part_384,2026-09-20 20:36:49,61337
CA SOURAV KUMAR,Chartered Accountant (CA),Chartered accountant,Chartered accountant,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"Bengali Muhalla, Addi Bunglow Road, near Bazar Samiti, Jhumri Telaiya, Jharkhand 825409",825109,24.438685,85.5258309,ChIJ1-ASoYJ18zkRKzty019WUQE,https://www.google.com/maps/place/?q=place_id:ChIJ1-ASoYJ18zkRKzty019WUQE,part_384,2026-09-20 20:36:49,61338
SKDP & Co.,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"Sudhir Kumar, Chartered Accountant, CMI Colony Dist, near Ashoka Restaurant, Jhumri Telaiya, Jharkhand 825409",825109,24.431554199999997,85.5310332,ChIJixKyG6d18zkRonMxfOy6sjQ,https://www.google.com/maps/place/?q=place_id:ChIJixKyG6d18zkRonMxfOy6sjQ,part_384,2026-09-20 20:36:49,61339
Saurabh & Jain Sidharth - Chartered Accountants (CA),Chartered Accountant (CA),Certified public accountant,Certified public accountant,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 74882 11785,N/A,4.9,,"Ramnagar, Hazaribagh, Jharkhand 825302",Ramnagar,23.9960938,85.34064719999999,ChIJ62Yhyfif9DkRX7yUv1UGxq4,https://www.google.com/maps/place/?q=place_id:ChIJ62Yhyfif9DkRX7yUv1UGxq4,part_384,2026-09-20 20:36:50,61340
Kumar Mishra and Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 80108 94763,http://www.kumarmishraandcompany.com/,4.9,,"Office number 4, 1st Floor, Sadhana centre About ujjivan small finance Bank, Saraidhela Rd, opposite of Pragati nursing Home, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.8116143,86.45699499999999,ChIJ8c5bKhm99jkRPUlMtgobv18,https://www.google.com/maps/place/?q=place_id:ChIJ8c5bKhm99jkRPUlMtgobv18,part_384,2026-09-20 20:36:50,61341
CA PRADEEP HISARIYA,Chartered Accountant (CA),Corporate office,Corporate office,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"CGQM+59V, Block Rd, opp. PatanJali Chikitsalya, Jhumri Telaiya, Jharkhand 825409",825132,24.4379848,85.5334323,ChIJ_dULYAB18zkRaC3KA6Tv8zc,https://www.google.com/maps/place/?q=place_id:ChIJ_dULYAB18zkRaC3KA6Tv8zc,part_384,2026-09-20 20:37:29,62820
Vikas Kedia & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,5.0,,"2nd Floor, Tiwary Bechar Complex, Main Road, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.796904599999998,86.18450469999999,ChIJfRTkaW3j9TkRpmZ0G45GvM8,https://www.google.com/maps/place/?q=place_id:ChIJfRTkaW3j9TkRpmZ0G45GvM8,part_384,2026-09-20 20:38:12,63951
S.K.Naredi & Co LLP - Chartered Accountant,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Auditor, BPO Company, Financial audit, Financial planner, Legal services, Tax assessor, Tax consultant, Tax preparation service",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 94311 13374,https://sknaredi.co.in/,4.8,,"Virdi Niwas, M Road, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7934929,86.18231279999999,ChIJyYLejGbj9TkRCHEmi-4QgHY,https://www.google.com/maps/place/?q=place_id:ChIJyYLejGbj9TkRCHEmi-4QgHY,part_384,2026-09-20 20:38:12,63952
CA B K Goyal & Co LLP Chartered Accountants - Best CA in Delhi,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Service establishment, Tax consultant",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 99717 82649,https://www.cabkgoyal.com/ca-in-delhi/,4.9,,"CA B K Goyal & Co LLP Chartered Accountants - Best CA in Delhi, 825167, India",825167,28.6440837,77.0932314,ChIJRUOhq3n9DDkRJJ6363hA8I4,https://www.google.com/maps/place/?q=place_id:ChIJRUOhq3n9DDkRJJ6363hA8I4,part_384,2026-09-20 20:38:12,63953
Shiwam Agarwal & Associates - Chartered Accountant in Dhanbad,Chartered Accountant (CA),Certified public accountant,Certified public accountant,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 62022 71964,N/A,5.0,3.0,"Sri Ram Complex, 2, Durga Mandir Rd, Hirapur, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, CMPF Colony",23.802245499999998,86.44358539999999,ChIJ9RAvNVe99jkR0-GklWpBiPw,https://www.google.com/maps/place/?q=place_id:ChIJ9RAvNVe99jkR0-GklWpBiPw,part_384,2026-09-20 20:38:12,63954
"Ray Sen Agarwal & Co., Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 93375 28180,N/A,4.8,,"2nd floor, Barabhuja Complex, 2/17, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2581286,85.78792899999999,ChIJK6CRok2nGToRPaeYWhI32o4,https://www.google.com/maps/place/?q=place_id:ChIJK6CRok2nGToRPaeYWhI32o4,part_384,2026-09-20 20:38:13,63955
"Shabbi Alam & Associates, Chartered Accountants (CA)",Chartered Accountant (CA),Certified public accountant,Certified public accountant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 97093 53400,N/A,5.0,,"2nd Floor, near Kallu Chowk, opposite V Mart, Jaipuriar Colony, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Jaipuriar Colony, Friends Colony, Pugmil",24.0037758,85.3527536,ChIJAdlIxiyf9DkRw-wK7pufBvg,https://www.google.com/maps/place/?q=place_id:ChIJAdlIxiyf9DkRw-wK7pufBvg,part_384,2026-09-20 20:38:53,66452
GMVJ & CO. - Chartered Accountants (CA),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Financial audit, Tax consultant",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,https://shorturl.at/duQTW,5.0,,"1st Floor, Mandai Rd, Jaipuriar Colony, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Jaipuriar Colony, Friends Colony, Pugmil",24.0039321,85.3526102,ChIJw2J9lSKf9DkRtbLq7EQnd3M,https://www.google.com/maps/place/?q=place_id:ChIJw2J9lSKf9DkRtbLq7EQnd3M,part_384,2026-09-20 20:38:53,66453
B. K Sahu & Associates [ CA Bipin Kumar ],Chartered Accountant (CA),Certified public accountant,Certified public accountant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 97097 98991,N/A,4.9,,"1st Floor , City Crown Market, Malviya Marg, near Bangali Durga Sthan, Hazaribagh, Jharkhand 825301",New Area,23.9948576,85.352761,ChIJZWCrMYyf9DkRHCqnG1eC5-0,https://www.google.com/maps/place/?q=place_id:ChIJZWCrMYyf9DkRHCqnG1eC5-0,part_384,2026-09-20 20:38:53,66454
"CA SWATI AGARWAL, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Accounting firm,Accounting firm,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.8,,"Malviya Marg, Bara Bazar, Jhanda Chowk, Hazaribagh, Jharkhand 825301","Bara Bazar, Jhanda Chowk",23.9917779,85.3606425,ChIJLUFo_kWd9DkRHruG6FiI61s,https://www.google.com/maps/place/?q=place_id:ChIJLUFo_kWd9DkRHruG6FiI61s,part_384,2026-09-20 20:38:53,66455
Sark & Co Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,http://www.sarkandco.in/,5.0,,"Shop No. 15, 1st Floor, Jheel Tower Mazaar, Road, opposite Laxmi Petrol Pump, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.999558099999998,85.3586989,ChIJn1Hbacid9DkRaBnShCrF6ck,https://www.google.com/maps/place/?q=place_id:ChIJn1Hbacid9DkRaBnShCrF6ck,part_384,2026-09-20 20:38:53,66456
SPSA and Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,,"Saha Market, PTC Road, Korrah Rd, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.993620099999998,85.3818747,ChIJk-XBbLyd9DkRHY9kDfgg3TU,https://www.google.com/maps/place/?q=place_id:ChIJk-XBbLyd9DkRHY9kDfgg3TU,part_384,2026-09-20 20:38:53,66457
Mehta Nikhil & Associates (Chartered Accountant),Chartered Accountant (CA),Chartered accountant,Chartered accountant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.8,,"Ground Floor, Hurhuru Rd, opposite Kids Heaven Play School, Hazaribagh, Jharkhand 825301",Hurhuru,23.981168699999998,85.3618096,ChIJly7Wlaee9DkRceMqWPFwUMI,https://www.google.com/maps/place/?q=place_id:ChIJly7Wlaee9DkRceMqWPFwUMI,part_384,2026-09-20 20:38:53,66458
K. NITESH & COMPANY (CA Firm),Chartered Accountant (CA),Chartered accountant,Chartered accountant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 98522 80505,N/A,5.0,,"2ND FLOOR, Canary Hill Rd, opp. HI TECH NURSERY, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,24.004935399999997,85.3815735,ChIJ_WiafmSd9DkR_mU0o0obDbU,https://www.google.com/maps/place/?q=place_id:ChIJ_WiafmSd9DkR_mU0o0obDbU,part_384,2026-09-20 20:38:53,66459
"Nikhil Kumar Jain & Associates, CA",Chartered Accountant (CA),Chartered accountant,Chartered accountant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,,"Gola Road, 1st Floor, Above Oriental Bank Boddom Bazar, Jharkhand 825301",Kani bazar,23.992057,85.353044,ChIJCeG0jhSf9DkRTv60_sqE1vQ,https://www.google.com/maps/place/?q=place_id:ChIJCeG0jhSf9DkRTv60_sqE1vQ,part_384,2026-09-20 20:38:53,66460
Ashish Ranjan & Co.,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Corporate office",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 98869 90890,N/A,5.0,,"3rd Floor, Ganpati Complex, Bara Akhara Chowk, Malviya Marg, Hazaribagh, Jharkhand 825301",New Area,23.9951926,85.350442,ChIJ7_jyqGid9DkR9td5BJf0PVw,https://www.google.com/maps/place/?q=place_id:ChIJ7_jyqGid9DkR9td5BJf0PVw,part_384,2026-09-20 20:38:53,66461
RAVI K MEHTA & CO,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 96501 56185,N/A,5.0,,"1st Floor, Infront Sichai Colony, Canary Hill Rd, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,24.005446,85.3791627,ChIJY2SuZQCd9DkRZCTTJO3G2uA,https://www.google.com/maps/place/?q=place_id:ChIJY2SuZQCd9DkRZCTTJO3G2uA,part_384,2026-09-20 20:38:53,66462
CA Surjeet Singh,Chartered Accountant (CA),Chartered accountant,Chartered accountant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,,"X9V2+CRG, Malviya Marg, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9937301,85.35214069999999,ChIJKU9KSWyf9DkRq3ItMkdFvTo,https://www.google.com/maps/place/?q=place_id:ChIJKU9KSWyf9DkRq3ItMkdFvTo,part_384,2026-09-20 20:38:53,66463
Vinish Kumar & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 73600 54221,N/A,5.0,,"2nd Floor, Koushalya Plaza, opposite Garikhana, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9933333,85.36178939999999,ChIJk2R5Dmed9DkRSNT990PiekA,https://www.google.com/maps/place/?q=place_id:ChIJk2R5Dmed9DkRSNT990PiekA,part_384,2026-09-20 20:38:53,66464
SHUBHAM SUMAN & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 86228 45594,N/A,5.0,,"1st Floor, Pepper & Salt Building, Matwari Road, Shridhar Enclave, Hirabag, Hazaribagh, Jharkhand 825301","Shridhar Enclave, Hirabag",23.997713299999997,85.372772,ChIJV3aLTpCd9DkRphBHbOn9L3s,https://www.google.com/maps/place/?q=place_id:ChIJV3aLTpCd9DkRphBHbOn9L3s,part_384,2026-09-20 20:38:53,66465
Sinha & Ghelani,Chartered Accountant (CA),Chartered accountant,Chartered accountant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94311 55234,N/A,,,"KALI BARI CHOWK, NAINWAS COMPLEX, Malviya Marg, Hazaribagh, Jharkhand 825301",New Area,23.994099799999997,85.353938,ChIJ_S0BOm6f9DkRF8f8lPfXk1M,https://www.google.com/maps/place/?q=place_id:ChIJ_S0BOm6f9DkRF8f8lPfXk1M,part_384,2026-09-20 20:38:53,66466
Navdeep Shahdeo & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial planner",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 95992 24589,N/A,5.0,,"1st Floor, Mehta Residency, Ranchi - Patna Rd, Raj Colony, Cooperative Colony, Hazaribagh, Jharkhand 825301","Raj Colony, Cooperative Colony",23.9690025,85.3736201,ChIJi6t61Bab9DkR_Wn4WVGhYIY,https://www.google.com/maps/place/?q=place_id:ChIJi6t61Bab9DkR_Wn4WVGhYIY,part_384,2026-09-20 20:40:59,69250
CA Rahul Sureka - Chartered Accountant,Chartered Accountant (CA),Corporate office,Corporate office,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 72094 59069,N/A,5.0,20.0,"B7, 1st floor , parsadi bhawan, near bank of india, Purana Bazar, Manaitand, Dhanbad, Jharkhand 826007","Purana Bazar, Manaitand",23.7863726,86.4274849,ChIJra6TLGO99jkROvTX4dabfAc,https://www.google.com/maps/place/?q=place_id:ChIJra6TLGO99jkROvTX4dabfAc,part_384,2026-09-20 20:41:34,70689
Udhav Agarwalla & Co,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Financial consultant, Financial planner, Income tax help association, Tax preparation",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 83404 03955,http://www.caudhavagarwalla.co.in/,5.0,23.0,"Second Floor, Udai Villas, Havelli Commercial, 201, Dhaiya, Dhanbad, Jharkhand 826001",Dhaiya,23.826670399999998,86.43401399999999,ChIJg171gt679jkRaT_LEc2u_u4,https://www.google.com/maps/place/?q=place_id:ChIJg171gt679jkRaT_LEc2u_u4,part_384,2026-09-20 20:41:34,70690
"Singhania R & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 73849 08223,https://www.linkedin.com/in/rsinghania28/,,,"Singhania R & Associates, Chartered Accountants, 825312, India",825312,21.0680074,82.7525294,ChIJ6fVMynWcZo0RwBB4yytD__s,https://www.google.com/maps/place/?q=place_id:ChIJ6fVMynWcZo0RwBB4yytD__s,part_384,2026-09-20 20:41:35,70691
M Kishore & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 93046 72194,http://www.camkcfirm.com/,4.5,4.0,"Qr. No - D/37, Harmu Housing Colony, National Highway 75, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3564904,85.30509049999999,ChIJi4yPhVbg9DkR-zVJJ_eJdAo,https://www.google.com/maps/place/?q=place_id:ChIJi4yPhVbg9DkR-zVJJ_eJdAo,part_384,2026-09-20 20:42:50,72546
KAMLAPURI & CO.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial consultant, Income tax help association, Tax consultant",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 99117 12855,N/A,4.6,7.0,"Meter ahead Vmart, C/o Kamlapuri Automobiles Main Road Sonpurwa, 100, towards Rehla, Garhwa, Jharkhand 822114",825314,24.169559,83.81224329999999,ChIJU_MyTa4PjDkR-BMlSokwisI,https://www.google.com/maps/place/?q=place_id:ChIJU_MyTa4PjDkR-BMlSokwisI,part_384,2026-09-20 20:42:52,72547
Jay & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Business management consultant, Financial consultant, Tax consultant",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,1.0,"SADIK CHOWK, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0354746,84.0661339,ChIJGfE2PpZ3jDkRbg7_Q6tDDRI,https://www.google.com/maps/place/?q=place_id:ChIJGfE2PpZ3jDkRbg7_Q6tDDRI,part_384,2026-09-20 20:42:52,72548
CA Sourav Kumar,Chartered Accountant (CA),Chartered accountant,Chartered accountant,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 95066 81275,N/A,,,"Dolly Market, near Bank of India, Kathara, Bokaro Thermal, Jharkhand 829116",825315,23.773134,85.8869776,ChIJXV04ld9r9DkRoHDqQ_lFkmM,https://www.google.com/maps/place/?q=place_id:ChIJXV04ld9r9DkRoHDqQ_lFkmM,part_384,2026-09-20 20:43:28,73742
Ajit Saw & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 89866 85172,N/A,5.0,,"Shop no 1, Hari Om Mansion, 2, Mithu Road, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788704,86.4188988,ChIJVVVWSsu89jkRXFJIvmoHOEw,https://www.google.com/maps/place/?q=place_id:ChIJVVVWSsu89jkRXFJIvmoHOEw,part_384,2026-09-20 20:43:29,73743
Vishal Kumar Agarwal,Chartered Accountant (CA),Chartered accountant,Chartered accountant,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 82719 74277,N/A,3.0,,"PCR9+CJW, above ICICI Bank ATM, Bank More, Jharia, Dhanbad, Jharkhand 828111",Bank More,23.741117499999998,86.4190639,ChIJL4q5S0u99jkRnHkwuc1A5fo,https://www.google.com/maps/place/?q=place_id:ChIJL4q5S0u99jkRnHkwuc1A5fo,part_384,2026-09-20 20:43:29,73744
CA In Delhi,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment, Financial audit",825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 99114 92897,https://caindelhi.in/,4.9,,"CA In Delhi, 825315, India",825315,21.0680074,82.7525294,ChIJ_2Q6Ru4CDTkRw5XXfnPwErE,https://www.google.com/maps/place/?q=place_id:ChIJ_2Q6Ru4CDTkRw5XXfnPwErE,part_384,2026-09-20 20:43:30,73745
Kumar Tiwari & Co,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Financial audit, Income tax help association, Legal services, Tax consultant, Tax preparation service",825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 83739 07511,https://www.kumartiwari.co.in/,4.9,,"3rd Floor, Ganesh Nagar, C-39, Block C, Pandav Nagar, New Delhi, Delhi, 110092","Block C, Pandav Nagar",28.6215983,77.28424319999999,ChIJs1TK9VbjDDkR5V3XNS1GWS8,https://www.google.com/maps/place/?q=place_id:ChIJs1TK9VbjDDkR5V3XNS1GWS8,part_384,2026-09-20 20:43:30,73746
