business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Modern Chakraborty Shoe,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 83728 04431,http://www.mcs.com/,4.3,,"Dubeypara Durga Mandir, Narsingh Bandh, Burnpur, Asansol, West Bengal 713325","Narsingh Bandh, Burnpur",23.676914699999998,86.94733629999999,ChIJG5Edf_ke9zkRlDZReIcJXCo,https://www.google.com/maps/place/?q=place_id:ChIJG5Edf_ke9zkRlDZReIcJXCo,part_384,2026-09-20 20:25:32,27716
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 8071 178 209,https://stores.campusshoes.com/jharkhand/dhanbad/campus-exclusive-store-bank-more,4.9,,"Verma Mension, opposite Sriram Plaza, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787241299999998,86.41821639999999,ChIJ87jCXaKj9jkRl6w2P_btwe8,https://www.google.com/maps/place/?q=place_id:ChIJ87jCXaKj9jkRl6w2P_btwe8,part_384,2026-09-20 20:25:32,27717
Barkat footwear,Footwear and Shoe Store,Shoe store,Shoe store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 62028 06565,N/A,4.4,,"Godam Road, Bodh Gaya, Bihar 824231",824231,24.69222,84.9939261,ChIJT3Iko2uN8jkR7tdiTPDXB5U,https://www.google.com/maps/place/?q=place_id:ChIJT3Iko2uN8jkR7tdiTPDXB5U,part_384,2026-09-20 20:26:10,29773
Rajeev's shoe shop,Footwear and Shoe Store,Shoe store,Shoe store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.0,,"Bodh Gaya, Bihar 824231",824231,24.6961875,84.9869375,ChIJfb85IQAt8zkRLQDtMcr2WKk,https://www.google.com/maps/place/?q=place_id:ChIJfb85IQAt8zkRLQDtMcr2WKk,part_384,2026-09-20 20:26:10,29774
Kishori footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Belt shop",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99342 15230,N/A,3.7,,"Jaiprakash Park, Bodh Gaya, Bihar 824231",824231,24.696135299999998,84.98697589999999,ChIJhyDtUNgt8zkRC3w3nootI6o,https://www.google.com/maps/place/?q=place_id:ChIJhyDtUNgt8zkRC3w3nootI6o,part_384,2026-09-20 20:26:10,29775
Rani Footwear,Footwear and Shoe Store,Shoe store,Shoe store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 82926 37387,N/A,4.5,,"Shop No: 94, Near Market Thai Temple, Domuhan-Bodhgaya Road, Bodhgaya, Gaya, Bihar 824231",824231,24.695037799999998,84.9852001,ChIJkZCZO1ks8zkRm5DAvVUMnS8,https://www.google.com/maps/place/?q=place_id:ChIJkZCZO1ks8zkRm5DAvVUMnS8,part_384,2026-09-20 20:26:10,29776
I.M. FASHION SHOES,Footwear and Shoe Store,Shoe store,Shoe store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"PX2V+9H4, Police Thana Rd, Bodh Gaya, Bihar 824231",824231,24.7008801,84.9939591,ChIJ7y3EkkIs8zkRCUWSDKRIBLg,https://www.google.com/maps/place/?q=place_id:ChIJ7y3EkkIs8zkRCUWSDKRIBLg,part_384,2026-09-20 20:26:10,29777
Aayush Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,,"Lakhaipur, near guddu mobile shop, Gaya, Bihar 824232",824231,24.582704999999997,85.098973,ChIJNVZircAx8zkRRA3epEUzY2c,https://www.google.com/maps/place/?q=place_id:ChIJNVZircAx8zkRRA3epEUzY2c,part_384,2026-09-20 20:26:10,29778
RITIK FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 94718 13309,N/A,,,"MX64+845, Pathalgadh More, Shekhwara (Bodhgaya), Pathra, Bihar 824234",824231,24.660809099999998,84.95538549999999,ChIJB87s8zst8zkR7hY_XDX8rF4,https://www.google.com/maps/place/?q=place_id:ChIJB87s8zst8zkR7hY_XDX8rF4,part_384,2026-09-20 20:26:10,29779
REYANSH FOOTWEAR & SHRINGAR STORE,Footwear and Shoe Store,Shoe store,Shoe store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"J376+FJX, Itwan Bazar Rd, Dharahar, Bihar 824201",824231,24.6137288,85.0616029,ChIJf085u8sx8zkRyB--5ViGKWo,https://www.google.com/maps/place/?q=place_id:ChIJf085u8sx8zkRyB--5ViGKWo,part_384,2026-09-20 20:26:10,29780
भारत खाद भंडार,Footwear and Shoe Store,Shoe store,Shoe store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99395 41461,N/A,,,"JW9R+4VV, Sahdev Khap, Bhanwarbar, Bihar 824234",824231,24.6178556,84.942185,ChIJC1nkfK0y8zkRAzFhW7Y5rPs,https://www.google.com/maps/place/?q=place_id:ChIJC1nkfK0y8zkRAzFhW7Y5rPs,part_384,2026-09-20 20:26:10,29781
TODAY FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"Q2FC+4XV, NH 119D, Bahorabigha, Bhadeja, Bihar 823003",Bahorabigha,24.7728695,85.0224147,ChIJ_1EXQtUr8zkRbO4ALyPEU8c,https://www.google.com/maps/place/?q=place_id:ChIJ_1EXQtUr8zkRbO4ALyPEU8c,part_384,2026-09-20 20:26:10,29782
Shoes_king_gaya,Footwear and Shoe Store,Shoe store,Shoe store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,https://www.instagram.com/shoes_king_gaya?igsh=MTZ0bTkzY2tudnM2dg==,,,"maa sharda complex, Dandibag Main Rd, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7706476,85.0071547,ChIJO6OlvAcr8zkRwb-CRoq0UZQ,https://www.google.com/maps/place/?q=place_id:ChIJO6OlvAcr8zkRwb-CRoq0UZQ,part_384,2026-09-20 20:26:10,29783
SHAHID SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"Bodh Gaya, Bihar 824231",824231,24.694242799999998,84.9930476,ChIJP9TsxEQs8zkRLEjQp1TK9Rg,https://www.google.com/maps/place/?q=place_id:ChIJP9TsxEQs8zkRLEjQp1TK9Rg,part_384,2026-09-20 20:26:10,29784
NITYA SHOES,Footwear and Shoe Store,Shoe store,Shoe store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"J386+9PM, Itwan Bazar Rd, Dharahar, Bihar 824201",824231,24.6159556,85.061809,ChIJdzehecwx8zkR5QsSiZeH2c0,https://www.google.com/maps/place/?q=place_id:ChIJdzehecwx8zkR5QsSiZeH2c0,part_384,2026-09-20 20:26:10,29785
Akhtar Footwear,Footwear and Shoe Store,Shoe store,Shoe store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 93549 39995,N/A,,,"Sikariya More, Patna - Gaya - Dobhi Rd, Maranpur, Gaya, Bihar 823001",Maranpur,24.7707029,85.0023307,ChIJP592jsUr8zkR5uD2efnubok,https://www.google.com/maps/place/?q=place_id:ChIJP592jsUr8zkR5uD2efnubok,part_384,2026-09-20 20:26:10,29786
Bahamas JAYA SHOE,Footwear and Shoe Store,Shoe store,Shoe store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"Karmauni, Bihar 824234",824231,24.599939,84.93615199999999,ChIJbb89CzTNjDkREV-tKWWi7UA,https://www.google.com/maps/place/?q=place_id:ChIJbb89CzTNjDkREV-tKWWi7UA,part_384,2026-09-20 20:26:12,29787
Alam footwear,Footwear and Shoe Store,Shoe store,Shoe store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 79799 64123,N/A,,,"Birla Dharamshala Rd, near Birla dharmshala, Bodh Gaya, Bihar 824231",824231,24.6968492,84.98829289999999,ChIJFZo5uKIt8zkRRu4QuatCcb8,https://www.google.com/maps/place/?q=place_id:ChIJFZo5uKIt8zkRRu4QuatCcb8,part_384,2026-09-20 20:26:12,29788
Kolkata footwear,Footwear and Shoe Store,Shoe store,Shoe store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 96086 88094,N/A,5.0,2.0,"HWWM+QVG, Karmauni, Gaya, Bihar 824220",824231,24.5969405,84.9346885,ChIJYXCnMQDNjDkRstyc2zOtT8A,https://www.google.com/maps/place/?q=place_id:ChIJYXCnMQDNjDkRstyc2zOtT8A,part_384,2026-09-20 20:26:12,29789
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 91252 05659,https://stores.relaxofootwear.com/relaxo-footwears-siwan-bihar-shoe-shop-naya-bazar-siwan-495293/Home?utm_source=locator&utm_medium=googleplaces,4.9,76.0,"Holding No 436, Purana Batta More, opposite Darbar Road, Naya Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.224436999999998,84.359006,ChIJ2wi7-wv9kjkRcOiha3M9VnU,https://www.google.com/maps/place/?q=place_id:ChIJ2wi7-wv9kjkRcOiha3M9VnU,part_384,2026-09-20 20:26:12,29790
Gupta Footwear,Footwear and Shoe Store,Shoe store,Shoe store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 96312 78535,http://www.facebook.com/gfw841226,4.2,10.0,"Kagzi Muhalla Rd, behind Badi Masjid, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.221956199999997,84.356754,ChIJ-07ttQP8kjkRMM5Kxc5-M1A,https://www.google.com/maps/place/?q=place_id:ChIJ-07ttQP8kjkRMM5Kxc5-M1A,part_384,2026-09-20 20:26:12,29791
Shoe Hut,Footwear and Shoe Store,Shoe store,Shoe store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 70502 70902,https://www.shoehut.co.in/,4.5,330.0,"B-18, 424/1C, 425/1, near Gulati Chowk, Pritm Nagar, Model Town, Ludhiana, Punjab 141002","Pritm Nagar, Model Town",30.888817,75.83968999999999,ChIJyzUVME2CGjkR-KWm-2C3otM,https://www.google.com/maps/place/?q=place_id:ChIJyzUVME2CGjkR-KWm-2C3otM,part_384,2026-09-20 20:26:12,29792
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 86386 75423,https://stores.trends-footwear.com/trends-footwear-rrl-imperial-heights-shoe-shop-nagerjala-agartala-477479/Home?utm_source=locator&utm_medium=googleplaces,4.8,184.0,"Imperial Heights, Bus Stand, near Nagerjala Bus Stand Transit Road, Bardowali, Agartala, Tripura 799001",Bardowali,23.8257501,91.2695851,ChIJy0p_awj1UzcRKnSjvieEtik,https://www.google.com/maps/place/?q=place_id:ChIJy0p_awj1UzcRKnSjvieEtik,part_384,2026-09-20 20:26:12,29793
Rich N Top,Footwear and Shoe Store,Shoe store,Shoe store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 98724 16520,https://www.facebook.com/RICHNTOPADAMPUR/,3.6,21.0,"near Shivpuri, Adampur, Punjab 144102",824231,31.427811199999997,75.7168679,ChIJb978KZ74GjkRV_xkLsQPgL0,https://www.google.com/maps/place/?q=place_id:ChIJb978KZ74GjkRV_xkLsQPgL0,part_384,2026-09-20 20:26:12,29794
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 90024 41609,https://stores.trends-footwear.com/trends-footwear-rrl-centralplaza-jaigaon-shoe-shop-ns-road-alipurduar-477489/Home?utm_source=locator&utm_medium=googleplaces,4.9,612.0,"Central Plaza Building, Plot No 29/291, NS Road, Jaigaon, West Bengal 736182",824231,26.8606502,89.3801546,ChIJ_eaTbJg3-DkR7AlgMEerrTY,https://www.google.com/maps/place/?q=place_id:ChIJ_eaTbJg3-DkR7AlgMEerrTY,part_384,2026-09-20 20:26:12,29795
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 87878 16265,https://stores.trends-footwear.com/trends-footwear-rrl-ft-city-centre-agartala-shoe-shop-hgb-road-agartala-484446/Home?utm_source=locator&utm_medium=googleplaces,4.6,581.0,"Ground Floor, Reliance Retail Limited, City Centre, Agartala, 1000, HGB Rd, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.8291927,91.2750064,ChIJr5pGrGz0UzcRDI7UErAWdR4,https://www.google.com/maps/place/?q=place_id:ChIJr5pGrGz0UzcRDI7UErAWdR4,part_384,2026-09-20 20:26:12,29796
Mannheim Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 98465 67879,N/A,4.9,130.0,"Yash Square, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.1108262,76.37283049999999,ChIJ2TmnWwcJCDsRWHH3GGqlZeA,https://www.google.com/maps/place/?q=place_id:ChIJ2TmnWwcJCDsRWHH3GGqlZeA,part_384,2026-09-20 20:26:12,29797
SNEAKER HEAD,Footwear and Shoe Store,Shoe store,Shoe store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.5,74.0,"Metro Pillar no:559, First Floor, Pinnacle 559 Buildings, opp. JLN Stadium, Deshabhimani Junction, Kaloor, Kochi, Ernakulam, Keralam 682017","Deshabhimani Junction, Kaloor",9.999428499999999,76.2974079,ChIJBbEvQlsNCDsRl6vbQqeA2EY,https://www.google.com/maps/place/?q=place_id:ChIJBbEvQlsNCDsRl6vbQqeA2EY,part_384,2026-09-20 20:26:12,29798
Kumar Shoooz,Footwear and Shoe Store,Shoe store,Shoe store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 78884 95650,N/A,3.7,123.0,"698 - R, Mall Rd, near Masand Chowk, Abadpura, Model Town, Jalandhar, N M Town, Punjab 144001","Abadpura, Model Town",31.3104497,75.57739769999999,ChIJqWW851RaGjkRNVboth9ppac,https://www.google.com/maps/place/?q=place_id:ChIJqWW851RaGjkRNVboth9ppac,part_384,2026-09-20 20:26:12,29799
Babar Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 78606 65045,N/A,4.7,7.0,"durga mandir ke samne, tower, 130/521, ke paas, Bakar ganj, Kidwai Nagar, Kanpur, Uttar Pradesh 208023","Bakar ganj, Kidwai Nagar",26.437321299999997,80.33773819999999,ChIJpzoQ-lVHnDkR_GVsc7EXI-4,https://www.google.com/maps/place/?q=place_id:ChIJpzoQ-lVHnDkR_GVsc7EXI-4,part_384,2026-09-20 20:26:12,29800
Shoe Camp,Footwear and Shoe Store,Shoe store,Shoe store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 78294 00001,https://www.facebook.com/shoecampjal,4.4,123.0,"Bazar Sheikhan, Ali Mohalla, Jalandhar, Punjab 144001","Bazar Sheikhan, Ali Mohalla",31.3294832,75.5751105,ChIJvWOR7F9aGjkRCwK1uMGWYN8,https://www.google.com/maps/place/?q=place_id:ChIJvWOR7F9aGjkRCwK1uMGWYN8,part_384,2026-09-20 20:26:12,29801
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 651 291 0826,https://store.mochishoes.com/mochi-shoes-shop-ranchi-jharkhand-rhm,4.8,746.0,"Jain Enclave, 56-B, Main Rd, opposite Gel Church Compound Road, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3554775,85.323573,ChIJY3BkO5Th9DkRuED9ygw18zE,https://www.google.com/maps/place/?q=place_id:ChIJY3BkO5Th9DkRuED9ygw18zE,part_384,2026-09-20 20:26:12,29802
Besto Shoe,Footwear and Shoe Store,Shoe store,Shoe store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 91223 97779,N/A,,,"J6G3+39H, Mohanpur - Barachatti Rd, Jamhaita, Bihar 824232",824232,24.6251817,85.2034802,ChIJARP0bLo88zkRmqbJ7zZgAPY,https://www.google.com/maps/place/?q=place_id:ChIJARP0bLo88zkRmqbJ7zZgAPY,part_384,2026-09-20 20:26:50,31547
"Bata Shoe Store - Judges Colony, Gaya",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 74884 47049,https://stores.bata.com/bata-shoes-sandals-store-in-judges-colony-gaya,4.7,840.0,"Kazmi Complex, opposite Circuit House, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.7893677,84.9902122,ChIJTz6MfxUr8zkR99mbRou1DDM,https://www.google.com/maps/place/?q=place_id:ChIJTz6MfxUr8zkR99mbRou1DDM,part_384,2026-09-20 20:26:50,31548
Abhay Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 77658 82878,N/A,,,"Gaya - Rajauli Rd, near Shiv Mandir 085Dumarichatti, near Shiv Mandir, 085Dumarichatti, Dumari Chati, Bihar 824232",085Dumarichatti,24.610391999999997,85.2259672,ChIJsZAJCYo98zkRWJ-yuGTD0gw,https://www.google.com/maps/place/?q=place_id:ChIJsZAJCYo98zkRWJ-yuGTD0gw,part_384,2026-09-20 20:26:50,31549
Gupta shoe store wazirganj,Footwear and Shoe Store,Shoe store,Shoe store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,1.0,Bihar 805131,824232,24.8001622,85.2438738,ChIJ3_l_MpYh8zkRAW9_BTZ6HAQ,https://www.google.com/maps/place/?q=place_id:ChIJ3_l_MpYh8zkRAW9_BTZ6HAQ,part_384,2026-09-20 20:26:50,31550
परिवार shoe House Dumarichatti,Footwear and Shoe Store,Shoe store,Shoe store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 77649 10855,N/A,,,"J66G+78M, Dumari Chati, Bihar 824232",824232,24.610713,85.2257836,ChIJ3_D0kiM98zkRisdWsDomEoQ,https://www.google.com/maps/place/?q=place_id:ChIJ3_D0kiM98zkRisdWsDomEoQ,part_384,2026-09-20 20:26:50,31551
"Bata Shoe Store - Hisua, Gaya",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 79031 03967,https://stores.bata.com/bata-shoes-sandals-store-in-hisua-gaya,4.4,578.0,"Ground Floor, Gautam Buddha Rd, near Trends, Durga Bari, Hisua, Gaya, Bihar 823001",Durga Bari,24.7906124,85.00742509999999,ChIJe_tm5T0q8zkRayAT2UTbAE0,https://www.google.com/maps/place/?q=place_id:ChIJe_tm5T0q8zkRayAT2UTbAE0,part_384,2026-09-20 20:26:50,31552
Shoe milan,Footwear and Shoe Store,Store,Store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.9,26.0,"NORTH GATE, GHANY MARKET, Gautam Buddha Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.790469599999998,85.0075947,ChIJE1dTISYr8zkRZPH7_nsGSw8,https://www.google.com/maps/place/?q=place_id:ChIJE1dTISYr8zkRZPH7_nsGSw8,part_384,2026-09-20 20:26:50,31553
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 631 450 0962,https://store.mochishoes.com/mochi-shoes-near-municipal-swarajpuri-road-gaya-bihar,4.8,233.0,"Shop No-02 Ground and 1st /Mezzanine Floor, The Municipal, Swarajpuri Rd, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.793013,85.000428,ChIJGQi6qgwr8zkRN43cwFI_ujc,https://www.google.com/maps/place/?q=place_id:ChIJGQi6qgwr8zkRN43cwFI_ujc,part_384,2026-09-20 20:26:50,31554
Galaxy Footwear,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 72773 83779,N/A,5.0,5.0,"Dr Wazir Ali Rd, Purani Godaam, Dulhingunj, Gaya, Bihar 823001","Purani Godaam, Dulhingunj",24.7966855,85.007605,ChIJT9j4CD4q8zkRNgxYGH5E0ok,https://www.google.com/maps/place/?q=place_id:ChIJT9j4CD4q8zkRNgxYGH5E0ok,part_384,2026-09-20 20:26:50,31555
samrat shoe shop,Footwear and Shoe Store,Store,Store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,5.0,"Q2W5+Q58, KP Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7969038,85.00794669999999,ChIJt_dYHj4q8zkRf80CG8EOEGI,https://www.google.com/maps/place/?q=place_id:ChIJt_dYHj4q8zkRf80CG8EOEGI,part_384,2026-09-20 20:26:50,31556
Seth ji fashion shoe and bag house,Footwear and Shoe Store,Shoe store,Shoe store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 86039 00336,N/A,,,"Near, Mali Gali, Wazirgang, Bhareti, Bihar 805131",Wazirgang,24.8010776,85.2415427,ChIJa9JiUVYh8zkRAgW9gbiOlH8,https://www.google.com/maps/place/?q=place_id:ChIJa9JiUVYh8zkRAgW9gbiOlH8,part_384,2026-09-20 20:26:51,31557
Aman Footwear,Footwear and Shoe Store,Shoe store,Shoe store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,1.0,"Q2W3+JXV, Bari Rd, Yaseen Colony, Dulhingunj, Gaya, Bihar 823001","Yaseen Colony, Dulhingunj",24.7966163,85.0049176,ChIJm3qLzT8q8zkRQ69IrB7WC8I,https://www.google.com/maps/place/?q=place_id:ChIJm3qLzT8q8zkRQ69IrB7WC8I,part_384,2026-09-20 20:26:51,31558
Paragon FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,2.0,"Shakti Peetham, Gaya, Bihar 823001",Shakti Peetham,24.773826,85.0032099,ChIJ8RFzKjUq8zkRVAt3v6-xXBc,https://www.google.com/maps/place/?q=place_id:ChIJ8RFzKjUq8zkRVAt3v6-xXBc,part_384,2026-09-20 20:26:51,31559
Saumya Shoe,Footwear and Shoe Store,Shoe store,Shoe store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,1.0,1.0,"Jamhaita, Bihar 824232",824232,24.6244174,85.2048002,ChIJXx_XILo88zkRrUcoOgRAg68,https://www.google.com/maps/place/?q=place_id:ChIJXx_XILo88zkRrUcoOgRAg68,part_384,2026-09-20 20:26:51,31560
Mahendra footwear,Footwear and Shoe Store,Shoe store,Shoe store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 83092 41058,N/A,5.0,2.0,"Than chowk, Dhab, Thambh, Jharkhand 825409",824232,24.3814359,85.42282689999999,ChIJLciY6_dt8zkRE-qiGjPsjxU,https://www.google.com/maps/place/?q=place_id:ChIJLciY6_dt8zkRE-qiGjPsjxU,part_384,2026-09-20 20:26:51,31561
Maharaja Shoe,Footwear and Shoe Store,Shoe store,Shoe store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 78703 93407,N/A,5.0,,"8, KP Rd, near Bombay Bazaar, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7967001,85.0079188,ChIJTzEo4z0q8zkRtiq34LhSrhE,https://www.google.com/maps/place/?q=place_id:ChIJTzEo4z0q8zkRtiq34LhSrhE,part_384,2026-09-20 20:26:51,31562
Anand Shoe,Footwear and Shoe Store,Shoe store,Shoe store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 99316 25321,N/A,5.0,11.0,"Infront of Gayatri Mandir, Main Rd, near Middle School, Khizarsarai, Khizar Sarai, Bihar 824233",824233,24.9663024,85.0909891,ChIJ2ylwes3R8jkRekvQFagSj1E,https://www.google.com/maps/place/?q=place_id:ChIJ2ylwes3R8jkRekvQFagSj1E,part_384,2026-09-20 20:27:33,33898
Adarsh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 76679 47904,N/A,5.0,3.0,"087, Main Rd, near Lila Complex, Khizarsarai, Gaya, Bihar 824233",824233,24.966514,85.09167819999999,ChIJRwS9SknR8jkR9hUnN9WPYi0,https://www.google.com/maps/place/?q=place_id:ChIJRwS9SknR8jkR9hUnN9WPYi0,part_384,2026-09-20 20:27:33,33899
