business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pihu Makeover,Salon,Beauty Parlour,Beauty Parlour,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 91137 15558,http://beauty-ai-pihu-frontend-9988.s3-website-us-east-1.amazonaws.com/s/pihu-makeover,4.9,81.0,"Rajapur, Sujata Rd, near Govt. Middle School, Upadhayay Bigha, Bodh Gaya, Gaya, Bihar 824231",Upadhayay Bigha,24.7068881,84.9942657,ChIJ42KP8_0t8zkRmKO2Bc5JG-Y,https://www.google.com/maps/place/?q=place_id:ChIJ42KP8_0t8zkRmKO2Bc5JG-Y,part_384,2026-09-20 20:26:23,30305
"Ladies, beauty parlourmake-up artist",Salon,Beauty Parlour,Beauty Parlour,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.0,1.0,"in raja market, godam road, Bodh Gaya, Bihar 824231",824231,24.6952379,84.9929555,ChIJl_BgAsgt8zkREGvxXTr0MHk,https://www.google.com/maps/place/?q=place_id:ChIJl_BgAsgt8zkREGvxXTr0MHk,part_384,2026-09-20 20:26:23,30306
Looks Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 78707 02440,N/A,4.0,1.0,"Dhandhawa Road, near Bharat Gas Agency, Dayal Kunj, Bodh Gaya, Kolhaura, Bihar 824231",Dayal Kunj,24.6994446,84.9592035,ChIJ0UAyaMAs8zkRNM3bYFYbRFc,https://www.google.com/maps/place/?q=place_id:ChIJ0UAyaMAs8zkRNM3bYFYbRFc,part_384,2026-09-20 20:26:23,30307
Prince salon,Salon,Hair salon,Hair salon,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99310 22040,N/A,4.3,15.0,"node1,market place,shop no 63, Bodh Gaya, Bihar 824231",824231,24.694395,84.9790891,ChIJsZ8JsXIt8zkRXO_H-ghqo3c,https://www.google.com/maps/place/?q=place_id:ChIJsZ8JsXIt8zkRXO_H-ghqo3c,part_384,2026-09-20 20:26:23,30308
J T Hair & Beauty Unisex Salon & Academy,Salon,Barber shop,Barber shop,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 62054 34670,N/A,4.9,,"Khatka Chak, bypass, near msy resort, Magadh, Gaya, Naili, Bihar 823001",Magadh,24.7651157,84.99481519999999,ChIJxa_Vk8cr8zkRsKk-q3Vldvg,https://www.google.com/maps/place/?q=place_id:ChIJxa_Vk8cr8zkRsKk-q3Vldvg,part_384,2026-09-20 20:26:23,30309
Lucky Hair Dressing Salon,Salon,Hair salon,Hair salon,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"H3GM+3JX, Mohanpur - Barachatti Rd, Mohanpur, Bihar 824232",824232,24.575236,85.0841161,ChIJWeeVnvIw8zkRZ7c5J4lYr1Y,https://www.google.com/maps/place/?q=place_id:ChIJWeeVnvIw8zkRZ7c5J4lYr1Y,part_384,2026-09-20 20:27:03,32347
New Bihar haircut,Salon,Hair salon,Hair salon,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J5H4+MPX, Salaiya Kala, Bihar 824232",824232,24.6292333,85.1568683,ChIJ2UYVCAA78zkRQ1tOiStSdCs,https://www.google.com/maps/place/?q=place_id:ChIJ2UYVCAA78zkRQ1tOiStSdCs,part_384,2026-09-20 20:27:03,32348
NEW GOOD LUC SAILON,Salon,Hair salon,Hair salon,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 92052 26025,N/A,5.0,,"472, Gaya, Rupin, Bihar 824232",824232,24.6283943,85.2149427,ChIJjyn25go98zkRZtm0ydyMVYk,https://www.google.com/maps/place/?q=place_id:ChIJjyn25go98zkRZtm0ydyMVYk,part_384,2026-09-20 20:27:03,32349
FASHION FAMOUS AFTAB SALON,Salon,Hair salon,Hair salon,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 77391 15508,N/A,1.0,,"जम्हेता मोड़, मेन रोड, पहाड़पुर, Jamhaita, Bihar 824232",824232,24.625453099999998,85.20358139999999,ChIJiYOucro88zkR2ni7QBVgWKU,https://www.google.com/maps/place/?q=place_id:ChIJiYOucro88zkR2ni7QBVgWKU,part_384,2026-09-20 20:27:03,32350
Md Israfil Ansari,Salon,Hair salon,Hair salon,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 62909 99365,N/A,4.0,,"More, Maher, Bihar 824232",824232,24.7183416,85.15068269999999,ChIJTzEXW2Al8zkR0ohlpINfiwQ,https://www.google.com/maps/place/?q=place_id:ChIJTzEXW2Al8zkR0ohlpINfiwQ,part_384,2026-09-20 20:27:03,32351
pappu Hair Cutting Salon,Salon,Hair salon,Hair salon,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 72570 91865,N/A,,,"Pappu Hair Collection, Dumari Chati, Bihar 824232",824232,24.610961699999997,85.2257504,ChIJk5If0KY98zkRuYjBtjg04gM,https://www.google.com/maps/place/?q=place_id:ChIJk5If0KY98zkRuYjBtjg04gM,part_384,2026-09-20 20:27:03,32352
Gents beauty parlour,Salon,Beauty Parlour,Beauty Parlour,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J66G+H3C, Dumari Chati, Bihar 824232",824232,24.6114641,85.22524899999999,ChIJ0TsGc_s98zkRcJvfyomF-0c,https://www.google.com/maps/place/?q=place_id:ChIJ0TsGc_s98zkRcJvfyomF-0c,part_384,2026-09-20 20:27:03,32353
Smart Saloon,Salon,Hair salon,Hair salon,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 96791 42926,N/A,,,"Gurpa, Bihar 824232",824232,24.5606066,85.3021498,ChIJfyqUprEX8zkRnfK61r624zc,https://www.google.com/maps/place/?q=place_id:ChIJfyqUprEX8zkRnfK61r624zc,part_384,2026-09-20 20:27:03,32354
Tinku Hair Salon,Salon,Nail salon,Nail salon,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"M5G8+FMV, Dhibar, Bihar 824232",824232,24.676234899999997,85.16668659999999,ChIJibiePwAl8zkRa2IzBen6VdA,https://www.google.com/maps/place/?q=place_id:ChIJibiePwAl8zkRa2IzBen6VdA,part_384,2026-09-20 20:27:03,32355
Abhinandan salon,Salon,Barber supply store,Barber supply store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J7P5+8M2, Ketra, Bihar 824232",824232,24.6357623,85.2591503,ChIJQyo3XAA98zkRvpC5DYCs7PM,https://www.google.com/maps/place/?q=place_id:ChIJQyo3XAA98zkRvpC5DYCs7PM,part_384,2026-09-20 20:27:03,32356
THE JAWED HABIB SALON DELHA GAYA,Salon,Beauty Parlour,Beauty Parlour,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 76289 83559,https://jawedhabib.org/delha-gaya.html,4.9,,"Delha Station Rd, Jagdeo Nagar, Kharkhura, Gaya, Bihar 823002","Jagdeo Nagar, Kharkhura",24.8075376,84.9855838,ChIJ_aKHdQAr8zkRaB7wgMyM2ew,https://www.google.com/maps/place/?q=place_id:ChIJ_aKHdQAr8zkRaB7wgMyM2ew,part_384,2026-09-20 20:27:03,32357
Glam Studios,Salon,Beauty Parlour,Beauty Parlour,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 92635 34530,https://www.glamstudios.in/,4.8,,"372, AP Colony Main Road, AP Colony Rd, above Masala Twist Cafe, near Asha Singh More, Gaya, Bihar 823001",Housing Board Colony,24.7879266,84.98608109999999,ChIJL_YWkLQr8zkReV8dxINXEBw,https://www.google.com/maps/place/?q=place_id:ChIJL_YWkLQr8zkReV8dxINXEBw,part_384,2026-09-20 20:27:03,32358
Radiance Glam Studio and Parlour,Salon,Beauty Parlour,Beauty Parlour,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.8,,"oppo. of, Mahavir School, Swarajpuri Rd, Maroof Ganj, Gaya, Bihar 823001",Maroof Ganj,24.7985375,85.0028289,ChIJFx_bOBEr8zkRX3oLZpBzoqE,https://www.google.com/maps/place/?q=place_id:ChIJFx_bOBEr8zkRX3oLZpBzoqE,part_384,2026-09-20 20:27:03,32359
"JAGARNATHPUR,KARIYADPUR,FATEHPUR,GAYA,BIHAR,824232",Salon,Hair salon,Hair salon,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"P42J+9XC, JAGARNATHPUR,KARIYADPUR, Fateh Pur, Bihar 824232",824232,24.7009313,85.1323795,ChIJ48L_oawl8zkRRrDRcz6WJ2c,https://www.google.com/maps/place/?q=place_id:ChIJ48L_oawl8zkRRrDRcz6WJ2c,part_384,2026-09-20 20:27:04,32360
New Smart Look,Salon,Hairdresser,Hairdresser,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"khel parisar, Gaya fatehpur road, more, Dhibar, Bihar 824232",824232,24.677725199999998,85.1676399,ChIJc6hicTUl8zkRsMlMAYDLmJ8,https://www.google.com/maps/place/?q=place_id:ChIJc6hicTUl8zkRsMlMAYDLmJ8,part_384,2026-09-20 20:27:04,32361
New Handsame Jens Parlour,Salon,Hair salon,Hair salon,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 91991 12704,N/A,5.0,1.0,"085, Main Rd, near Masjid, Khizar Sarai, Gaya, Bihar 824233",824233,24.971122899999997,85.09294419999999,ChIJAx3zsfbR8jkRsrr6Wvj8428,https://www.google.com/maps/place/?q=place_id:ChIJAx3zsfbR8jkRsrr6Wvj8428,part_384,2026-09-20 20:27:45,34439
Pappu Sharma Salon New Style,Salon,Hair salon,Hair salon,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 75440 25139,N/A,5.0,1.0,"005, Main Road Dihiri, near Shiv Mandir, Dihuri, Gaya, Bihar 823311",824233,24.9063934,85.1372564,ChIJvR2pLVXZ8jkRvDSB8rUJsz0,https://www.google.com/maps/place/?q=place_id:ChIJvR2pLVXZ8jkRvDSB8rUJsz0,part_384,2026-09-20 20:27:45,34440
Nainshy Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 99555 53790,N/A,4.9,11.0,"है, Atari - Jethian Road, है, सब्जी मार्किट बांस का पेड़ के पास, Tetua, Bihar 823311",824233,24.9390106,85.19964499999999,ChIJdXZ9Ig7c8jkRmqAEVuLGQMw,https://www.google.com/maps/place/?q=place_id:ChIJdXZ9Ig7c8jkRmqAEVuLGQMw,part_384,2026-09-20 20:27:45,34441
Ananya Beauty parlour and silai center,Salon,Beauty Parlour,Beauty Parlour,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 78148 03696,N/A,4.8,5.0,"Raman bigh road, near tetarpur, Dariyapur, Bihar 824233",824233,24.950872,85.11577229999999,ChIJB-sAusHb8jkRW1aTGdDrMsg,https://www.google.com/maps/place/?q=place_id:ChIJB-sAusHb8jkRW1aTGdDrMsg,part_384,2026-09-20 20:27:45,34442
बन्टी हेयर कटींग सैलुन,Salon,Hair salon,Hair salon,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"X2GW+J68, Belagunj-Barabar Rd, Panari, Bihar 804403",824233,24.976533999999997,85.0455908,ChIJ083KNb3R8jkR0U5TZfh8TRA,https://www.google.com/maps/place/?q=place_id:ChIJ083KNb3R8jkR0U5TZfh8TRA,part_384,2026-09-20 20:27:45,34443
Maa Vaishno Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 99343 84834,N/A,5.0,3.0,"MAA VASHON LADIES BEAUTY PARLOUR VIJAY MART AND VIJAY GENERAL STORE, Khizarsarai, Khizar Sarai, Bihar 824233",824233,24.968363099999998,85.0925766,ChIJwcOwhj7b8jkR1V3Y0dPZzQE,https://www.google.com/maps/place/?q=place_id:ChIJwcOwhj7b8jkR1V3Y0dPZzQE,part_384,2026-09-20 20:27:45,34444
Ranjeet Hair Salon,Salon,Hair salon,Hair salon,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 91996 62310,N/A,,,"07 Kurwa Gaya Bihar Main Road, Near, Gaaya Road, Gaya, Kurwa, Bihar 824233",824233,25.0116808,85.1063307,ChIJjRR1NmHR8jkRgD_VpSdT7aE,https://www.google.com/maps/place/?q=place_id:ChIJjRR1NmHR8jkRgD_VpSdT7aE,part_384,2026-09-20 20:27:45,34445
Welcome Hair Cutting Salon,Salon,Hair salon,Hair salon,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 91043 39973,N/A,,,"Tetarpur, Chowk, Khizarsarai, Gaya, Bihar 824233",Chowk,24.9527438,85.11623469999999,ChIJM7PItErb8jkR_aLV6dNM_q4,https://www.google.com/maps/place/?q=place_id:ChIJM7PItErb8jkR_aLV6dNM_q4,part_384,2026-09-20 20:27:45,34446
चैम्पियन हेयर कटिंग सेलून,Salon,Hair salon,Hair salon,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"W44P+HWR, Manpur - Sarbahda Rd, Dihuri, Bihar 823311",824233,24.9064792,85.13726609999999,ChIJ3x8PdJDZ8jkREacuEdbs7_U,https://www.google.com/maps/place/?q=place_id:ChIJ3x8PdJDZ8jkREacuEdbs7_U,part_384,2026-09-20 20:27:45,34447
RANAJIT SHAILUN,Salon,Hair salon,Hair salon,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 70339 47897,N/A,5.0,2.0,"RANAJIT SHAILUN, Nai Bazar, Karpi, Bihar 804407",824233,25.040706099999998,85.13253999999999,ChIJgW9LJNbF8jkRtG1V2lBazwo,https://www.google.com/maps/place/?q=place_id:ChIJgW9LJNbF8jkRtG1V2lBazwo,part_384,2026-09-20 20:27:45,34448
Vikash stylish hair cutting,Salon,Hair salon,Hair salon,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,1.0,"X2HP+4JJ, Belagunj-Barabar Rd, Pipra, Bihar 804403",824233,24.977819099999998,85.0364918,ChIJRwneawDR8jkR2vms6vRd7fM,https://www.google.com/maps/place/?q=place_id:ChIJRwneawDR8jkR2vms6vRd7fM,part_384,2026-09-20 20:27:45,34449
Soni makeup studio1,Salon,Beauty Parlour,Beauty Parlour,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 98359 97870,N/A,,,"main road, Hulasganj, gaya, Bihar 804407",824233,25.083603699999998,85.1487124,ChIJZeXyDADF8jkRTLARAJke6LU,https://www.google.com/maps/place/?q=place_id:ChIJZeXyDADF8jkRTLARAJke6LU,part_384,2026-09-20 20:27:45,34450
Unique beauty parlour,Salon,Beauty Parlour,Beauty Parlour,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 76329 31603,N/A,,,"Unique beauty parlour, ghoshi road, Bishunganj, Bihar 804405",824233,25.0490042,85.0763451,ChIJtZimjELP8jkRfw6Uprh0q-8,https://www.google.com/maps/place/?q=place_id:ChIJtZimjELP8jkRfw6Uprh0q-8,part_384,2026-09-20 20:27:45,34451
Prasansha beauty parlour and training centre,Salon,Beauty Parlour,Beauty Parlour,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 62992 06498,N/A,5.0,2.0,"Alipur, main market, Manpur, Gaya, Bihar 823003",824233,24.8330274,85.0295378,ChIJcXB-e-3X8jkRV9s431SBoew,https://www.google.com/maps/place/?q=place_id:ChIJcXB-e-3X8jkRV9s431SBoew,part_384,2026-09-20 20:27:45,34452
Aanchal beauty parlour maulanagar,Salon,Beauty Parlour,Beauty Parlour,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 79709 48440,https://youtube.com/@aanchalbeautyparlouratri?si=YAQFamY87b306gfE,5.0,6.0,"Maulanagar, Atri, Bihar 823311",Maulanagar,24.938257099999998,85.198442,ChIJM7YYa9vd8jkRkxYyOLCfRrg,https://www.google.com/maps/place/?q=place_id:ChIJM7YYa9vd8jkRkxYyOLCfRrg,part_384,2026-09-20 20:27:45,34453
Sujeet Get's Parlour,Salon,Hair salon,Hair salon,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,1.0,"Main Road, near Middle School, Tetarpur, Gaya, Bihar 824233",824233,24.953209599999997,85.1143828,ChIJJxLczc3b8jkRfXCyLg_MfyI,https://www.google.com/maps/place/?q=place_id:ChIJJxLczc3b8jkRfXCyLg_MfyI,part_384,2026-09-20 20:27:45,34454
MANOJ SAILOON,Salon,Hair salon,Hair salon,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 88629 00527,N/A,,,"Main Rd, near SHIV MANDIR, Khizarsarai, Gaya, Bihar 824233",824233,24.9697492,85.0922988,ChIJ98OFxb_R8jkR18ibYTtK7-c,https://www.google.com/maps/place/?q=place_id:ChIJ98OFxb_R8jkR18ibYTtK7-c,part_384,2026-09-20 20:27:45,34455
संतोष हेयर कटिंग सैलून,Salon,Hair salon,Hair salon,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"X39P+MXG, बेला मार्ग, Khizar Sarai, Keni, Bihar 824233",824233,24.969192699999997,85.08744209999999,ChIJhRQo8WDQ8jkRCXhmC3O9YrI,https://www.google.com/maps/place/?q=place_id:ChIJhRQo8WDQ8jkRCXhmC3O9YrI,part_384,2026-09-20 20:27:45,34456
Smart Hair Cutting Saloon,Salon,Hair salon,Hair salon,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 82279 92657,N/A,,,"Delha, Bihar 823003",824233,24.8831511,85.0480266,ChIJZ4t9mvXX8jkR6oR8e7Yxq28,https://www.google.com/maps/place/?q=place_id:ChIJZ4t9mvXX8jkR6oR8e7Yxq28,part_384,2026-09-20 20:27:45,34457
मिशा जेन्ट्स पार्लर,Salon,Hair salon,Hair salon,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"2464+PFP, SH 4, Bijopur, Jaru, Bihar 824233",824233,25.0118454,85.1062133,ChIJv4fsdgDQ8jkRD_QNAYz19pc,https://www.google.com/maps/place/?q=place_id:ChIJv4fsdgDQ8jkRD_QNAYz19pc,part_384,2026-09-20 20:27:45,34458
New me,Salon,Beauty Parlour,Beauty Parlour,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 92414 43987,N/A,4.8,,"sudha parlour, Radha Krishna Complex, more, near pramod laddu bhandar, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6199794,85.04525249999999,ChIJ4xCdYgBX7TkRTGuER6W6Elk,https://www.google.com/maps/place/?q=place_id:ChIJ4xCdYgBX7TkRTGuER6W6Elk,part_384,2026-09-20 20:27:46,34459
Zurich,Salon,Hair salon,"Hair salon, Hair extension technician, Skin care clinic",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 88630 74166,N/A,4.7,,"24, Maheshwari Enclave, Kankarbagh Rd, near Shalimar sweets, Khasmahal, Lohia Nagar, Patna, Bihar 800020","Khasmahal, Lohia Nagar",25.5995724,85.1477677,ChIJ-TTjhOBZ7TkR5RSN2b8MetI,https://www.google.com/maps/place/?q=place_id:ChIJ-TTjhOBZ7TkR5RSN2b8MetI,part_384,2026-09-20 20:27:46,34460
beautifilla,Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Laser hair removal service, Make-up artist, Nail salon, Tattoo removal service, Hairdresser, Waxing hair removal service",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 79771 23479,https://www.beautifillaunisexsalon.in/,4.9,,"Boring Rd, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.621723,85.10844019999999,ChIJQcqX1bRZ7TkR5dDHhDSxEVI,https://www.google.com/maps/place/?q=place_id:ChIJQcqX1bRZ7TkR5dDHhDSxEVI,part_384,2026-09-20 20:27:46,34461
Suman Salon Shop,Salon,Barber shop,Barber shop,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 75318 54216,N/A,5.0,1.0,"02, Suman Bhawan, Takya Nighwan Near Chat Mandir, Charh, Bihar 804435",824235,25.0764914,84.8341469,ChIJp2e5SdExjTkRGpPRofSyPp8,https://www.google.com/maps/place/?q=place_id:ChIJp2e5SdExjTkRGpPRofSyPp8,part_384,2026-09-20 20:29:06,36909
SANOJ Hair Cutting,Salon,Hair salon,Hair salon,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 99731 32529,N/A,3.0,1.0,"Mau Bazar Sh69, Tekari, Mau, Bihar 824236",824235,24.9802714,84.8197844,ChIJAzvQakIvjTkRm3M3HLDvW4A,https://www.google.com/maps/place/?q=place_id:ChIJAzvQakIvjTkRm3M3HLDvW4A,part_384,2026-09-20 20:29:06,36910
Gudiya beauty parlour,Salon,Beauty Parlour,Beauty Parlour,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"XRQ7+2GR, Lodipur, Bihar 824235",824235,24.9876242,84.813774,ChIJ0Ur_EQAvjTkRTGhVupUxwns,https://www.google.com/maps/place/?q=place_id:ChIJ0Ur_EQAvjTkRTGhVupUxwns,part_384,2026-09-20 20:29:06,36911
Boliwood Jens Salon,Salon,Hair salon,Hair salon,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 90319 85324,N/A,,,"08 Deepu Bhawan Tekari, Main Road, near Shiv Tempal, Chitokhar, Shakurabad, Bihar 824235",824235,25.0469719,84.8116663,ChIJo0Q4uJ0xjTkR-1Re1B29UkM,https://www.google.com/maps/place/?q=place_id:ChIJo0Q4uJ0xjTkR-1Re1B29UkM,part_384,2026-09-20 20:29:06,36912
काजल हेयर कटिंग सैलून,Salon,Hair salon,Hair salon,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"2R26+W95, SH 69, Mau, Bihar 824235",824235,25.002250399999998,84.8109942,ChIJRw_NwdUvjTkRK4hSvoKECG0,https://www.google.com/maps/place/?q=place_id:ChIJRw_NwdUvjTkRK4hSvoKECG0,part_384,2026-09-20 20:29:06,36913
RAM LAGAN THAKUR NIGHWAN,Salon,Nail salon,Nail salon,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"3RHJ+JFG, Nidhwan Panchayat, Bihar 804435",824235,25.0790711,84.8312045,ChIJ4YNocwAxjTkROJLr6e3qnw4,https://www.google.com/maps/place/?q=place_id:ChIJ4YNocwAxjTkROJLr6e3qnw4,part_384,2026-09-20 20:29:06,36914
Md Harun Alam,Salon,Hair salon,Hair salon,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 62012 40885,N/A,,,"Md Harun Alam, Deora Market, Usas, Devra, Bihar 824235",824235,25.0350227,84.750744,ChIJ84Qata07jTkRujb3Pj2rVdA,https://www.google.com/maps/place/?q=place_id:ChIJ84Qata07jTkRujb3Pj2rVdA,part_384,2026-09-20 20:29:06,36915
Pappu Nasirpur,Salon,Hairdresser,Hairdresser,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"XRFC+J89, Nasirpur, Bihar 824236",824235,24.9740428,84.8208444,ChIJ6WXiPy8vjTkRthqstteK1yU,https://www.google.com/maps/place/?q=place_id:ChIJ6WXiPy8vjTkRthqstteK1yU,part_384,2026-09-20 20:29:07,36916
In Style Saloon,Salon,Hair salon,Hair salon,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,3.7,3.0,"VWWP+R7P, MD mustak road, Lakshmipur, Bihar 804404",824236,24.897098999999997,84.9357022,ChIJ6WzCF0wrjTkRulCPlm4zHko,https://www.google.com/maps/place/?q=place_id:ChIJ6WzCF0wrjTkRulCPlm4zHko,part_384,2026-09-20 20:29:44,38212
Rup Shri beauty parlour,Salon,Beauty Parlour,Beauty Parlour,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,,,"Andar killa, Tekari, Bihar 824236",824236,24.943669399999997,84.83973999999999,ChIJo6MKaVkvjTkRJRp_Xpk52Ow,https://www.google.com/maps/place/?q=place_id:ChIJo6MKaVkvjTkRJRp_Xpk52Ow,part_384,2026-09-20 20:29:44,38213
Muskan Gents Parlour And Saloon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Facial spa, Hairdresser",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 95724 64915,N/A,3.0,,"WRRX+7CP, More, Kusapi, Belhariya, Tekari, Bihar 824236",Kusapi,24.940700099999997,84.84858919999999,ChIJVTksLpoujTkR2ZUyzhMdxgw,https://www.google.com/maps/place/?q=place_id:ChIJVTksLpoujTkR2ZUyzhMdxgw,part_384,2026-09-20 20:29:45,38214
