business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganpati Tiles and Sanitary,Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler, Granite supplier, Marble supplier, Pipes Wholesaler",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 99340 77134,N/A,4.6,15.0,"near Axis Bank, Rajganj, Dalludih, Jharkhand 826006",825108,23.874173,86.33110959999999,ChIJ2-ORdHqm9jkRHK5trn58k2Q,https://www.google.com/maps/place/?q=place_id:ChIJ2-ORdHqm9jkRHK5trn58k2Q,part_384,2026-09-20 20:35:54,57664
Hindustan Marble & Tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Bathroom supply store, Countertop store, Granite supplier, Tile store",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 85818 08501,N/A,5.0,3.0,"Tundi Rd, near Balti Karkhana, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.1722924,86.3164001,ChIJpcWFUf5V8TkRKa_0Itymazg,https://www.google.com/maps/place/?q=place_id:ChIJpcWFUf5V8TkRKa_0Itymazg,part_384,2026-09-20 20:35:54,57665
Stone Sense Tiles,Tile and Marble Showroom,Tile store,Tile store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.9,9.0,"Rajdhanwar Rd, Suriya, Jharkhand 825320",825108,24.1869534,85.8938263,ChIJL9_dRWyN8zkRHvWpAvJWGjo,https://www.google.com/maps/place/?q=place_id:ChIJL9_dRWyN8zkRHvWpAvJWGjo,part_384,2026-09-20 20:35:54,57666
Royal marbel and tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 98775 93087,N/A,5.0,8.0,"Police line more, Tundi Rd, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.1750093,86.31419319999999,ChIJ34d2ZX9V8TkROFvyrqe_UbI,https://www.google.com/maps/place/?q=place_id:ChIJ34d2ZX9V8TkROFvyrqe_UbI,part_384,2026-09-20 20:35:54,57667
Kajaria Tiles Authorised Showroom - Shiv Shankar Marble,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 99050 98026,https://dealers.kajariaceramics.com/kajaria-tiles-in-jharkhand-giridih-giridih-25215,,,"Bagodar To Barhi Gt Road, Nh-02, Bagodar, Giridih, Jharkhand 825322",Jai Prakash Nagar,24.186,86.31228999999999,ChIJxQLCM0xV8TkRPYrXRC49mys,https://www.google.com/maps/place/?q=place_id:ChIJxQLCM0xV8TkRPYrXRC49mys,part_384,2026-09-20 20:35:54,57668
Kajaria Tiles Authorised Showroom - Maa Tara Marble,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94701 12815,https://dealers.kajariaceramics.com/kajaria-tiles-in-jharkhand-giridih-giridih-21612,4.2,9.0,"Maa Tara Marble, At-Collage Road, Pandardih, Sihodih, Jharkhand 815302",Pandardih,24.211533499999998,86.3047248,ChIJR2GR2cpX8TkRF-n6yYUxM4w,https://www.google.com/maps/place/?q=place_id:ChIJR2GR2cpX8TkRF-n6yYUxM4w,part_384,2026-09-20 20:35:54,57669
Gauri tiles and sanitary,Tile and Marble Showroom,Tile store,Tile store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 79797 03135,N/A,4.2,13.0,"Power House Rd, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1922666,86.3094325,ChIJf5KQFcVV8TkR14IWqLKxNGI,https://www.google.com/maps/place/?q=place_id:ChIJf5KQFcVV8TkR14IWqLKxNGI,part_384,2026-09-20 20:35:54,57670
Baba Marble Tiles & Sanitary ware,Tile and Marble Showroom,Hardware store,Hardware store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 88730 49754,N/A,5.0,6.0,"58H3+R6H, Paratdih, Giridih, Jharkhand 815301",Paratdih,24.179564499999998,86.30310879999999,ChIJJWdrT5hV8TkRGCgCi0I45qI,https://www.google.com/maps/place/?q=place_id:ChIJJWdrT5hV8TkRGCgCi0I45qI,part_384,2026-09-20 20:35:54,57671
RK MARBLE & TILES,Tile and Marble Showroom,Building materials store,Building materials store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 88639 94910,N/A,,,"Alkapuri, Bishunpur, Borough, Jharkhand 815316",Alkapuri,24.200053699999998,86.2747357,ChIJz3wIdEVX8TkRLzog9c1BYT4,https://www.google.com/maps/place/?q=place_id:ChIJz3wIdEVX8TkRLzog9c1BYT4,part_384,2026-09-20 20:35:54,57672
Kajaria Tiles Authorised Showroom - Shree Durga Tiles And Home Decor,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 99737 10416,https://dealers.kajariaceramics.com/kajaria-tiles-in-jharkhand-dhanbad-baghmara-70708,5.0,,"Plot No.-330, Khata No.-30 Hirak Road, Katras Bazar, Baghmara, Jharkhand 828114",825108,23.819,86.29169,ChIJ9b_92MWn9jkRlDXfujJ67kQ,https://www.google.com/maps/place/?q=place_id:ChIJ9b_92MWn9jkRlDXfujJ67kQ,part_384,2026-09-20 20:35:55,57673
Shivam Marble,Tile and Marble Showroom,Boutique,Boutique,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 76430 22338,N/A,4.7,,"95F3+29V, Jamua - Deoghar Rd, Jamua, Jharkhand 815318",825108,24.373130999999997,86.1535056,ChIJKZ-1p2vl8zkRKcqYrKo91T4,https://www.google.com/maps/place/?q=place_id:ChIJKZ-1p2vl8zkRKcqYrKo91T4,part_384,2026-09-20 20:35:55,57674
Maa Tara Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 82942 95854,N/A,4.9,7.0,"6863+PW2, Jamua - Deoghar Rd, Pandardih, Sihodih, Jharkhand 815302",Pandardih,24.2117692,86.30475609999999,ChIJQV9Dh45W8TkRTRG-_xfz8bg,https://www.google.com/maps/place/?q=place_id:ChIJQV9Dh45W8TkRTRG-_xfz8bg,part_384,2026-09-20 20:35:56,57675
HERITAGE MARBLE AND TILES / BEST MARBLE AND TILES IN BARDHAMAN,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Paint store",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 82087 83506,N/A,4.9,,"Heritage marble & tiles, NH-114A, Pirtala more, Bardhaman Road, Futishanko, Ratanpur, West Bengal 713129",825108,23.6828477,87.9355373,ChIJgxYUHqm9-TkRy3cavO_OEe0,https://www.google.com/maps/place/?q=place_id:ChIJgxYUHqm9-TkRy3cavO_OEe0,part_384,2026-09-20 20:35:56,57676
Asian Ceramics Tiles and Marble Showroom,Tile and Marble Showroom,Building materials store,Building materials store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 70042 69714,N/A,4.8,22.0,"FH4J+GH3, Opposite old DC Residence, lakhibagi, Koderma, Jharkhand 825410",lakhibagi,24.45627,85.5814197,ChIJyVxOjMN18zkRxA-eHC0aqqI,https://www.google.com/maps/place/?q=place_id:ChIJyVxOjMN18zkRxA-eHC0aqqI,part_384,2026-09-20 20:36:36,60466
Mahalaxmi Tiles and Marble,Tile and Marble Showroom,Store,Store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 73527 25565,N/A,5.0,1.0,"Rebhnadih Station road, Hirodih, Robhnadih, Jharkhand 825409",825109,24.380217299999998,85.6025918,ChIJNcclmymf8zkRq8YE-rcEuDA,https://www.google.com/maps/place/?q=place_id:ChIJNcclmymf8zkRq8YE-rcEuDA,part_384,2026-09-20 20:36:36,60467
Roushani Marble(Somany Ceramic),Tile and Marble Showroom,Tile store,Tile store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,1.0,"chowk, Giridih - Koderma Rd, Nawada, Koderma, Jharkhand 825407",825109,24.458405499999998,85.7441523,ChIJI_6HV02Z8zkRWdDUT_BCVW4,https://www.google.com/maps/place/?q=place_id:ChIJI_6HV02Z8zkRWdDUT_BCVW4,part_384,2026-09-20 20:36:36,60468
Sai Marble Bagro,Tile and Marble Showroom,Tile store,"Tile store, Market",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 82940 80563,N/A,5.0,1.0,"Bagro, Domchanch, Jharkhand 825418",825109,24.4243742,85.6788857,ChIJoRuqw8yf8zkRTOuSyD4lcI0,https://www.google.com/maps/place/?q=place_id:ChIJoRuqw8yf8zkRTOuSyD4lcI0,part_384,2026-09-20 20:36:36,60469
Sai Baba tiles and marble suriya,Tile and Marble Showroom,Hardware store,Hardware store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 75418 26463,N/A,4.5,11.0,"Bagodi mode, Suriya, Jharkhand 825320",Bagodi mode,24.18655,85.893982,ChIJ1-H8cACN8zkR8lohrakSlus,https://www.google.com/maps/place/?q=place_id:ChIJ1-H8cACN8zkR8lohrakSlus,part_384,2026-09-20 20:36:36,60470
Shai Marble And Tiles,Tile and Marble Showroom,Hardware store,Hardware store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,1.0,"Jai Nagar Road, Bagro, Giridih, Jharkhand 815318",825109,24.4237315,85.6953271,ChIJT-WC9jeZ8zkRisz02gGvlVQ,https://www.google.com/maps/place/?q=place_id:ChIJT-WC9jeZ8zkRisz02gGvlVQ,part_384,2026-09-20 20:36:36,60471
Kajaria Tiles Authorised Showroom - Sourav Traders,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Construction Material Wholesaler, Pipes Wholesaler",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 79035 77606,https://dealers.kajariaceramics.com/kajaria-tiles-in-koderma-16962,4.3,12.0,"Ranchi - Patna Rd, Near Hanuman Mandir, Koderma, Jharkhand 825410",825109,24.464976999999998,85.592186,ChIJ1eSG9a0K8zkR0IJm6mtK_lY,https://www.google.com/maps/place/?q=place_id:ChIJ1eSG9a0K8zkR0IJm6mtK_lY,part_384,2026-09-20 20:36:36,60472
Sharad marble and tiles,Tile and Marble Showroom,Tile store,Tile store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.6,5.0,"CHW3+HVC, Karma, Jharkhand 825409",825109,24.4464428,85.55462539999999,ChIJVRzsHfJ18zkR5SXZh0Udk0o,https://www.google.com/maps/place/?q=place_id:ChIJVRzsHfJ18zkR5SXZh0Udk0o,part_384,2026-09-20 20:36:36,60473
Sagar Marble and Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Interior Decorator, Marble supplier, Tile contractor",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 78700 84057,https://www.instagram.com/sagarmarbles/,5.0,45.0,"CGRM+MG3, Jhumri Telaiya, Jharkhand 825409",825109,24.441611299999998,85.53428559999999,ChIJtzHAZgB18zkRXMIzV01y6GM,https://www.google.com/maps/place/?q=place_id:ChIJtzHAZgB18zkRXMIzV01y6GM,part_384,2026-09-20 20:36:36,60474
Sri Sai Marble & Tiles,Tile and Marble Showroom,Store,Store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 70508 40721,N/A,4.5,2.0,"8QCX+VJ, Jamu, Jharkhand 825318",825109,24.322156399999997,85.7990095,ChIJ6_MVlFqR8zkRtF_33DfcMkU,https://www.google.com/maps/place/?q=place_id:ChIJ6_MVlFqR8zkRtF_33DfcMkU,part_384,2026-09-20 20:36:36,60475
Sharad marble & tiles,Tile and Marble Showroom,Tile store,Tile store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62004 69734,N/A,5.0,1.0,"Moriyawan overbridge, Jhumri Telaiya, Jharkhand 825409",825109,24.427729499999998,85.5521524,ChIJ3-w1tG118zkRavwv_UtT3bU,https://www.google.com/maps/place/?q=place_id:ChIJ3-w1tG118zkRavwv_UtT3bU,part_384,2026-09-20 20:36:36,60476
"Orientbell Tiles Boutique - Shivam Marble, Jhumritlaiya2",Tile and Marble Showroom,Tile store,"Tile store, Home improvement store, Tile contractor, Tile manufacturer",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 88793 46244,https://stores.orientbell.com/orientbell-tiles-boutique-shivam-marble-jhumritlaiya2-shivam-marble-jhumritlaiya2-tile-shop-inderva-chowk-koderma-124068/Home,4.3,,"Bypass Rd, near Gayatri Mandir, Inderva Chowk, Jhumri Telaiya, Jharkhand 825409",Inderva Chowk,24.4421306,85.53475639999999,ChIJ99p6mqN_HDkRcoCpme4JMqI,https://www.google.com/maps/place/?q=place_id:ChIJ99p6mqN_HDkRcoCpme4JMqI,part_384,2026-09-20 20:36:39,60477
Roushani Marble(Somany Ceramic),Tile and Marble Showroom,Tile store,Tile store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"Nawada, Chak, Jharkhand 825407",Nawada,24.5616363,85.6653206,ChIJt3hGgpyn8zkRMO-Nb5fHOrU,https://www.google.com/maps/place/?q=place_id:ChIJt3hGgpyn8zkRMO-Nb5fHOrU,part_384,2026-09-20 20:37:16,62384
SANJIVINI TILES MARBLE & SANITARY,Tile and Marble Showroom,Store,Store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 97986 63536,N/A,,,"near Girl School, Gawan, Jharkhand 815313",825132,24.621420999999998,85.9195388,ChIJj2eWOmW48zkR1nZRA--JqYU,https://www.google.com/maps/place/?q=place_id:ChIJj2eWOmW48zkR1nZRA--JqYU,part_384,2026-09-20 20:37:16,62385
Shree Balajee Tiles and Marbles,Tile and Marble Showroom,Tile store,Tile store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 98354 37248,N/A,4.8,64.0,"Ratu Rd, Radha Nagar, Pandra, Jharkhand 834005",Radha Nagar,23.3915744,85.2734543,ChIJF092KEjh9DkRa7QUopNFzNI,https://www.google.com/maps/place/?q=place_id:ChIJF092KEjh9DkRa7QUopNFzNI,part_384,2026-09-20 20:37:17,62386
SHIVAM MARBLES NXT,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 79798 28460,N/A,,,"Mahatoahra Village, Mayadhi, near NH 31 Highway, Jhumri Telaiya, Jharkhand 825409",825132,24.409041799999997,85.4969818,ChIJgQnSMV5z8zkRMko-2WiWP30,https://www.google.com/maps/place/?q=place_id:ChIJgQnSMV5z8zkRMko-2WiWP30,part_384,2026-09-20 20:37:17,62387
H & R Johnson - Jharkhand Traders,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 8071 265 422,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-giridih/tiles-shop-in-Jamua/h-r-johnson-jharkhand-traders-in-Jamua-giridih--4SiSI5/home,5.0,1.0,"Thana Road Jamua, nearby Canara Bank, Nawadih, Jamua, Jharkhand 815318",825167,24.364660399999998,86.1498029,ChIJPXH_iyHl8zkRBAiCucZ_8gU,https://www.google.com/maps/place/?q=place_id:ChIJPXH_iyHl8zkRBAiCucZ_8gU,part_384,2026-09-20 20:37:59,63573
H & R Johnson - Gopal Jee Tiles & Home Decor,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 8071 265 419,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-giridih/tiles-shop-in-Barjo/h-r-johnson-gopal-jee-tiles-home-decor-in-Barjo-giridih--24iE0I/home,4.6,7.0,"nearby Hero Showroom, Rajdhanwar, Barjo, Jharkhand 825412",825167,24.404372499999997,85.972203,ChIJk7yVKinr8zkRF3_XEnUi-f8,https://www.google.com/maps/place/?q=place_id:ChIJk7yVKinr8zkRF3_XEnUi-f8,part_384,2026-09-20 20:37:59,63574
H & R Johnson - Jai Baba Cement Centre,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 80 3722 1024,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-giridih/tiles-shop-in-Kharagdiha/h-r-johnson-jai-baba-cement-centre-in-Kharagdiha-giridih--74Iyz3/home,5.0,1.0,"Ward no No 5, nearby Purana Panchyat Bhavan, Deori, Kharagdiha, Khamharbad, Jharkhand 815314",Deori,24.4194466,86.1706317,ChIJVVVVldfm8zkRYK5xCJz5rrw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVldfm8zkRYK5xCJz5rrw,part_384,2026-09-20 20:37:59,63575
Om Tiles Centre,Tile and Marble Showroom,Tile store,Tile store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 94311 21387,N/A,3.9,64.0,"Barwadda, Satyam Nagar, Dhanbad, Susnilewa, Jharkhand 826010","Barwadda, Satyam Nagar",23.836529499999997,86.430308,ChIJG5usGkq79jkRrm1ZgcZnRIw,https://www.google.com/maps/place/?q=place_id:ChIJG5usGkq79jkRrm1ZgcZnRIw,part_384,2026-09-20 20:37:59,63576
Maa Ambe Tiles and Marbles,Tile and Marble Showroom,Home builder,Home builder,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 98997 73360,N/A,4.7,14.0,"Line Hotel Chowk, Tati Jhariya, Jharia, Jharkhand 825313",825167,24.022734399999997,85.6163902,ChIJXb2-c95_9DkRsbsCLIgUIJc,https://www.google.com/maps/place/?q=place_id:ChIJXb2-c95_9DkRsbsCLIgUIJc,part_384,2026-09-20 20:38:00,63577
Kajaria Tiles Authorised Showroom - Satish Marbles,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 90319 42560,https://dealers.kajariaceramics.com/kajaria-tiles-in-jharkhand-sahibganj-bhagaiya-34283,5.0,3.0,"31, Hira Khutahari, Bhagaiya, Jharkhand 816109",825167,25.191962699999998,87.4771121,ChIJbWg_oEd18DkRkTsVKoyHezc,https://www.google.com/maps/place/?q=place_id:ChIJbWg_oEd18DkRkTsVKoyHezc,part_384,2026-09-20 20:38:00,63578
Sri Balajee Marble & Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 80 3776 2902,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-dhanbad/tiles-shop-in-govindpur-road/h-r-johnson-tiles-dealer-sri-balajee-marble-tiles-in-govindpur-road-dhanbad--81f0e72b-94e7-47b7-8702-089728e3c292/home,4.1,41.0,"Lal Bangala Govindpur Road, near Infra Shakti Cast Pvt Ltd, Ashok Nagar Sector-2, Dhanbad, Gosaidi, Jharkhand 826008",Ashok Nagar Sector-2,23.8259401,86.49145589999999,ChIJHZl_N_q79jkRqfn7LrLaDm4,https://www.google.com/maps/place/?q=place_id:ChIJHZl_N_q79jkRqfn7LrLaDm4,part_384,2026-09-20 20:38:00,63579
ROYAL TILES & GRANITE,Tile and Marble Showroom,Tile store,Tile store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 63807 55931,https://royal-tiles-granite.grexa.site/,5.0,19.0,"Durga Mandap, Nawa tand, Kadma 2, VishnuPuri, Hazaribagh, Jharkhand 825302","Kadma 2, VishnuPuri",23.994799399999998,85.33326559999999,ChIJE4_4HRWf9DkRC_drTmz38jo,https://www.google.com/maps/place/?q=place_id:ChIJE4_4HRWf9DkRC_drTmz38jo,part_384,2026-09-20 20:38:39,65547
Manisha Marble,Tile and Marble Showroom,Tile store,Tile store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.0,23.0,"29PM+XCH, Kolghatti, Merawal, Hazaribagh, Jharkhand 825319",Kolghatti,24.037433699999998,85.3836166,ChIJK_knXrCd9DkR-bOcCwVhHBo,https://www.google.com/maps/place/?q=place_id:ChIJK_knXrCd9DkR-bOcCwVhHBo,part_384,2026-09-20 20:38:39,65548
Maa Bhawani Marble,Tile and Marble Showroom,Tile store,Tile store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 62012 96154,N/A,3.0,2.0,"Hazaribagh Byp, Sindoor, Hazaribagh, Jharkhand 825301",Sindoor,24.0329932,85.3819862,ChIJHWm7G7Sd9DkRXg3NVhh_Ecw,https://www.google.com/maps/place/?q=place_id:ChIJHWm7G7Sd9DkRXg3NVhh_Ecw,part_384,2026-09-20 20:38:39,65549
Anand Tiles Marble and Granite House,Tile and Marble Showroom,Wholesaler,Wholesaler,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 88253 04046,N/A,5.0,4.0,"Hazaribagh - Bagodar Rd, Amrit Nagar, Hazaribagh, Manjhli Karbe, Jharkhand 825301",Amrit Nagar,23.9943813,85.4101008,ChIJgcCD3UCd9DkRcYeiFTkD8AM,https://www.google.com/maps/place/?q=place_id:ChIJgcCD3UCd9DkRcYeiFTkD8AM,part_384,2026-09-20 20:38:39,65550
SHRI PARAS MARBLE GROUP,Tile and Marble Showroom,Marble supplier,"Marble supplier, Interior Decorator, Marble contractor, PVC windows supplier, Stone supplier, Tile contractor, Tile store, Window supplier",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 80025 47963,http://www.parasmarble.com/,4.3,49.0,"IMLI KOTHI CHOWK BARKAGAON, ROAD, Hazaribagh, Jharkhand 825301",Muslim Mohalla,23.9850283,85.3592934,ChIJvxK44wOc9DkRFr1PIGLVtDk,https://www.google.com/maps/place/?q=place_id:ChIJvxK44wOc9DkRFr1PIGLVtDk,part_384,2026-09-20 20:38:39,65551
Sri Govind Marble & Tiles,Tile and Marble Showroom,Tile store,Tile store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,2.0,"2993+96F, Hanuman nagar, Marai Kalan, Hazaribagh, Jharkhand 825319",Hanuman nagar,24.018428099999998,85.35305609999999,ChIJZeWqbgCf9DkRAeUT_HmkdWw,https://www.google.com/maps/place/?q=place_id:ChIJZeWqbgCf9DkRAeUT_HmkdWw,part_384,2026-09-20 20:38:39,65552
R.K marbles .Granite marble Italian katappa tiles chips,Tile and Marble Showroom,Flooring store,Flooring store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 79798 02456,https://www.rkmarblesindia.com/,3.8,46.0,"Sindur chowk, Hirabag, Hazaribagh, Jharkhand 825303",Hirabag,23.995066599999998,85.3790842,ChIJP0aXRWyc9DkR9ZPKx5GvkNs,https://www.google.com/maps/place/?q=place_id:ChIJP0aXRWyc9DkR9ZPKx5GvkNs,part_384,2026-09-20 20:38:39,65553
Laxmi marble And Granite Shop,Tile and Marble Showroom,Tile store,Tile store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94605 31394,N/A,4.5,4.0,"Shop No 1, NH - 33, Ranchi - Patna Rd, next to Shilpy Enterprises Battery Shop, Sindoor, Hazaribagh, Jharkhand 825301",Sindoor,24.0275747,85.3791073,ChIJpRfv5Rqd9DkRmdcfqU8U8gk,https://www.google.com/maps/place/?q=place_id:ChIJpRfv5Rqd9DkRmdcfqU8U8gk,part_384,2026-09-20 20:38:39,65554
SHUBHASH Tile & Marble Contractor,Tile and Marble Showroom,Tile contractor,"Tile contractor, Real Estate Builders & Construction Company, Construction equipment supplier, Construction Material Wholesaler, Contractor, Home builder, Marble contractor",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 75429 64609,N/A,5.0,3.0,"Road no. - 02, Yashwant Nagar, Hazaribagh, Jharkhand 825301",Yashwant Nagar,23.9762929,85.3527519,ChIJCedAFYKZ9DkR7_noUqycb4A,https://www.google.com/maps/place/?q=place_id:ChIJCedAFYKZ9DkR7_noUqycb4A,part_384,2026-09-20 20:38:39,65555
Maa Bhadrakali Marble,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 85780 97301,N/A,5.0,3.0,"Botanical Garden, NH-33, Sarley, Dipugarha, Hazaribagh, Jharkhand 825301","Sarley, Dipugarha",24.0097828,85.3722185,ChIJm41AU56d9DkRRq_7zBGmWl8,https://www.google.com/maps/place/?q=place_id:ChIJm41AU56d9DkRRq_7zBGmWl8,part_384,2026-09-20 20:38:39,65556
