business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Corporate Commerce Tutorials,Commerce and CA Coaching,Coaching Center,Coaching Center,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 98273 96681,N/A,4.9,,"Bus Stop, opposite Anand Nagar, beside Indian Bank, Bhumi Vikash Bank Colony, Adhartal, Jabalpur, Madhya Pradesh 482004","Bhumi Vikash Bank Colony, Adhartal",23.1968617,79.94377639999999,ChIJXYEIJkqugTkRHr7O5Eolyb0,https://www.google.com/maps/place/?q=place_id:ChIJXYEIJkqugTkRHr7O5Eolyb0,part_384,2026-09-20 20:45:58,77026
Yes Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 94065 75757,N/A,4.9,,"Opp. Civil Lines Police Station, Govindh Bhavan Colony, South Civil Lines, Jabalpur, Madhya Pradesh 482001","Govindh Bhavan Colony, South Civil Lines",23.1629722,79.95886899999999,ChIJEztE7XuugTkROD0-kLx2fu8,https://www.google.com/maps/place/?q=place_id:ChIJEztE7XuugTkROD0-kLx2fu8,part_384,2026-09-20 20:45:58,77027
Commerce Classes & Home Tuitions,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Home health care service, Tutoring service",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 87707 77561,N/A,4.9,,"Vimalsheel heights, Labour Chowk, Nove Adaresh Colony, Yadav Colony, Jabalpur, New Adaresh Colony, Madhya Pradesh 482002","Labour Chowk, Nove Adaresh Colony, Yadav Colony",23.167557799999997,79.9124491,ChIJgxdajuSxgTkRTnVxAPo_Dsg,https://www.google.com/maps/place/?q=place_id:ChIJgxdajuSxgTkRTnVxAPo_Dsg,part_384,2026-09-20 20:45:58,77028
ITECS CA 11th 12th commerce classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 97522 85333,https://www.instagram.com/itecs_napiertown?igsh=MXY5cGh0cmpveDgwOA==,4.9,,"IOC petrol pump, ITECS CLASSES, Near, Bhavartal Garden Rd, beside standard maruti, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.1614187,79.93499659999999,ChIJ4ecJQ-SxgTkRw7KctMg-SfQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ecJQ-SxgTkRw7KctMg-SfQ,part_384,2026-09-20 20:45:58,77029
Imran Sir's Cognition Academy,Commerce and CA Coaching,Education center,Education center,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 73894 82098,N/A,5.0,,"Mr4 lane, near ukhri tiraha, Sheetalpuri, Jabalpur, New Adaresh Colony, Madhya Pradesh 482002",Sheetalpuri,23.177713,79.91109999999999,ChIJR-zwPmuvgTkRl5HIIlsFibU,https://www.google.com/maps/place/?q=place_id:ChIJR-zwPmuvgTkRl5HIIlsFibU,part_384,2026-09-20 20:45:58,77030
Central Commerce & Maths classes,Commerce and CA Coaching,Coaching Center,Coaching Center,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 90094 66786,N/A,5.0,,"Garha Rd, , Garha market,besides santosh jewellers, Madhya Pradesh 482003",Garha,23.159581199999998,79.8942778,ChIJA8FU9IyxgTkRCbY4w2EXCJE,https://www.google.com/maps/place/?q=place_id:ChIJA8FU9IyxgTkRCbY4w2EXCJE,part_384,2026-09-20 20:45:58,77031
i-TECS Yadav Colony,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution, Training center",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 97523 56657,N/A,4.9,,"Kamla Nehru Nagar, Yadav Colony, Jabalpur, New Adaresh Colony, Madhya Pradesh 482002","Kamla Nehru Nagar, Yadav Colony",23.168588699999997,79.9120183,ChIJCyy3k6OxgTkRXwVeVboOc8U,https://www.google.com/maps/place/?q=place_id:ChIJCyy3k6OxgTkRXwVeVboOc8U,part_384,2026-09-20 20:45:58,77032
Anekant commerce academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accountant, Charter school, Private Tutor, Special education school",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 79998 55798,N/A,4.9,,"Ukhri Rd, Baldeobagh, Sarvodaya Nagar, Jabalpur, Madhya Pradesh 482002","Baldeobagh, Sarvodaya Nagar",23.1789852,79.9223221,ChIJseRJOc2vgTkRRqZgu0Nm4Zk,https://www.google.com/maps/place/?q=place_id:ChIJseRJOc2vgTkRRqZgu0Nm4Zk,part_384,2026-09-20 20:45:58,77033
Upkar's Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 98937 83188,http://jabalpurhelpline.com/upkar-commerce-academy,4.8,,"Narmada Rd, near Allahabad Bank, Katanga, Jabalpur, Madhya Pradesh 482001",Katanga,23.1507918,79.9352559,ChIJEarhX_utgTkR75uiUiH8rCw,https://www.google.com/maps/place/?q=place_id:ChIJEarhX_utgTkR75uiUiH8rCw,part_384,2026-09-20 20:45:58,77034
K.C Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 98275 71052,N/A,4.8,,"5WWV+WRW, Vinoba Nagar Rd, Jawahar Nagar, Adhartal, Jabalpur, Madhya Pradesh 482004","Jawahar Nagar, Adhartal",23.197356499999998,79.9445757,ChIJJy7jyEyugTkRHLZFRu-Mp3I,https://www.google.com/maps/place/?q=place_id:ChIJJy7jyEyugTkRHLZFRu-Mp3I,part_384,2026-09-20 20:45:58,77035
Aditya commerce coaching (ARTI COMMERCE COACHING),Commerce and CA Coaching,Coaching Center,Coaching Center,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 90392 14927,https://articommerceclasses.com/,4.9,,"Pillai park Kali mandir, in front of Central Academy School, Ranjhi, Bengali Colony, Jabalpur, Madhya Pradesh 482005","Ranjhi, Bengali Colony",23.2052375,80.0048281,ChIJm_QZtE-vgTkRLVzLARy_Fsw,https://www.google.com/maps/place/?q=place_id:ChIJm_QZtE-vgTkRLVzLARy_Fsw,part_384,2026-09-20 20:45:58,77036
Vipul Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 75092 83627,http://7509283627.com/,4.9,,"Ground floor JDA building, Dashmesh dwar, Chowk, beside cosmetic villa, near virumal medical shop, Madan Mahal, Jabalpur, Madhya Pradesh 482001","Premnagar, Madan Mahal",23.1561403,79.9192423,ChIJ10Qiy_KxgTkRUL4d3Z6GyWs,https://www.google.com/maps/place/?q=place_id:ChIJ10Qiy_KxgTkRUL4d3Z6GyWs,part_384,2026-09-20 20:45:58,77037
Jain Institute of Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Institute of technology, Private Tutor",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 91317 77317,N/A,5.0,,"1st Floor, Vimal Sheel Heights, above Amul, Labour Chowk, Nove Adaresh Colony, Yadav Colony, Jabalpur, New Adaresh Colony, Madhya Pradesh 482002","Labour Chowk, Nove Adaresh Colony, Yadav Colony",23.167702199999997,79.9124394,ChIJac9f-PuxgTkR235cc6c8ry0,https://www.google.com/maps/place/?q=place_id:ChIJac9f-PuxgTkR235cc6c8ry0,part_384,2026-09-20 20:45:58,77038
Sharad Tutorials,Commerce and CA Coaching,Coaching Center,"Coaching Center, Tutoring service",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 98265 21111,https://www.apnabusinesscard.com/Sharad-Tutorials-(Institute-of-Commerce),4.9,,"233, Qt. No 4, Gorakhpur, Jabalpur, Madhya Pradesh 482001",Gorakhpur,23.153541,79.928825,ChIJAbaWaP2tgTkRn_owP2NUzwI,https://www.google.com/maps/place/?q=place_id:ChIJAbaWaP2tgTkRn_owP2NUzwI,part_384,2026-09-20 20:45:58,77039
Aastha Commerce Academy,Commerce and CA Coaching,Educational institution,Educational institution,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 95755 24866,N/A,5.0,,"chowk medical, Dhanvantari Nagar, Jabalpur, Madhya Pradesh 482003",Dhanvantari Nagar,23.1640727,79.8743271,ChIJgxZG1EKxgTkRYxRuXJ8zWEY,https://www.google.com/maps/place/?q=place_id:ChIJgxZG1EKxgTkRYxRuXJ8zWEY,part_384,2026-09-20 20:45:58,77040
"Arya Education , Dhanbad",Commerce and CA Coaching,Educational institution,Educational institution,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",+91 85419 99966,N/A,4.7,,"RC4J+QXX hotel Bartand, bus stand, Janta market, near madhulika inn, Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.806931499999997,86.4325207,ChIJB-wMuaS89jkRk0Dz9vajjnI,https://www.google.com/maps/place/?q=place_id:ChIJB-wMuaS89jkRk0Dz9vajjnI,part_384,2026-09-20 20:47:47,80065
VSI Jaipur - CA/CMA/ACCA Coaching Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Education center, Educational institution",825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 78218 21250,https://www.vsijaipur.com/,4.2,1301.0,"Bhawana Tower, Bus Stand, K-50, Tonk Rd, near Durgapura, Income Tax Colony, Milap Nagar, Jaipur, Rajasthan 302015","Income Tax Colony, Milap Nagar",26.8508338,75.795242,ChIJI-1r3QTKbTkR4tMTlCLGD_E,https://www.google.com/maps/place/?q=place_id:ChIJI-1r3QTKbTkR4tMTlCLGD_E,part_384,2026-09-20 20:48:25,80680
PRitam commerce classes,Commerce and CA Coaching,Education center,Education center,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,5.0,1.0,"VQ4H+J2V, Barharwa, Jharkhand 816101",825325,24.8566087,87.7775583,ChIJG9lj7Tph-jkR-ZXcZbl-B6c,https://www.google.com/maps/place/?q=place_id:ChIJG9lj7Tph-jkR-ZXcZbl-B6c,part_384,2026-09-20 20:49:41,82216
The Commerce Coach,Commerce and CA Coaching,Coaching Center,Coaching Center,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 93008 30888,N/A,5.0,,"AISECT Campus, Paney complex, above Pratibha Dairy, near kumar petrol pump, Niharika, Korba, Chhattisgarh 495677",Niharika,22.359970099999998,82.721396,ChIJZWf2tI-JJzoRQb2WmYdNKs8,https://www.google.com/maps/place/?q=place_id:ChIJZWf2tI-JJzoRQb2WmYdNKs8,part_384,2026-09-20 20:50:55,84759
AJA Commerce Academy - CA CMA CS Coaching in Hyderabad,Commerce and CA Coaching,Educational institution,"Educational institution, Certified public accountant, Coaching Center, Private educational institution, Training center",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 89786 85959,https://ajacommerceacademy.com/,4.7,127.0,"3rd Floor, Viru Arcade, Shivam Rd, above Cost 2 Cost, Prashanti Nagar, New Nallakunta, Hyderabad, Telangana 500044","Prashanti Nagar, New Nallakunta",17.3990114,78.5121431,ChIJH6so2u-ZyzsRCVdDDxHVy3Y,https://www.google.com/maps/place/?q=place_id:ChIJH6so2u-ZyzsRCVdDDxHVy3Y,part_384,2026-09-20 20:50:55,84760
Excellent Commerce Point,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Chartered accountant, Cost accounting service, Education center, Educational institution, Private College, Private educational institution, Private Tutor, Secondary school",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 95344 43950,https://ecpgurgaon.com/,4.9,234.0,"House No 256/4 MARLA, near KRISHNA MANDIR, Model Town, Sector 11, Gurugram, Haryana 122001","Model Town, Sector 11",28.453742899999998,77.0187382,ChIJD5VDtmcZDTkRVTU4CTu6tMs,https://www.google.com/maps/place/?q=place_id:ChIJD5VDtmcZDTkRVTU4CTu6tMs,part_384,2026-09-20 20:50:55,84761
A D Institute Of Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 87801 69718,http://www.adinstitute.co.in/,5.0,,"Shop No.221, Shree Sarju Arena, above Hdfc Bank, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1208413,72.5757823,ChIJ6VmHLLiDXjkRknvhoj5A2C8,https://www.google.com/maps/place/?q=place_id:ChIJ6VmHLLiDXjkRknvhoj5A2C8,part_384,2026-09-20 20:50:56,84762
CA Sachin Sir Coaching,Commerce and CA Coaching,Coaching Center,Coaching Center,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 97244 44466,N/A,4.9,,"Atlanta Tower, Navrangpura, Venudhar Society, Gulbai Tekra, Ahmedabad, Gujarat 380015","Venudhar Society, Gulbai Tekra",23.026588999999998,72.552031,ChIJU5CAULCFXjkRQKz2k2G18xI,https://www.google.com/maps/place/?q=place_id:ChIJU5CAULCFXjkRQKz2k2G18xI,part_384,2026-09-20 20:50:56,84763
APS CA Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accountant, Accounting school, Business school, Chartered accountant, Education center, Educational institution, Financial institution, Tax preparation",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 98112 32451,https://apscaclasses.com/,4.6,,"3d/37 BP, New Industrial Township, Faridabad, Haryana 121001","Block D, New Industrial Township 3, New Industrial Township",28.3900258,77.2894839,ChIJu4pdsyfcDDkReX73F4dYJvY,https://www.google.com/maps/place/?q=place_id:ChIJu4pdsyfcDDkReX73F4dYJvY,part_384,2026-09-20 20:50:56,84764
CA Prince Kathuria Classes CA Coaching Institute in Faridabad,Commerce and CA Coaching,Coaching Center,Coaching Center,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 98734 99522,https://www.caprincekathuriaclasses.com/,4.8,,"First Floor, Main Market, SCF – 137, Sector 17, Faridabad, Haryana 121002",Sector 17,28.410247199999997,77.32692279999999,ChIJV96IFKzdDDkRPZoi579-mVg,https://www.google.com/maps/place/?q=place_id:ChIJV96IFKzdDDkRPZoi579-mVg,part_384,2026-09-20 20:50:56,84765
Commerce Coaching Centre,Commerce and CA Coaching,Education center,Education center,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 90393 73172,N/A,5.0,,"Anil kirana store, Gouri goura chouk, c/o, near Mahamaya tempal, Purani Basti, Raipur, Chhattisgarh 492001",Purani Basti,21.23086,81.6284328,ChIJ-UrL4TrdKDoRMY0ZtZGDE5A,https://www.google.com/maps/place/?q=place_id:ChIJ-UrL4TrdKDoRMY0ZtZGDE5A,part_384,2026-09-20 20:50:56,84766
H. K. Commerce Group Tuition,Commerce and CA Coaching,Coaching Center,Coaching Center,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 79 2546 7860,N/A,2.9,,"11, 2nd Floor, Shivani Avenue, Chowk Char Rasta, Bhairavnath Rd, Balvatika, Archana Society, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Archana Society, Bhairavnath, Maninagar",22.994959899999998,72.6037238,ChIJHUw82ueFXjkRsMaw4_Y7Prw,https://www.google.com/maps/place/?q=place_id:ChIJHUw82ueFXjkRsMaw4_Y7Prw,part_384,2026-09-20 20:50:57,84767
Sanjay Kaushik Institute of Commerce(SKIOC),Commerce and CA Coaching,Coaching Center,Coaching Center,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 99908 02910,http://www.skioc.in/,5.0,,"2 nd floor, above HDFC Bank, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 8, Rama Krishna Puram",28.572611,77.1674135,ChIJB14vXrIdDTkREEDQIFEl6yk,https://www.google.com/maps/place/?q=place_id:ChIJB14vXrIdDTkREEDQIFEl6yk,part_384,2026-09-20 20:50:57,84768
