business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hzb Samarpan Foundation,Wellness Center,Addiction treatment center,Addiction treatment center,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 87892 64074,N/A,5.0,4.0,"Sirsi No.2, near Kasturba School, Hazaribagh, Sirsi no.II, Jharkhand 825302",825302,23.9632115,85.3486046,ChIJt699H4ad9DkRkJeIti9pR-Q,https://www.google.com/maps/place/?q=place_id:ChIJt699H4ad9DkRkJeIti9pR-Q,part_384,2026-09-20 20:39:29,67240
Better Living Health Center,Wellness Center,Medical Center,Medical Center,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,5.0,,"XCF8+X3Q, Kanimurwar, Jharkhand 825303",825303,23.9750747,85.4165249,ChIJ4UcoIACb9DkRBHAHLHc5aZw,https://www.google.com/maps/place/?q=place_id:ChIJ4UcoIACb9DkRBHAHLHc5aZw,part_384,2026-09-20 20:40:10,67643
AatmSanyamabhivyakti kendra,Wellness Center,Wellness center,"Wellness center, Counselor, Family counselor, Mental health service",825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 82106 68066,N/A,4.8,19.0,"Korrah Rd, Ompuri, Hazaribagh, Jharkhand 825303",Ompuri,23.9934446,85.3804163,ChIJfctF2RGd9DkR56aJ-j2uR8I,https://www.google.com/maps/place/?q=place_id:ChIJfctF2RGd9DkR56aJ-j2uR8I,part_384,2026-09-20 20:40:10,67644
Lakhsman Wellness Pvt. Ltd.,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 70912 95611,https://lakshmanwellness.in/,5.0,,"BSF Meru Camp, Hazaribagh - Bagodar Rd, opposite Vishwakarma Garage, Hazaribagh, Jharkhand 825313",825303,24.0083815,85.47839719999999,ChIJudU9I6aD9DkR_zaedI-i0Fg,https://www.google.com/maps/place/?q=place_id:ChIJudU9I6aD9DkR_zaedI-i0Fg,part_384,2026-09-20 20:40:10,67645
Health and Wellness Center Digwa,Wellness Center,Medical laboratory,Medical laboratory,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,,,"XG8J+X26, Turibar, Jharkhand 825313",825303,23.9674202,85.53001189999999,ChIJR1PUtaSG9DkRGNCIXxDTsO0,https://www.google.com/maps/place/?q=place_id:ChIJR1PUtaSG9DkRGNCIXxDTsO0,part_384,2026-09-20 20:40:10,67646
Jug Jaher vacalpic chikitsalaya,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 82929 77024,N/A,,,"WG47+592, ChurChu, Jharkhand 825302",825303,23.9053373,85.51326689999999,ChIJB0HceACF9DkRRKUhnDC34zw,https://www.google.com/maps/place/?q=place_id:ChIJB0HceACF9DkRRKUhnDC34zw,part_384,2026-09-20 20:40:10,67647
Lifeline Detal Care And Relief Center,Wellness Center,Dental clinic,Dental clinic,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 94701 15836,N/A,5.0,,"More, Kesrua, Hazaribagh, Chano, Jharkhand 825303",Kesrua,23.9961378,85.4301411,ChIJn9Oi7EGd9DkRbKJ4_HYyQe8,https://www.google.com/maps/place/?q=place_id:ChIJn9Oi7EGd9DkRbKJ4_HYyQe8,part_384,2026-09-20 20:40:10,67648
Nik Zumba Dance Fitness Hub,Wellness Center,Fitness center,Fitness center,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,4.9,,"950, Jabra Rd, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.994942599999998,85.3867832,ChIJwWgDptyd9DkRerGXCGKPYlw,https://www.google.com/maps/place/?q=place_id:ChIJwWgDptyd9DkRerGXCGKPYlw,part_384,2026-09-20 20:40:10,67649
"Arogyapeeth Neurotherapy Center,Hazaribag",Wellness Center,Health consultant,"Health consultant, Service establishment",825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 96611 01741,N/A,,,"Arogyapeeth Neurotherapy Center,Hazaribag, 825303, India",825303,23.994747999999998,85.3936185,ChIJX4oCeojvE2YRX77P4UkSYpE,https://www.google.com/maps/place/?q=place_id:ChIJX4oCeojvE2YRX77P4UkSYpE,part_384,2026-09-20 20:40:10,67650
Swasthya Upkendra,Wellness Center,Hospital,Hospital,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,5.0,,"2F5X+FMP, Hazaribagh - Bagodar Rd, Jhumra, Maheshra, Hutpa, Jharkhand 825313",Jhumra,24.0087151,85.4992077,ChIJvYRXyFWD9DkRc1_YjaXErpQ,https://www.google.com/maps/place/?q=place_id:ChIJvYRXyFWD9DkRc1_YjaXErpQ,part_384,2026-09-20 20:40:10,67651
Medical and dispencery,Wellness Center,Medical Center,Medical Center,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 73619 41275,N/A,,,"Masjid tola, Pauta, Jharkhand 825303",Masjid tola,23.921906999999997,85.42582,ChIJEy_U0k-b9DkRMvIMF73MwIU,https://www.google.com/maps/place/?q=place_id:ChIJEy_U0k-b9DkRMvIMF73MwIU,part_384,2026-09-20 20:40:10,67652
Varma Clinic,Wellness Center,Pharmacy,Pharmacy,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 91996 37249,N/A,5.0,,"Churcho Market Bazar, near Churcho Thana, ChurChu, Jharkhand 825302",825303,23.9078825,85.51529599999999,ChIJPaPs3dmF9DkRUhEvDqm7d_k,https://www.google.com/maps/place/?q=place_id:ChIJPaPs3dmF9DkRUhEvDqm7d_k,part_384,2026-09-20 20:40:10,67653
BAHERI,Wellness Center,Community health center,Community health center,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,,,"XCF2+WPW, Lalpur Chowk Rd, Baihari, Sakhiya, Hazaribagh, Jharkhand 825303",Baihari,23.9748722,85.4018425,ChIJxXjvMgCb9DkR-BbSbYn1HBk,https://www.google.com/maps/place/?q=place_id:ChIJxXjvMgCb9DkR-BbSbYn1HBk,part_384,2026-09-20 20:40:10,67654
Bon securs health center,Wellness Center,Hospital,Hospital,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,5.0,,"296Q+X72, Canary Hill Rd, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0123955,85.3881454,ChIJM9GKfjyd9DkRVkQXVMb6peM,https://www.google.com/maps/place/?q=place_id:ChIJM9GKfjyd9DkRVkQXVMb6peM,part_384,2026-09-20 20:40:11,67655
"VLCC Skincare, Beauty & Wellness Center - (Matwari, Hazaribagh)",Wellness Center,Wellness center,"Wellness center, Beautician, Beauty Parlour, Facial spa, Hair salon, Health and beauty shop, Massage therapist, Nail salon, Skin care clinic, Spa",825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 91021 69895,N/A,3.3,,"First floor, opposite AK International Hotel, Matwari, Hazaribagh, Jharkhand 825001",Matwari,23.9955327,85.3782602,ChIJn5QiO1qd9DkReFzxP_LkclM,https://www.google.com/maps/place/?q=place_id:ChIJn5QiO1qd9DkReFzxP_LkclM,part_384,2026-09-20 20:40:11,67656
Vedic wellness center & Asclepius Franchises Barkagaon,Wellness Center,Pharmacy,Pharmacy,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 92792 15587,N/A,5.0,1.0,"Barkagaon, Mob no, Barkagaon Rd, Hazaribagh, Jharkhand 825311",825311,23.86204,85.223551,ChIJA4YMCAC99DkRyt15akAkayI,https://www.google.com/maps/place/?q=place_id:ChIJA4YMCAC99DkRyt15akAkayI,part_384,2026-09-20 20:40:49,68856
Community health centre Badkagaon Hazaribagh,Wellness Center,Government office,Government office,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,3.8,4.0,"R6X8+98H, Napo khurdh, Barkagaon, Jharkhand 825311",825311,23.8486513,85.2158535,ChIJD2M0Doq99DkR60EA3PsQCQ8,https://www.google.com/maps/place/?q=place_id:ChIJD2M0Doq99DkR60EA3PsQCQ8,part_384,2026-09-20 20:40:49,68857
"Primary Health Centre, Badam",Wellness Center,Hospital,Hospital,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,4.5,4.0,"R7PM+62J, Hazaribagh, Jharkhand 825311",825311,23.8355887,85.2825056,ChIJ6c67YaeX9DkRD857MkuN4L0,https://www.google.com/maps/place/?q=place_id:ChIJ6c67YaeX9DkRD857MkuN4L0,part_384,2026-09-20 20:40:49,68858
Ms Global Automated Fitness Centre,Wellness Center,Company registry,Company registry,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 99553 76629,N/A,1.0,1.0,"Barkagaon Rd, Kundilbagi Road, Hazaribagh, Barkagaon, Jharkhand 825311",Kundilbagi Road,23.8585286,85.2218281,ChIJCTyZEmO99DkROuP4jJAANXI,https://www.google.com/maps/place/?q=place_id:ChIJCTyZEmO99DkROuP4jJAANXI,part_384,2026-09-20 20:40:49,68859
"Health Sub Centre, Pundol",Wellness Center,Government hospital,Government hospital,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 99340 27770,N/A,,,"At-Pundol (Chandol Panchayat), Barkagaon, Jharkhand 825311",825311,23.8478933,85.2588723,ChIJDzKtnGS99DkRIdhVTCkUn-U,https://www.google.com/maps/place/?q=place_id:ChIJDzKtnGS99DkRIdhVTCkUn-U,part_384,2026-09-20 20:40:49,68860
Chiropractic Treatment and health care centre,Wellness Center,Medical Center,Medical Center,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 91368 03946,N/A,4.9,,"reshma furniture, Indrapuri chowk, Mandai Khurd Rd, near TVs Khaitan showroom, near cold storage, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0012658,85.3561587,ChIJGzWV-tSd9DkRIfcn9rYebFE,https://www.google.com/maps/place/?q=place_id:ChIJGzWV-tSd9DkRIfcn9rYebFE,part_384,2026-09-20 20:40:50,68861
Acupressure health centre and wholesalers in hazaribag,Wellness Center,Health and beauty shop,Health and beauty shop,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 62003 31880,N/A,5.0,,"Konor pull, near kshitiji hospital, near kshitij hospital, Raj Colony, Cooperative Colony, Hazaribagh, Jharkhand 825301","Raj Colony, Cooperative Colony",23.9696705,85.3746263,ChIJV0RHmxCb9DkR06Xq0rgqJfw,https://www.google.com/maps/place/?q=place_id:ChIJV0RHmxCb9DkR06Xq0rgqJfw,part_384,2026-09-20 20:40:50,68862
Community Health Centre,Wellness Center,Hospital,Hospital,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,4.5,4.0,"V38R+4VM, Basariya, Keredari, Jharkhand 825311",Basariya,23.8653339,85.0921853,ChIJq6qqahqw9DkReHMk_9T9teY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqahqw9DkReHMk_9T9teY,part_384,2026-09-20 20:40:51,68863
Asclepius wellness pvt.ltd Keredari Jharkhand,Wellness Center,Beauty product supplier,"Beauty product supplier, Agricultural Engineer, Food processing equipment, Health counselor",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 72941 66836,http://awpl.s.com/,,,"badkagaon, Basariya, Keredari, Jharkhand 825311","badkagaon, Basariya",23.865274499999998,85.09216479999999,ChIJc7zSff2x9DkR0p_Qw33ydNA,https://www.google.com/maps/place/?q=place_id:ChIJc7zSff2x9DkR0p_Qw33ydNA,part_384,2026-09-20 20:40:51,68864
Primary Health Center,Wellness Center,Hospital,Hospital,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"V36P+FV4, Keredari, Ome, Jharkhand 825311",825311,23.8611309,85.0872172,ChIJq6rqthew9DkRQuUbDgRP08I,https://www.google.com/maps/place/?q=place_id:ChIJq6rqthew9DkRQuUbDgRP08I,part_384,2026-09-20 20:40:51,68865
Health and Wellness Center Hendegir,Wellness Center,Medical laboratory,Medical laboratory,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"M5X8+9G6, Hendegir, Jharkhand 829209",825311,23.6984091,85.1662736,ChIJfzFkSpi49DkRywUwskO4NFA,https://www.google.com/maps/place/?q=place_id:ChIJfzFkSpi49DkRywUwskO4NFA,part_384,2026-09-20 20:40:51,68866
Shri Rani Sati Aarogya +Clinic+,Wellness Center,Health consultant,Health consultant,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,4.0,"V6P8+8Q6, Mahavir sthan chowk, Boddom bazar, near Post office, Hazaribagh, Jharkhand 825311",825311,23.8857865,85.2168981,ChIJoxKMjaej9DkRh0UdxoODVZY,https://www.google.com/maps/place/?q=place_id:ChIJoxKMjaej9DkRh0UdxoODVZY,part_384,2026-09-20 20:40:51,68867
Health and wellness center,Wellness Center,Hospital,Hospital,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"XRG3+538, Nawatand, Jharkhand 825312",825312,23.975424399999998,85.8026994,ChIJj-LCUgBx9DkRiX1tTibN8SY,https://www.google.com/maps/place/?q=place_id:ChIJj-LCUgBx9DkRiX1tTibN8SY,part_384,2026-09-20 20:41:27,70431
primary health center Bishnugarh,Wellness Center,Government hospital,Government hospital,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,3.3,6.0,"hospital choek, Bishungarh, Jharkhand 825312",825312,24.0161005,85.74711649999999,ChIJu_y6ZcB59DkREWvTtG-x0u4,https://www.google.com/maps/place/?q=place_id:ChIJu_y6ZcB59DkREWvTtG-x0u4,part_384,2026-09-20 20:41:27,70432
Health sub center Govindpur,Wellness Center,Hospital,Hospital,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"XP64+MW2, Kharkhundo, Jharkhand 825312",825312,23.9616473,85.7072639,ChIJJxxCRKh79DkR8VAH--6XGCI,https://www.google.com/maps/place/?q=place_id:ChIJJxxCRKh79DkR8VAH--6XGCI,part_384,2026-09-20 20:41:27,70433
$ YADAV'S WELL,Wellness Center,Wellness program,Wellness program,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"XQRR+6P2, Bishungarh, Jharkhand 825312",825312,23.990523,85.7917622,ChIJJ3JIspZx9DkRS1sV2s2eD4A,https://www.google.com/maps/place/?q=place_id:ChIJJ3JIspZx9DkRS1sV2s2eD4A,part_384,2026-09-20 20:41:27,70434
IMC HEALTH CENTER,Wellness Center,Pharmacy,Pharmacy,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 94313 88121,N/A,5.0,1.0,"IMC HEALTH CENTER, Chautha, Ranchi, Chontha, Jharkhand 825312",Chautha,24.0556524,85.79180989999999,ChIJ69SkeFF39DkREuuiY_ZHh_w,https://www.google.com/maps/place/?q=place_id:ChIJ69SkeFF39DkREuuiY_ZHh_w,part_384,2026-09-20 20:41:27,70435
KOLESHWAR HEALTH CARE,Wellness Center,Health consultant,Health consultant,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 82942 51535,N/A,,,"BISHNUGARH 7mil, ROAD, Kharna, Ramua, Jharkhand 825312",825312,24.0256188,85.739848,ChIJG_1UVsd59DkRXywQ1WEGM_k,https://www.google.com/maps/place/?q=place_id:ChIJG_1UVsd59DkRXywQ1WEGM_k,part_384,2026-09-20 20:41:27,70436
LEKHA AADITYA HOSPITAL AND RESEARCH CENTRE,Wellness Center,Hospital,Hospital,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"Banaso, Bishungarh, Jharkhand 825312",825312,23.9837466,85.7740413,ChIJWRG05jtx9DkRICmuOpL0B64,https://www.google.com/maps/place/?q=place_id:ChIJWRG05jtx9DkRICmuOpL0B64,part_384,2026-09-20 20:41:27,70437
L.S MEMORIAL HEALTHCARE AND WELLNESS CENTER,Wellness Center,Physiotherapist,Physiotherapist,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,,"4P93+98R, Grand Trunk Rd, MORE, near PATNA, Mohania, Bihar 825322",825312,24.1184838,85.7032747,ChIJW5rwDgCH8zkRiZM_AFSOryY,https://www.google.com/maps/place/?q=place_id:ChIJW5rwDgCH8zkRiZM_AFSOryY,part_384,2026-09-20 20:41:28,70438
Health sub center BARAI,Wellness Center,Hospital,Hospital,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"3R6F+RR5, Chontha, Jharkhand 825322",825312,24.0620191,85.824625,ChIJ-Y8PV5N39DkRhDzFkwd8gT4,https://www.google.com/maps/place/?q=place_id:ChIJ-Y8PV5N39DkRhDzFkwd8gT4,part_384,2026-09-20 20:41:29,70439
स्वास्थ्य उपकेंद्र उच्चघाना ABHWC UCCHAGHANA,Wellness Center,Hospital,Hospital,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,3.0,,"sawasthy upkendra uchaghana 825312, Jharkhand 825312",825312,23.971499899999998,85.86353179999999,ChIJj1R_M9Fz9DkRkf5yfgrXDpI,https://www.google.com/maps/place/?q=place_id:ChIJj1R_M9Fz9DkRkf5yfgrXDpI,part_384,2026-09-20 20:41:29,70440
"Primary Health Center, Jharpo",Wellness Center,Hospital,Hospital,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,5.0,,"2HW9+GW9, Unchabhera Rd, Jharia, Jharpo, Jharkhand 825313",825313,24.046215399999998,85.5689719,ChIJB0-CDr6B9DkRotk8-DmjZiI,https://www.google.com/maps/place/?q=place_id:ChIJB0-CDr6B9DkRotk8-DmjZiI,part_384,2026-09-20 20:42:05,71330
Primary Health centre,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,,,"2JHR+JR5, Holang, Jharkhand 825313",825313,24.0290085,85.64211949999999,ChIJ3WAg17l_9DkRvRWH-IcnrmU,https://www.google.com/maps/place/?q=place_id:ChIJ3WAg17l_9DkRvRWH-IcnrmU,part_384,2026-09-20 20:42:05,71331
"Up swath center mangarpatta, churchu",Wellness Center,Hospital,Hospital,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,3.0,,"XHGQ+MRR, Mangarpatta, Jharkhand 825313",825313,23.976725899999998,85.589507,ChIJWZ0tLQCH9DkRjciBH_5WVAs,https://www.google.com/maps/place/?q=place_id:ChIJWZ0tLQCH9DkRjciBH_5WVAs,part_384,2026-09-20 20:42:05,71332
Prabha Physiotherapy clinic,Wellness Center,Physiotherapy Center,Physiotherapy Center,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 99554 49953,N/A,,,"2G63+3WJ Maheshra, near Dipu Chok, Jhumra, Jharkhand 825313",Jhumra,24.0101875,85.5048125,ChIJTcaMbwCD9DkRWwPBHNMvyiA,https://www.google.com/maps/place/?q=place_id:ChIJTcaMbwCD9DkRWwPBHNMvyiA,part_384,2026-09-20 20:42:05,71333
Silwar Hill Firing Range,Wellness Center,Historical landmark,Historical landmark,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,4.4,299.0,"XCXV+C8R, Hazaribagh - Bagodar Rd, Mausi Bari, Silwar Kalan, Silwar Khurd, Jharkhand 825317",Mausi Bari,23.9986169,85.4432731,ChIJWczlcSid9DkRbKq-hgwRcCI,https://www.google.com/maps/place/?q=place_id:ChIJWczlcSid9DkRbKq-hgwRcCI,part_384,2026-09-20 20:42:06,71334
Vershdeep natural cure center,Wellness Center,Medical Center,Medical Center,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,,,"XCWW+32Q, Mausi Bari, Silwar Khurd, Jharkhand 825317",Mausi Bari,23.995268,85.4450408,ChIJhauQcwCD9DkRMEAtlgmy7Ss,https://www.google.com/maps/place/?q=place_id:ChIJhauQcwCD9DkRMEAtlgmy7Ss,part_384,2026-09-20 20:42:06,71335
Dhaneshwar niwash,Wellness Center,Home health care service,Home health care service,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,5.0,1.0,"WJM7+944, Kimo, Jharkhand 825313",825313,23.933134,85.61278999999999,ChIJ3wJdXAB99DkRMAPJn8EtI0w,https://www.google.com/maps/place/?q=place_id:ChIJ3wJdXAB99DkRMAPJn8EtI0w,part_384,2026-09-20 20:42:06,71336
"AYUSHMAN AROGYA MANDIR, ALLONZA",Wellness Center,Hospital,Hospital,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,,,"3F63+VH2, Nauakhap, Jharkhand 825402",825313,24.0621498,85.45389109999999,ChIJ789wHgCD9DkRKHDHL8QgpA0,https://www.google.com/maps/place/?q=place_id:ChIJ789wHgCD9DkRKHDHL8QgpA0,part_384,2026-09-20 20:42:06,71337
"Health and Wellness Centre, Kedla Housing More",Wellness Center,Hospital,Hospital,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,1.0,"Bus Stop, Holy Cross, Ghatotand, Jharkhand 825314",825314,23.7903657,85.57906559999999,ChIJ8_p4J0uL9DkRhqUSjyjVvUc,https://www.google.com/maps/place/?q=place_id:ChIJ8_p4J0uL9DkRhqUSjyjVvUc,part_384,2026-09-20 20:42:43,72292
Fit India Ayurved Health Care Center,Wellness Center,Health consultant,Health consultant,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 84090 61536,N/A,5.0,1.0,"JG5C+HHG, Ramgarh Cantonment, Jharkhand 829122",825314,23.6090669,85.5214566,ChIJwzv5CwD19DkRmAJMHmjWjK0,https://www.google.com/maps/place/?q=place_id:ChIJwzv5CwD19DkRmAJMHmjWjK0,part_384,2026-09-20 20:42:43,72293
Health and wellness centre,Wellness Center,Medical Center,Medical Center,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,3.3,3.0,"CRGQ+73W, Unnamed Road, Hakedag, Rampur, Jharkhand 835101",825314,23.4257262,85.83771689999999,ChIJfbPJPSxP9DkRS-sXXXFWF0Q,https://www.google.com/maps/place/?q=place_id:ChIJfbPJPSxP9DkRS-sXXXFWF0Q,part_384,2026-09-20 20:42:43,72294
Health and wellness centre maganpur,Wellness Center,Child health care center,Child health care center,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,,,"HQ9P+4MQ, Chakarbali, Jharkhand 829110",825314,23.5678469,85.7867192,ChIJtZvUh0hF9DkRkE2mrCoXU8M,https://www.google.com/maps/place/?q=place_id:ChIJtZvUh0hF9DkRkE2mrCoXU8M,part_384,2026-09-20 20:42:43,72295
Healthy Mamu,Wellness Center,Community health center,Community health center,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"At Kaswagarh P.O, IEL Colony, Gumia, Jharkhand 829112",IEL Colony,23.8220811,85.82854669999999,ChIJf-2oEAFv9DkRbMIQ9Klym8Y,https://www.google.com/maps/place/?q=place_id:ChIJf-2oEAFv9DkRbMIQ9Klym8Y,part_384,2026-09-20 20:43:21,73464
यतीश प्राकृतिक चिकित्सा,Wellness Center,Medical Center,Medical Center,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 87575 24921,N/A,,,"Village -Chilgo, P.O-Chatro chatti, Dist, Jharkhand 825315",825315,23.9058322,85.7253746,ChIJl_xMGzl79DkR2dY2bR6GumU,https://www.google.com/maps/place/?q=place_id:ChIJl_xMGzl79DkR2dY2bR6GumU,part_384,2026-09-20 20:43:21,73465
Asha Seva kendra,Wellness Center,Hospital,Hospital,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,5.0,,"RRFP+3HQ, Mission Hospital Rd, Khamra Basti, Gumia, Jharkhand 829112",Khamra Basti,23.8227035,85.8364934,ChIJtRbr_Wlv9DkRBiZ2i8B3_XY,https://www.google.com/maps/place/?q=place_id:ChIJtRbr_Wlv9DkRBiZ2i8B3_XY,part_384,2026-09-20 20:43:21,73466
PRADHAN MANTRI BHARATIYA JAN AUSHADHI KENDRA,Wellness Center,Medical Center,Medical Center,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,5.0,,"Main Road, opposite Pramukh Gali, Just, Kathara, Gumia, Jharkhand 829111",Just,23.800705699999998,85.8246995,ChIJS9071k1p9DkRaUMxhNwuJzU,https://www.google.com/maps/place/?q=place_id:ChIJS9071k1p9DkRaUMxhNwuJzU,part_384,2026-09-20 20:43:21,73467
BOKARO HIJAMA CENTRE ( CUPPING THERAPY ),Wellness Center,Health consultant,Health consultant,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 74639 04091,N/A,5.0,,"A R Market Siwandih C Block, Jharkhand 827010","Dumro, Siwandih",23.6408533,86.1033387,ChIJ6_e7-eMj9DkRQGSDZM5dNG4,https://www.google.com/maps/place/?q=place_id:ChIJ6_e7-eMj9DkRQGSDZM5dNG4,part_384,2026-09-20 20:43:21,73468
