business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New aria madanpur,Property Developers,Housing society,Housing society,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,1.0,"MH4G+4VH, Madanpur, Bihar 824208",824208,24.6553003,84.57724329999999,ChIJD31gLQDnjDkRAhPoQLsvwQw,https://www.google.com/maps/place/?q=place_id:ChIJD31gLQDnjDkRAhPoQLsvwQw,part_384,2026-09-20 20:21:12,12417
Sisodiya residence,Property Developers,Housing development,Housing development,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,,"MG87+XRR Babu choukhada , manika, Madanpur, Dangra, Bihar 824202",824208,24.667489099999997,84.5145218,ChIJXT1rCMnljDkRnoVBcpyT0BQ,https://www.google.com/maps/place/?q=place_id:ChIJXT1rCMnljDkRnoVBcpyT0BQ,part_384,2026-09-20 20:21:13,12418
Devi Bigha,Property Developers,Housing society,Housing society,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.1,,"MHR5+784, Mahuawan, Bihar 824208",824208,24.690634499999998,84.55831549999999,ChIJE09J7r7njDkRxBdk-t2oPj0,https://www.google.com/maps/place/?q=place_id:ChIJE09J7r7njDkRxBdk-t2oPj0,part_384,2026-09-20 20:21:13,12419
Vastu Vihar Aurangabad Phase 2,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 80102 22222,http://www.vastuvihar.org/,4.4,,"Q9W3+F5J, Patna Road, behind B.L Indo Public School, Rampur, Bihar 824102",824208,24.796200199999998,84.35287699999999,ChIJGeCVVuv_jDkRDhm5pat90RA,https://www.google.com/maps/place/?q=place_id:ChIJGeCVVuv_jDkRDhm5pat90RA,part_384,2026-09-20 20:21:14,12420
Anshu paswan,Property Developers,Housing society,Housing society,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.0,,"QWMC+P6V, Kishanpura, Aurawan, Bihar 824209",824209,24.7843512,84.92055529999999,ChIJEd1XEADVjDkRUqfkrJTV-LY,https://www.google.com/maps/place/?q=place_id:ChIJEd1XEADVjDkRUqfkrJTV-LY,part_384,2026-09-20 20:21:54,15078
Angad paswan,Property Developers,Housing development,Housing development,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.0,,"QVRP+CC, Buknari, Bihar 824209",824209,24.79122,84.8870403,ChIJcR4kCILVjDkR0VUPNqtZhrY,https://www.google.com/maps/place/?q=place_id:ChIJcR4kCILVjDkR0VUPNqtZhrY,part_384,2026-09-20 20:21:54,15079
Solanki niwas,Property Developers,Housing society,Housing society,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"RR8P+3GM, Paraiya Khurd, Bihar 824209",824209,24.8152151,84.83629169999999,ChIJK8i_bQDXjDkRVoS3EJVLKug,https://www.google.com/maps/place/?q=place_id:ChIJK8i_bQDXjDkRVoS3EJVLKug,part_384,2026-09-20 20:21:54,15080
Ramadhar Singh's house,Property Developers,Housing society,Housing society,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"QRPJ+5P8, Inguni, Bihar 824209",824209,24.785407,84.8318187,ChIJ2TKScwDXjDkR26oTBleQjas,https://www.google.com/maps/place/?q=place_id:ChIJ2TKScwDXjDkR26oTBleQjas,part_384,2026-09-20 20:21:54,15081
Naiki Ahri,Property Developers,Housing development,Housing development,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,3.7,,"RVFW+7GP, Solara, Bihar 824209",824209,24.823214399999998,84.89632639999999,ChIJ6USTqKIrjTkRPV0SkHW5bzw,https://www.google.com/maps/place/?q=place_id:ChIJ6USTqKIrjTkRPV0SkHW5bzw,part_384,2026-09-20 20:21:54,15082
Mukesh paswan,Property Developers,Housing society,Housing society,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,1.0,,"QRXP+XX, Burh Paraia, Bihar 824209",824209,24.7999053,84.8373309,ChIJFTCZVQDXjDkRdyT7liCRA_c,https://www.google.com/maps/place/?q=place_id:ChIJFTCZVQDXjDkRdyT7liCRA_c,part_384,2026-09-20 20:21:54,15083
Sudhir Singh,Property Developers,Housing society,Housing society,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"RVC5+84G, Pira Chak, Salempur, Bihar 824209",Pira Chak,24.821281199999998,84.8577658,ChIJrdiMegArjTkR5LCj7d4XUbA,https://www.google.com/maps/place/?q=place_id:ChIJrdiMegArjTkR5LCj7d4XUbA,part_384,2026-09-20 20:21:54,15084
Baijnath Yadav house 🏠,Property Developers,Housing society,Housing society,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"QWPC+26V, Aurawan, Gaya, Bihar 824209",824209,24.785124,84.9205509,ChIJideKTgDVjDkRvLT8lYshvCI,https://www.google.com/maps/place/?q=place_id:ChIJideKTgDVjDkRvLT8lYshvCI,part_384,2026-09-20 20:21:54,15085
Munna Kumar,Property Developers,Housing society,Housing society,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"RW52+3PJ, Kosdihara, Haspura, Bihar 824209",824209,24.8077076,84.9017798,ChIJtYOUUgDVjDkRBX2qFldKK1E,https://www.google.com/maps/place/?q=place_id:ChIJtYOUUgDVjDkRBX2qFldKK1E,part_384,2026-09-20 20:21:54,15086
Shivnath yadav House 🏠,Property Developers,Housing society,Housing society,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"QWPC+372 Magadh Medical, Aurwan Road, Neema Tola, Gaya, Aurawan, Bihar 824209",Neema Tola,24.7851392,84.9206294,ChIJDeMGGwDVjDkR9lnpEw-eBh8,https://www.google.com/maps/place/?q=place_id:ChIJDeMGGwDVjDkR9lnpEw-eBh8,part_384,2026-09-20 20:21:54,15087
VINOD CHAUDHARI,Property Developers,Housing development,Housing development,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"RW38+8M8, Khiri, Bihar 824209",824209,24.8032935,84.91670479999999,ChIJ1fEuDADVjDkRCFZUHC6-AjU,https://www.google.com/maps/place/?q=place_id:ChIJ1fEuDADVjDkRCFZUHC6-AjU,part_384,2026-09-20 20:21:54,15088
Avinash kumar,Property Developers,Housing development,Housing development,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"QVJM+8H, Baraila, Bihar 824209",824209,24.780865,84.88395799999999,ChIJPyxWRgDVjDkRcwk1hKwIFrw,https://www.google.com/maps/place/?q=place_id:ChIJPyxWRgDVjDkRcwk1hKwIFrw,part_384,2026-09-20 20:21:54,15089
Gharonda Complex,Property Developers,Condominium complex,"Condominium complex, Apartment complex",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 79790 99327,https://www.gharondabuildcon.com/,4.8,,"Gharonda Complex, Gaya - Sherghati Rd, near AT Gate Road, Paharpur, Gaya, Bihar 823004",824209,24.7624843,84.9511082,ChIJ7xAuQmcr8zkR4C2x_ydTo_s,https://www.google.com/maps/place/?q=place_id:ChIJ7xAuQmcr8zkR4C2x_ydTo_s,part_384,2026-09-20 20:21:54,15090
Property View Developers And Construction Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 94314 07944,https://www.propertyview.co.in/,4.9,,"First Floor , Pillar No 08, Sarvodya Niwas, Jagdeo Path, More, Patna, Bihar 800014","Jagdeo Path, More",25.6058497,85.0738076,ChIJy3tPpbdX7TkRazDTNmwrcoA,https://www.google.com/maps/place/?q=place_id:ChIJy3tPpbdX7TkRazDTNmwrcoA,part_384,2026-09-20 20:21:54,15091
Vastu Vihar Gaya Phase 4,Property Developers,Housing society,Housing society,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 95340 95340,https://www.vastuvihar.org/,4.3,,"Vastu Vihar, Gaya-Dobhi Rd, Janpur, Phase-IV, Musatpura, Bihar 824231","Janpur, Phase-IV",24.708347999999997,84.9690239,ChIJySk2sJkt8zkRJxi6zDS2qT4,https://www.google.com/maps/place/?q=place_id:ChIJySk2sJkt8zkRJxi6zDS2qT4,part_384,2026-09-20 20:21:54,15092
Khalique Colony And Lane,Property Developers,Housing development,Housing development,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"VX8C+972, Sherpur, Bihar 804404",824209,24.8658844,84.97064019999999,ChIJ7RMVMUvV8jkRFimdyUAiFtI,https://www.google.com/maps/place/?q=place_id:ChIJ7RMVMUvV8jkRFimdyUAiFtI,part_384,2026-09-20 20:21:54,15093
Pritam's Home,Property Developers,Housing society,Housing society,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"RWF8+QGH, Solara, Bihar 824209",824209,24.8238181,84.9155645,ChIJTZ7627orjTkRk1IkaGxn2No,https://www.google.com/maps/place/?q=place_id:ChIJTZ7627orjTkRk1IkaGxn2No,part_384,2026-09-20 20:21:54,15094
Kalauna dream homes,Property Developers,Housing society,Housing society,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 98528 78887,N/A,5.0,,"MVR7+CP6, Panaul, Bihar 824237",824209,24.691046,84.8642802,ChIJCVN7CgDTjDkRxwRKxIYg18A,https://www.google.com/maps/place/?q=place_id:ChIJCVN7CgDTjDkRxwRKxIYg18A,part_384,2026-09-20 20:21:54,15095
SBS Gharana Apartment,Property Developers,Housing society,Housing society,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.2,,"Shastri Nagar West, Gaya, Bihar 823001",Shastri Nagar West,24.782057,84.97731089999999,ChIJDwN7HVsr8zkRsOegrHFKefQ,https://www.google.com/maps/place/?q=place_id:ChIJDwN7HVsr8zkRsOegrHFKefQ,part_384,2026-09-20 20:21:54,15096
CHAND COLONY,Property Developers,Housing society,Housing society,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.7,,"CHAND COLONY, Road No. 1, Gaya, Bihar 824209",824209,24.7918633,84.96429669999999,ChIJ78T-dQAr8zkRsHsi1aUfSYc,https://www.google.com/maps/place/?q=place_id:ChIJ78T-dQAr8zkRsHsi1aUfSYc,part_384,2026-09-20 20:21:54,15097
"Vastu Vihar, Gaya Phase 1",Property Developers,Housing society,Housing society,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 74885 35291,https://www.vastuvihar.org/Project_Bihar/Gaya.aspx,4.2,,"PXP9+MXM, NH 22, Gaya, Kharanti, Bihar 823004",824209,24.7367079,84.96991729999999,ChIJd_w8YWUr8zkRj3fVepO2K60,https://www.google.com/maps/place/?q=place_id:ChIJd_w8YWUr8zkRj3fVepO2K60,part_384,2026-09-20 20:21:54,15098
Aman home,Property Developers,Housing society,Housing society,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.0,,"QX59+R3C, Paharpur, Gaya, Hario, Bihar 823001",Paharpur,24.7595588,84.9676264,ChIJK0iUGwAr8zkRcFLE9pAw6Fg,https://www.google.com/maps/place/?q=place_id:ChIJK0iUGwAr8zkRcFLE9pAw6Fg,part_384,2026-09-20 20:21:54,15099
Ramdih paraiya,Property Developers,Housing society,Housing society,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,1.0,"RRHX+J3F, Ramdih, Bihar 824209",824209,24.829050499999997,84.8476706,ChIJyRZDqGMpjTkRcSLnL92VaRQ,https://www.google.com/maps/place/?q=place_id:ChIJyRZDqGMpjTkRcSLnL92VaRQ,part_384,2026-09-20 20:21:55,15100
Sonu Vishwakarma,Property Developers,Housing society,Housing society,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,1.0,"RVQC+9V2, Bihar 824209",824209,24.8383874,84.87215619999999,ChIJXXS4SwArjTkR3vcuITz0uTs,https://www.google.com/maps/place/?q=place_id:ChIJXXS4SwArjTkR3vcuITz0uTs,part_384,2026-09-20 20:21:55,15101
Rajak House(sunny),Property Developers,Housing society,Housing society,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.0,1.0,"QRCX+R8J, Laxman bigha Road, Paraiya, Kapasia, Bihar 824209",824209,24.7720806,84.84825169999999,ChIJFf7FGfLXjDkR4C0z6BBKLio,https://www.google.com/maps/place/?q=place_id:ChIJFf7FGfLXjDkR4C0z6BBKLio,part_384,2026-09-20 20:21:55,15102
Manjhiyawan,Property Developers,Housing society,Housing society,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,1.0,"RR9V+62F, Manjhiawan, Paraiya, Bihar 824209",824209,24.8180656,84.8425578,ChIJM2vlKAApjTkRg_mYUXazAuw,https://www.google.com/maps/place/?q=place_id:ChIJM2vlKAApjTkRg_mYUXazAuw,part_384,2026-09-20 20:21:55,15103
Alok G House 🏠🏡,Property Developers,Housing development,Housing development,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93345 47841,N/A,5.0,,"9HJ7+JMJ, Baghauta, Bihar 824210",824210,24.381532699999998,84.564133,ChIJezXlOACVjDkRZo0Kt4nx7yw,https://www.google.com/maps/place/?q=place_id:ChIJezXlOACVjDkRZo0Kt4nx7yw,part_384,2026-09-20 20:22:36,18109
Agrawal house,Property Developers,Housing society,Housing society,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"9GXC+897, Chhabail, Bihar 824210",824210,24.398298999999998,84.5209191,ChIJjQ2MKQCTjDkRpwCNGS-RQJw,https://www.google.com/maps/place/?q=place_id:ChIJjQ2MKQCTjDkRpwCNGS-RQJw,part_384,2026-09-20 20:22:36,18110
Tasleem khan home,Property Developers,Housing society,Housing society,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"9G5G+844, Lohanri, Bihar 824210",824210,24.3582613,84.5253312,ChIJtwBcMQCVjDkRPQMtrsLQZJE,https://www.google.com/maps/place/?q=place_id:ChIJtwBcMQCVjDkRPQMtrsLQZJE,part_384,2026-09-20 20:22:36,18111
Naresh prajapat,Property Developers,Housing society,Housing society,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"9GG8+5FQ, Halim Chak, Zarip Chak, Bihar 824210",824210,24.3754678,84.5162227,ChIJMe15IQCTjDkRjUYfjDOH9v0,https://www.google.com/maps/place/?q=place_id:ChIJMe15IQCTjDkRjUYfjDOH9v0,part_384,2026-09-20 20:22:36,18112
Mahmood House,Property Developers,Housing society,Housing society,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,https://mohibkhan.com/,,,"Mahmood House, Kothi, Bikopur, Bihar 824210",824210,24.3800119,84.52773069999999,ChIJtXdhOACVjDkRoxQuj_ofM08,https://www.google.com/maps/place/?q=place_id:ChIJtXdhOACVjDkRoxQuj_ofM08,part_384,2026-09-20 20:22:36,18113
Saman khan,Property Developers,Housing development,Housing development,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 62873 29543,N/A,5.0,,"CH99+XWP, Lawabar, Bihar 824210",824210,24.419963499999998,84.56983609999999,ChIJazIzIACVjDkRsZSaqtdvwKU,https://www.google.com/maps/place/?q=place_id:ChIJazIzIACVjDkRsZSaqtdvwKU,part_384,2026-09-20 20:22:36,18114
Rupesh k,Property Developers,Housing society,Housing society,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"CG8X+RFX, Akauni, Bihar 824210",824210,24.4171142,84.5487455,ChIJXaDIOQCVjDkR7VjOM5hHKmg,https://www.google.com/maps/place/?q=place_id:ChIJXaDIOQCVjDkR7VjOM5hHKmg,part_384,2026-09-20 20:22:36,18115
Hayat chak imamganj,Property Developers,Housing development,Housing development,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"9GPR+R74, Hayat Chak, Bihar 824210",824210,24.387005499999997,84.5407099,ChIJ2dl9L_yVjDkRjxOfrit-z1M,https://www.google.com/maps/place/?q=place_id:ChIJ2dl9L_yVjDkRjxOfrit-z1M,part_384,2026-09-20 20:22:36,18116
Sanjit home bikopur,Property Developers,Housing society,Housing society,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"9GJP+9VP, Bikopur, Hayat Chak, Bihar 824210",824210,24.380954,84.5372029,ChIJAWm8FACVjDkRrZBrgxgs5qo,https://www.google.com/maps/place/?q=place_id:ChIJAWm8FACVjDkRrZBrgxgs5qo,part_384,2026-09-20 20:22:36,18117
"RADHA KRISHNA YADAV HOUSE 8FQW+8QF, Solaia Main Rd, Pokhari, Bihar 824210",Property Developers,Housing society,Housing society,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"8FQW+8QF, Solaia Main Rd, Majhauli, Pokhari, Bihar 824210",824210,24.3359934,84.4919135,ChIJZWBxHgCTjDkRdyBcl5yKJfk,https://www.google.com/maps/place/?q=place_id:ChIJZWBxHgCTjDkRdyBcl5yKJfk,part_384,2026-09-20 20:22:36,18118
Shahan babu,Property Developers,Housing society,Housing society,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"9GJP+457, Bikopur, Bihar 824210",824210,24.3802794,84.5354098,ChIJyZ9cUY-VjDkRkqCfisPPtYg,https://www.google.com/maps/place/?q=place_id:ChIJyZ9cUY-VjDkRkqCfisPPtYg,part_384,2026-09-20 20:22:36,18119
Jugnu Kothi House,Property Developers,Housing society,Housing society,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"Israr master house, Kothi, Bikopur, Bihar 824210",Kothi,24.379991099999998,84.5275288,ChIJd9OIGACVjDkRjRUQu1PFsAU,https://www.google.com/maps/place/?q=place_id:ChIJd9OIGACVjDkRjRUQu1PFsAU,part_384,2026-09-20 20:22:36,18120
Ajmeri Kothi House,Property Developers,Housing society,Housing society,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"9GJG+5Q3, Bikopur, Bihar 824210",824210,24.3801579,84.5273263,ChIJ9SKMQACVjDkR5guhEGqn69M,https://www.google.com/maps/place/?q=place_id:ChIJ9SKMQACVjDkR5guhEGqn69M,part_384,2026-09-20 20:22:36,18121
Azhar mazhar (white House),Property Developers,Housing development,Housing development,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"CH9G+G73, Basura, Belwar, Bihar 824210",824210,24.41826,84.57543679999999,ChIJE4ANziuVjDkRoActErb_vbE,https://www.google.com/maps/place/?q=place_id:ChIJE4ANziuVjDkRoActErb_vbE,part_384,2026-09-20 20:22:37,18122
MS COLONY,Property Developers,Housing society,Housing society,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.0,,"CH7P+W4, Binayka, Bihar 824210",824210,24.414817799999998,84.585256,ChIJuRemfACVjDkRzGjr7cbCtCo,https://www.google.com/maps/place/?q=place_id:ChIJuRemfACVjDkRzGjr7cbCtCo,part_384,2026-09-20 20:22:37,18123
VNC HOMES ( Property Dealer Madhubani ),Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Property investment company, Property management company, Real estate consultant",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 97097 91038,https://youtube.com/@vnchomesproperties?si=IIvpNLVgj6oHZsxL,5.0,,"Pera Chowk, near Dimond Public School, Ranti, Madhubani, Bihar 847211",824210,26.3446806,86.1054338,ChIJfy9vHovN7TkRSbTT37ftVuo,https://www.google.com/maps/place/?q=place_id:ChIJfy9vHovN7TkRSbTT37ftVuo,part_384,2026-09-20 20:22:38,18124
Bihari property & construction,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"H5MR+PJJ, Pahari Rd, Pahari, Patna, Bihar 800030",Pahari,25.5843267,85.19152609999999,ChIJZY56dwBf7TkR6SSaTD5nSx8,https://www.google.com/maps/place/?q=place_id:ChIJZY56dwBf7TkR6SSaTD5nSx8,part_384,2026-09-20 20:22:38,18125
Dhruv Properties - Property Dealer Patna,Property Developers,Real estate developer,"Real estate developer, Real estate agent, Real estate consultant, Real estate rental agency",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98350 79880,https://dhruvandproperties.com/,,,"2nd Floor, D, 33, Transport Nagar Rd, Transport Nagar, Kumhrar, Patna, Bihar 800030","Transport Nagar, Kumhrar",25.5875719,85.18748579999999,ChIJl4pGBZBZ7TkRR6JGKoHBtpo,https://www.google.com/maps/place/?q=place_id:ChIJl4pGBZBZ7TkRR6JGKoHBtpo,part_384,2026-09-20 20:22:38,18126
Vedanta Homes Pvt. Ltd.,Property Developers,Home builder,Home builder,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 86903 33333,https://vedantahomes.co.in/,5.0,,"4th Floor, above Jockey Showroom, beside Skoda Showroom, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.621110299999998,85.0438515,ChIJR5c86gpX7TkRXq4hR_RNKeY,https://www.google.com/maps/place/?q=place_id:ChIJR5c86gpX7TkRXq4hR_RNKeY,part_384,2026-09-20 20:22:38,18127
Gita Vihar Developers (Property Dealer in Patna),Property Developers,Real estate agency,Real estate agency,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,3.3,,"#101, 1st Floor, S.L Shree Complex, Above Sona Medical,, Kurji, near P & M Mall, Patna, Bihar 800010",Kurji,25.6350955,85.1069151,ChIJKQ32PNVZ7TkR-NTwn7Zn5aQ,https://www.google.com/maps/place/?q=place_id:ChIJKQ32PNVZ7TkR-NTwn7Zn5aQ,part_384,2026-09-20 20:22:38,18128
PHULHARA BUILDERS PVT LTD,Property Developers,Real estate consultant,Real estate consultant,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 80 6991 1207,N/A,5.0,,"RQF3+5G9, near by Flipkart Office, Harpur Ailoth, Bihar 848103",824210,25.8229057,85.7538469,ChIJq6qqqpGa7TkRSvPo27JM0UA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpGa7TkRSvPo27JM0UA,part_384,2026-09-20 20:22:38,18129
Grihsutra Developers pvt. Ltd.,Property Developers,Real estate consultant,Real estate consultant,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,http://www.grihsutradevelopers.com/,,,"72W3+8GF, Balthi Narsingh, Bihar 843125",824210,26.2958161,85.0038103,ChIJQy13NwAr7TkRqJi_DRcHxlM,https://www.google.com/maps/place/?q=place_id:ChIJQy13NwAr7TkRqJi_DRcHxlM,part_384,2026-09-20 20:22:38,18130
