business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"SRI KRISHNA SWEETS, BAKERY AND RESTAURANT",South Indian Restaurant,Restaurant,Restaurant,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 79798 44574,N/A,2.6,17.0,"VC Resident VBU Hazaribagh, NH 33, Sarley, Dipugarha, Hazaribagh, Jharkhand 825301","Sarley, Dipugarha",24.0099573,85.37195539999999,ChIJpb3vQsGd9DkR-4vDqaC49p4,https://www.google.com/maps/place/?q=place_id:ChIJpb3vQsGd9DkR-4vDqaC49p4,part_384,2026-09-20 20:45:36,76299
BAMCHAK DOSA,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Indian restaurant, Vegetarian restaurant",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,3.8,2605.0,"465, Andherdeo Rd, near Victoria Hospital, Ganjipura, Jabalpur, Madhya Pradesh 482002",Ganjipura,23.171983299999997,79.9350427,ChIJta--URGugTkRv9vNJ_H8_W4,https://www.google.com/maps/place/?q=place_id:ChIJta--URGugTkRv9vNJ_H8_W4,part_384,2026-09-20 20:45:36,76300
DJ AMIT SOUND System (हरगड़वा) DJ अमित साउंड सिस्टम (हरगड़वा),South Indian Restaurant,South Indian restaurant,South Indian restaurant,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,,,"P433+VP, Hosir, Jharkhand 829201",825321,23.7047287,85.1042913,ChIJTRYZaQC39DkRIQVGRFgM1PE,https://www.google.com/maps/place/?q=place_id:ChIJTRYZaQC39DkRIQVGRFgM1PE,part_384,2026-09-20 20:46:51,78675
Apni Rasoi,South Indian Restaurant,Restaurant,Restaurant,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 90061 17095,https://www.apnirasoi.co.in/,3.4,,"Mesra, Jharkhand 835215",825321,23.412468,85.4416921,ChIJUWqV7FX79DkRgvFIPvtTxBY,https://www.google.com/maps/place/?q=place_id:ChIJUWqV7FX79DkRgvFIPvtTxBY,part_384,2026-09-20 20:46:52,78676
THE LALITA RESTRO is,South Indian Restaurant,Family restaurant,"Family restaurant, Lounge bar",825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 78707 70852,N/A,3.7,,"CC84+2MP, Hazaribagh Rd, Ranchi, Jharkhand 835217",825321,23.4150784,85.4067042,ChIJSSrGF7Xl9DkRgdyyf_vXyY8,https://www.google.com/maps/place/?q=place_id:ChIJSSrGF7Xl9DkRgdyyf_vXyY8,part_384,2026-09-20 20:46:52,78677
Nivedita Tiffin Service: Jamshedpur,South Indian Restaurant,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant, Delivery service, Lunch restaurant, Meal delivery, Tiffin center",825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 76673 99283,https://sites.google.com/view/niveditatiffinservice,4.9,,"Dindly Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.789049499999997,86.1619278,ChIJR2gaS_Ll9TkRHTbxsRPVCPo,https://www.google.com/maps/place/?q=place_id:ChIJR2gaS_Ll9TkRHTbxsRPVCPo,part_384,2026-09-20 20:46:52,78678
Kitchen Handi Restaurent,South Indian Restaurant,Restaurant,"Restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant",825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 651 353 2814,N/A,3.4,,"balaji house, lah kothi, 1st floor, Ratu Rd, Jawahar Nagar, Ranchi, Jharkhand 834001",Jawahar Nagar,23.3810196,85.30259769999999,ChIJn3qxQj3h9DkRWHXX8VNdn6k,https://www.google.com/maps/place/?q=place_id:ChIJn3qxQj3h9DkRWHXX8VNdn6k,part_384,2026-09-20 20:46:52,78679
Kailash Parbat- Pure Veg,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",+91 99554 41135,N/A,4.6,,"Ground Floor, Star Heights, Circular Rd, opp. Westside, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.370226199999998,85.3395177,ChIJ0X1h0ODh9DkRxt9OHwDJqRk,https://www.google.com/maps/place/?q=place_id:ChIJ0X1h0ODh9DkRxt9OHwDJqRk,part_384,2026-09-20 20:47:27,79828
CBR Hotel,South Indian Restaurant,General store,General store,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",+91 88734 44460,N/A,5.0,,"CBR Hotel, Geada Bagodar, Gaida, Jharkhand 825322",825322,24.085428,85.7953326,ChIJpT0N_Sp39DkRs31FM7XNybk,https://www.google.com/maps/place/?q=place_id:ChIJpT0N_Sp39DkRs31FM7XNybk,part_384,2026-09-20 20:47:27,79829
Prana Bar & Kitchen,South Indian Restaurant,Restaurant,"Restaurant, Bar, Continental restaurant, Dessert restaurant, Fine dining restaurant, North Indian restaurant, Pan-Asian restaurant, Sushi restaurant",825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,http://www.pranaranchi.com/,4.1,,"6th & 7th Floor, RS Square, Harmu Rd, beside Vishal Mega Mart, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3758938,85.314222,ChIJhZ_Sjx3h9DkRwPnqdTm8XiQ,https://www.google.com/maps/place/?q=place_id:ChIJhZ_Sjx3h9DkRwPnqdTm8XiQ,part_384,2026-09-20 20:48:05,80319
Kalinga India,South Indian Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 62069 62624,https://www.kalingaindia.in/,4.9,82.0,"AVN Grand, Sharma Lane, Church Rd, opp. GEL, Ranchi, Jharkhand 834001",Hindpiri,23.3572109,85.3240716,ChIJ4RvRO53h9DkRB6c_lqXbtzQ,https://www.google.com/maps/place/?q=place_id:ChIJ4RvRO53h9DkRB6c_lqXbtzQ,part_384,2026-09-20 20:49:20,81886
INDIAN KITCHEN & SWEETS,South Indian Restaurant,Family restaurant,Family restaurant,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 628731836,N/A,3.9,,"Sisai Rd, Gumla, Jharkhand 835207",825325,23.0459835,84.5570226,ChIJ3yn06YvpijkRPPoOtjMNHfM,https://www.google.com/maps/place/?q=place_id:ChIJ3yn06YvpijkRPPoOtjMNHfM,part_384,2026-09-20 20:49:21,81887
Indian Kitchen Equipment,South Indian Restaurant,Commercial refrigerator supplier,Commercial refrigerator supplier,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 83033 63042,N/A,3.7,3.0,"Pisoli Rd, Tyni Audyogic Wasahat, Kondhwa, Pune, Maharashtra 411048","Tyni Audyogic Wasahat, Kondhwa",18.4521008,73.8930282,ChIJW-9OjbO3wjsRxqsbE-NXvtY,https://www.google.com/maps/place/?q=place_id:ChIJW-9OjbO3wjsRxqsbE-NXvtY,part_384,2026-09-20 20:50:34,83507
Maosaji,South Indian Restaurant,Restaurant,"Restaurant, Cafe",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 91119 74447,N/A,3.9,2422.0,"mangla, chowk, Mangla, Bilaspur, Chhattisgarh 495001","Ganga Nagar Sector I, Ganga Nagar, Mangla",22.0916376,82.1289462,ChIJkeRATpALKDoRfVNx3V-l1L0,https://www.google.com/maps/place/?q=place_id:ChIJkeRATpALKDoRfVNx3V-l1L0,part_384,2026-09-20 20:50:34,83508
Metrotel Kitchen Equipment,South Indian Restaurant,Manufacturer,Manufacturer,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 93312 64851,https://setup.metrotelkitchenequipments.com/,4.7,15.0,"79D, Ekdalia Rd, Golpark, Fern Place, Ballygunge, Kolkata, West Bengal 700019","Golpark, Fern Place, Ballygunge",22.520726999999997,88.37059359999999,ChIJnwCBheJ3AjoRaOzgFMm8_Hk,https://www.google.com/maps/place/?q=place_id:ChIJnwCBheJ3AjoRaOzgFMm8_Hk,part_384,2026-09-20 20:50:34,83509
Kerala Bhavan,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Airline ticket agency, Car leasing service, Milk delivery service, Tea Wholesaler, Tour agency, Railway Ticket Agent, Travel agency",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 98644 48950,N/A,4.7,2038.0,"Vaishali Complex, Railway Station, GS Rd, opp. Bata Show Room, near Guwahati, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.180223299999998,91.7508177,ChIJE5iODSlaWjcRvqsQ-5POXrg,https://www.google.com/maps/place/?q=place_id:ChIJE5iODSlaWjcRvqsQ-5POXrg,part_384,2026-09-20 20:50:34,83510
Raj Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Pizza restaurant, Restaurant, Vegetarian restaurant",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 33 2419 2155,https://rajrestaurant.co/,4.0,3096.0,"10/2, Manoharpukur Road, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5220946,88.3487406,ChIJL_Zb_TN3AjoRFkvrqX8FCH4,https://www.google.com/maps/place/?q=place_id:ChIJL_Zb_TN3AjoRFkvrqX8FCH4,part_384,2026-09-20 20:50:34,83511
Chennai Square,South Indian Restaurant,South Indian restaurant,South Indian restaurant,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 90512 27333,http://www.facebook.com/chennaisquarekol,4.2,1354.0,"Ground Floor, Salt Lake City, CE 221, near Swimming Pool, CE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CE Block, Sector 1, Bidhannagar",22.595328499999997,88.4138827,ChIJ1UAClRKf-DkRq2flvPttG38,https://www.google.com/maps/place/?q=place_id:ChIJ1UAClRKf-DkRq2flvPttG38,part_384,2026-09-20 20:50:34,83512
Madhuban Restaurant,South Indian Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 94399 64069,N/A,3.9,4076.0,"Canteen, 4, Ring Rd, near Padmanava College of Engineering, Sector 4, Rourkela, Odisha 769002",Sector 4,22.2456377,84.8717941,ChIJT9EOcqQeIDoRbuNv9SGqqJ4,https://www.google.com/maps/place/?q=place_id:ChIJT9EOcqQeIDoRbuNv9SGqqJ4,part_384,2026-09-20 20:50:34,83513
