business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Gupta's Path Lab & Clinic,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 74892 51853,N/A,5.0,124.0,"A-11, opposite HDFC Bank, Sheer Sagar Patarkar Colony, Patrakar Colony, Mansarovar, Jaipur, Rajasthan 302020","Sheer Sagar Patarkar Colony, Patrakar Colony, Mansarovar",26.841542,75.7442588,ChIJtYN0vwW1bTkRaY3mpo5whVs,https://www.google.com/maps/place/?q=place_id:ChIJtYN0vwW1bTkRaY3mpo5whVs,part_384,2026-09-20 20:26:56,31886
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 8071 372 095,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-chhotaki-delha-gaya-290383/Home?utm_source=locator&utm_medium=googleplaces,,,"Dental Clinic House, Bagicha Gali, near Bagicha School, Chhotaki, Delha, Gaya, Bihar 823003",Chhotaki,24.8831462,85.04803059999999,ChIJHcIZRVjX8jkRZr_WSfRon2A,https://www.google.com/maps/place/?q=place_id:ChIJHcIZRVjX8jkRZr_WSfRon2A,part_384,2026-09-20 20:27:36,34124
Thyrocare Authorised. AMRITA RESEARCH PATH LABS,Pathology Lab and Blood Test,Blood testing service,Blood testing service,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"R2GH+CM4, Manpur Byp, opposite GAYA, near HARSH MARREGE HOLE, Kukra, Gaya, Bihar 823003",824233,24.8260066,85.02919729999999,ChIJU2NdJVfX8jkRajq4Ua1VqgI,https://www.google.com/maps/place/?q=place_id:ChIJU2NdJVfX8jkRajq4Ua1VqgI,part_384,2026-09-20 20:27:36,34125
Bihar Diagnostic and Imaging Centre,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 72097 72939,N/A,4.6,127.0,"near Tamtam Parao, opposite Oriental Bank of Commerce, Phulwari Sharif, Patna, Bihar 801505","New Millat Colony, Haroon Colony Sector -II, Phulwari Sharif",25.5789987,85.07391439999999,ChIJuZ_ubdup8jkRjEEw7npPj6E,https://www.google.com/maps/place/?q=place_id:ChIJuZ_ubdup8jkRjEEw7npPj6E,part_384,2026-09-20 20:27:37,34126
Patna Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Emergency care physician",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 72800 10735,N/A,4.6,71.0,"Patna-PunpunRoad, above Aditi Vision, Indrapuri Sipara, Dasratha, Sipara, Patna, Bihar 800030","Indrapuri Sipara, Dasratha, Sipara",25.5821279,85.1282109,ChIJ-y_tJtFZ7TkRLSZBhSBOTxw,https://www.google.com/maps/place/?q=place_id:ChIJ-y_tJtFZ7TkRLSZBhSBOTxw,part_384,2026-09-20 20:27:37,34127
ARL DIAGNOSTICS,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 94707 16183,https://arldiagnostics.org/,4.4,119.0,"opposite of Dr. Nagendra Pd Clinic, near Popular School Sundargarh, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2051508,85.5211595,ChIJD6cOykT18jkRqF2HjqMBjg4,https://www.google.com/maps/place/?q=place_id:ChIJD6cOykT18jkRqF2HjqMBjg4,part_384,2026-09-20 20:27:37,34128
HEALTH PLUS DIAGNOSTIC,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"H4MG+PJ5, Nasriganj - Chandi - Bihta - Piro Rd, Indrapuri Sipara, Dasratha, Sipara, Patna, Bihar 800032","Indrapuri Sipara, Dasratha, Sipara",25.5842694,85.1266234,ChIJV6dC0ApY7TkRv_Z8gaTkIKU,https://www.google.com/maps/place/?q=place_id:ChIJV6dC0ApY7TkRv_Z8gaTkIKU,part_384,2026-09-20 20:27:39,34129
Diagno Lab (Blood test centre),Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Service establishment",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 79918 95990,N/A,2.5,2.0,"Diagno Lab (Blood test centre), 824234, India",824234,27.1381928,80.8593042,ChIJOZHpkWQ7kDkRiiZ6rpLvHco,https://www.google.com/maps/place/?q=place_id:ChIJOZHpkWQ7kDkRiiZ6rpLvHco,part_384,2026-09-20 20:28:18,35582
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 8071 372 837,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sahdeo-mahto-marg-patna-418144/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Shop No 17, Braj Laxmi Mansion Boring Road, Children's Park Rd, near Santushti Sweets, Patna, Bihar 800001",Sri Krishna Puri,25.612994699999998,85.1169204,ChIJSzI_dgBZ7TkR_9MawUO66-8,https://www.google.com/maps/place/?q=place_id:ChIJSzI_dgBZ7TkR_9MawUO66-8,part_384,2026-09-20 20:28:57,36715
Redcliffe Labs - Collection Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 79 6912 2939,https://redcliffelabs.com/,5.0,1.0,"Nandlok Market, near Post Office, Belaganj, Bihar 804403",824236,24.969769,84.974116,ChIJN85KyX7T8jkRPs-4FKuN4Zw,https://www.google.com/maps/place/?q=place_id:ChIJN85KyX7T8jkRPs-4FKuN4Zw,part_384,2026-09-20 20:29:35,37918
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Simri,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 79 6914 4549,https://redcliffelabs.com/centre/redcliffe-labs-in-bihar-saharsa-bakhtiyarpur-33151,5.0,8.0,"Z.S Life Line Hospital, Simri Rd, near Malahatti, Rani Bagh, Bhaktiarpur, Bihar 852127",Rani Bagh,25.729487,86.597956,ChIJQx5-MaIj7jkRetLlY7n_sdw,https://www.google.com/maps/place/?q=place_id:ChIJQx5-MaIj7jkRetLlY7n_sdw,part_384,2026-09-20 20:29:36,37919
Sita Devi Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Cardiologist, Doctor, Endoscopist, Hospital, Medical diagnostic imaging center, Pathologist, Physiotherapy Center, Urologist",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 90602 52735,http://www.sitadiagnostic.in/,4.4,813.0,"Ground Floor,Behind Laxmi Petrol Pump,C.T.S, C.T.S. Colony, Hazaribagh, Jharkhand 825301","Shakuntla Kunj, C.T.S. Colony",23.9998246,85.3588999,ChIJ89gkIh-c9DkRTSqOLLRlLRI,https://www.google.com/maps/place/?q=place_id:ChIJ89gkIh-c9DkRTSqOLLRlLRI,part_384,2026-09-20 20:29:36,37920
Saba Patho Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 99313 81382,N/A,5.0,26.0,"Simna Complex, Rajendra Prasad Path, near Hotel Satkar, Katihar, Bihar 854105",824236,25.5437467,87.5724877,ChIJq5RG7Iap-jkROehATq01O6I,https://www.google.com/maps/place/?q=place_id:ChIJq5RG7Iap-jkROehATq01O6I,part_384,2026-09-20 20:29:36,37921
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Ranchi,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/jharkhand/beni-kalan/pathology-lab-railway-crossing-48362,5.0,,"Near, Railway Crossing, Beni kalan, Jharkhand 822116",824301,24.5350787,84.056387,ChIJ-4Id3yhFjDkRueT7fbXhXfI,https://www.google.com/maps/place/?q=place_id:ChIJ-4Id3yhFjDkRueT7fbXhXfI,part_384,2026-09-20 20:30:56,39704
Discovery Diagnostic Centre,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 95232 44513,N/A,5.0,,"West colony of jagdev chouk, madhukar complex, Tilouthu East, Bihar 821312",824303,24.810198699999997,84.0841152,ChIJpfP_Pb6yjTkR5MBSWMUwsS8,https://www.google.com/maps/place/?q=place_id:ChIJpfP_Pb6yjTkR5MBSWMUwsS8,part_384,2026-09-20 20:32:17,41528
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 8071 498 209,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-baknaura-rohtas-538575/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ward No 6, Baknaura, Akbar Pur, Bihar 821311",824303,24.635776399999997,83.9645608,ChIJ7Rj5OwBJjDkRx3X7T2NTKQw,https://www.google.com/maps/place/?q=place_id:ChIJ7Rj5OwBJjDkRx3X7T2NTKQw,part_384,2026-09-20 20:32:17,41529
Samarth Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Pathologist",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 240 233 3885,N/A,3.1,,"140, Akruti Arcade, opposite Varad Ganesh Mandir Road, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.8784019,75.3186999,ChIJuWyhZGqY2zsRNHCJUg-NzhQ,https://www.google.com/maps/place/?q=place_id:ChIJuWyhZGqY2zsRNHCJUg-NzhQ,part_384,2026-09-20 20:32:17,41530
Kale Pathology Lab (NABL Accredited). (Kale Pathlab LLP),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 94034 11612,http://www.kalepathlab.com/,4.0,46.0,"31, behind Akashwani, Mitra Nagar, Vishnu Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Mitra Nagar, Vishnu Nagar, Sindhi Colony",19.8739539,75.34351269999999,ChIJDatRF52i2zsRwpnFwnyTmyw,https://www.google.com/maps/place/?q=place_id:ChIJDatRF52i2zsRwpnFwnyTmyw,part_384,2026-09-20 20:32:18,41531
Pathology laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,,,"Abhushan park, Deolai Rd, Hari Om Nagar, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431709","Hari Om Nagar, Satara Deolai Parisar",19.837094,75.3570376,ChIJzcP8bn2j2zsRPnAk4WX1Xnw,https://www.google.com/maps/place/?q=place_id:ChIJzcP8bn2j2zsRPnAk4WX1Xnw,part_384,2026-09-20 20:32:19,41532
Metropolis Labs Blood Test & Diagnostic Centre in Ramghar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 33 4083 8293,https://www.metropolisindia.com/lab/diagnostic-centre-in-ramgarh-cantonment-thana-chowk-ramghar,5.0,28.0,"Thana Chowk, Ganak Complex, Ramgarh Cantonment, Jharkhand 829150",825101,23.636578699999998,85.51279629999999,ChIJE4jc4GBlUjoRUcbz8E8DWLk,https://www.google.com/maps/place/?q=place_id:ChIJE4jc4GBlUjoRUcbz8E8DWLk,part_384,2026-09-20 20:32:58,43210
Aman Pathological Lab,Pathology Lab and Blood Test,Pathologist,"Pathologist, Diagnostic center, Laboratory, Hospital",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,https://www.amanpathlabs.com/,4.8,11.0,"1st Floor, Ganak Complex, Thana chowk, near Vishal Mega Mart, Ramgarh Cantonment, Jharkhand 829122",825101,23.635762699999997,85.5131418,ChIJYywXxcvz9DkRG56ycYuBWxI,https://www.google.com/maps/place/?q=place_id:ChIJYywXxcvz9DkRG56ycYuBWxI,part_384,2026-09-20 20:32:58,43211
"Thyrocare Diagnostic Lab | Blood Test Centre - Ramgarh, Jharkhand",Pathology Lab and Blood Test,Laboratory,Laboratory,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 93345 71818,N/A,4.0,4.0,"Thana Chowk, Shivam Tower, Ramgarh Cantonment, Jharkhand 829122",825101,23.6393812,85.51116999999999,ChIJWQ46o5Lz9DkRvLaBmMLfXCg,https://www.google.com/maps/place/?q=place_id:ChIJWQ46o5Lz9DkRvLaBmMLfXCg,part_384,2026-09-20 20:32:58,43212
Dr Lal PathLabs (Aman Diagnostic),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.7,3.0,"Thana Chowk, Near, Bargain Bazar, Ramgarh Cantonment, Jharkhand 829122",825101,23.635556899999997,85.513392,ChIJrwuM3vTz9DkRZ5o96KO9Z50,https://www.google.com/maps/place/?q=place_id:ChIJrwuM3vTz9DkRZ5o96KO9Z50,part_384,2026-09-20 20:32:58,43213
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Ramgarh,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 85889 82439,https://apollodiagnostics.in/,4.8,10.0,"near Durga Mandap, Ranchi Road, Marar, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6644154,85.5133998,ChIJTR9NqQHz9DkROLuXRyxSZwQ,https://www.google.com/maps/place/?q=place_id:ChIJTR9NqQHz9DkROLuXRyxSZwQ,part_384,2026-09-20 20:32:58,43214
Redcliffe Labs - Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 79 6928 5763,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-nandani-diagnostic-diagnostic-centre-gola-ramgarh-300789,4.9,7.0,"Ground Floor, Gola Rd, near Nandani Garments, Hazaribagh, Gola, Jharkhand 829110",825101,23.531187,85.720507,ChIJR6LID05b9DkRh8Qhgwfk038,https://www.google.com/maps/place/?q=place_id:ChIJR6LID05b9DkRh8Qhgwfk038,part_384,2026-09-20 20:32:58,43215
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 8071 372 802,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ormanjhi-ranchi-416650/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Dhan Laxmi Complex, opposite Kisaan Complex, Block Chowk, Ormanjhi, Dardag, Jharkhand 835219",Block Chowk,23.4723568,85.4688704,ChIJuVDf5x379DkRljiSkHnchIo,https://www.google.com/maps/place/?q=place_id:ChIJuVDf5x379DkRljiSkHnchIo,part_384,2026-09-20 20:33:00,43216
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 80 3783 9512,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ghutuwa-ramgarh-473703/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Moti Complex, NTS, New Town-Ship Barkakana, Barkakana, Jharkhand 829103","NTS, New Town-Ship Barkakana",23.620472,85.4485012,ChIJl_Nn0Knz9DkRw2gUPzM1j08,https://www.google.com/maps/place/?q=place_id:ChIJl_Nn0Knz9DkRw2gUPzM1j08,part_384,2026-09-20 20:33:00,43217
SHARDA MEDICAL,Pathology Lab and Blood Test,Pharmacy,"Pharmacy, Medical Center",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 62046 46848,N/A,3.4,,"Shop NO-03, Ramghar Near Sharda Restaurant, Ramghar, Ramgarh Cantonment, Jharkhand 829122",825101,23.6275339,85.51553679999999,ChIJ6TCalkzz9DkR_e__mkHrtnw,https://www.google.com/maps/place/?q=place_id:ChIJ6TCalkzz9DkR_e__mkHrtnw,part_384,2026-09-20 20:33:01,43218
Ganak complec,Pathology Lab and Blood Test,Massage spa,Massage spa,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.8,,"Ward No II, Ramgarh Cantonment, Jharkhand 829122",825101,23.636230599999998,85.5140788,ChIJ62udEQDz9DkRHQDaG4KjfPg,https://www.google.com/maps/place/?q=place_id:ChIJ62udEQDz9DkRHQDaG4KjfPg,part_384,2026-09-20 20:33:01,43219
LABPLEX PATH LAB,Pathology Lab and Blood Test,Laboratory,"Laboratory, Service establishment",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 96508 63919,https://labplexpathlab.com/,4.9,,"LABPLEX PATH LAB, 825101, India",825101,28.6083118,76.9802184,ChIJPaVkJnuyfW8Rrj0KgYN4nl8,https://www.google.com/maps/place/?q=place_id:ChIJPaVkJnuyfW8Rrj0KgYN4nl8,part_384,2026-09-20 20:33:01,43220
Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"Pathology Lab, 825101, India",825101,24.269035,86.63987999999999,ChIJ92szyN838TkRs-p7jneYfBE,https://www.google.com/maps/place/?q=place_id:ChIJ92szyN838TkRs-p7jneYfBE,part_384,2026-09-20 20:33:01,43221
Vidhi Pathology Lab Blood Collection Centre,Pathology Lab and Blood Test,Pathologist,Pathologist,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70044 74039,N/A,5.0,3.0,"Azad Nagar Rd, near Chourasia pan Dukan Jaiswal kirana store, Azad Nagar, Marafari, Bokaro Steel City, Jharkhand 827010","Azad Nagar, Marafari",23.6513126,86.1048672,ChIJEYBIUScj9DkRAsbUnVRybq4,https://www.google.com/maps/place/?q=place_id:ChIJEYBIUScj9DkRAsbUnVRybq4,part_384,2026-09-20 20:33:40,46737
Dr Lal Pathlabs - Ridhi path labs,Pathology Lab and Blood Test,Health consultant,"Health consultant, Blood testing service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62030 13839,N/A,5.0,57.0,"Sector 12, Bokaro Steel City, Jharkhand 827012",Sector 12,23.643776,86.13941009999999,ChIJe-viKgAj9DkRd0n0MXcGmZA,https://www.google.com/maps/place/?q=place_id:ChIJe-viKgAj9DkRd0n0MXcGmZA,part_384,2026-09-20 20:33:40,46738
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87897 69278,https://nearby.pathkindlabs.com/pathkind-labs-bs-city-bokaro-steel-city-36836/home?utm_source=GMB,4.9,127.0,"Plot No 118, near Dr. A. K Pandey Troma Center Co Operative, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6485029,86.1330334,ChIJhSRjlS4j9DkRuTOtkqKdxfw,https://www.google.com/maps/place/?q=place_id:ChIJhSRjlS4j9DkRuTOtkqKdxfw,part_384,2026-09-20 20:33:40,46739
Bokaro Pathological Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Pathologist",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92349 41644,N/A,3.2,27.0,"44, near Manpasand Sweets, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6513353,86.136612,ChIJnR0wIqcj9DkRuCLtXoZFyhQ,https://www.google.com/maps/place/?q=place_id:ChIJnR0wIqcj9DkRuCLtXoZFyhQ,part_384,2026-09-20 20:33:40,46740
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical diagnostic imaging center",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 88253 43980,https://nearby.pathkindlabs.com/pathkind-labs-chandrapura-bokaro-29608/home,5.0,2.0,"Dirsa Market, near Post Office, Chandrapura, Bokaro Steel City, Jharkhand 828403",825102,23.746044899999998,86.11963229999999,ChIJQ8oJyD899DkRR4W5Q4iLwLE,https://www.google.com/maps/place/?q=place_id:ChIJQ8oJyD899DkRR4W5Q4iLwLE,part_384,2026-09-20 20:33:40,46741
Metropolis Labs | Blood Test & Diagnostic Centre in Bokaro,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 33 4083 7930,https://www.metropolisindia.com/lab/diagnostic-centre-in-sector-4-null-bokaro,5.0,3.0,"City Centre, JA14, Sector 4, Bokaro Steel City, Jharkhand 827001",Sector 4,23.6479146,86.1317876,ChIJy9lbm3sj9DkRo8X3Bsa1Yws,https://www.google.com/maps/place/?q=place_id:ChIJy9lbm3sj9DkRo8X3Bsa1Yws,part_384,2026-09-20 20:33:40,46742
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 97086 82891,https://nearby.pathkindlabs.com/pathkind-labs-bokaro-steel-city-44387/home?utm_source=GBP,5.0,33.0,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.673985,86.1497383,ChIJA66LN_Aj9DkRVH6WbiRVHdY,https://www.google.com/maps/place/?q=place_id:ChIJA66LN_Aj9DkRVH6WbiRVHdY,part_384,2026-09-20 20:33:40,46743
Reliable Pathology Lab,Pathology Lab and Blood Test,Occupational health service,Occupational health service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,2.0,"J5P8+3F8 Sahu Market, Shitala Mata Mandir Gali, Ramnagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.635168,86.16621169999999,ChIJiVRbI2oj9DkRrW7W3ndshkI,https://www.google.com/maps/place/?q=place_id:ChIJiVRbI2oj9DkRrW7W3ndshkI,part_384,2026-09-20 20:33:40,46744
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 8071 371 939,https://www.lalpathlabs.com/,4.3,21.0,"SSP 14, Laxmi Market, Sector 4A, Sector 4, Bokaro Steel City, Jharkhand 827004","Sector 4A, Sector 4",23.6717828,86.1474023,ChIJ7dMbTUwi9DkR1zhJ-mA9EYs,https://www.google.com/maps/place/?q=place_id:ChIJ7dMbTUwi9DkR1zhJ-mA9EYs,part_384,2026-09-20 20:33:40,46745
Metropolis Labs | Blood Test & Diagnostic Centre in Bokaro,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 33 6812 0044,https://www.metropolisindia.com/lab/diagnostic-centre-in-chas-hanuman-mandir-bokaro,,,"hanuman mandir, EDHA Healthcare, shivpuri colony, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6279278,86.1847353,ChIJRQ7dW6gh9DkRauR7C5lmL7E,https://www.google.com/maps/place/?q=place_id:ChIJRQ7dW6gh9DkRauR7C5lmL7E,part_384,2026-09-20 20:33:40,46746
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 8071 372 705,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bari-cooperative-colony-bokaro-386963/Home?utm_source=locator&utm_medium=googleplaces,4.6,10.0,"Plot No. 03, near SBI ATM, opp. champa medical, Bari Co-operative Colony, Siwandih, Bokaro Steel City, Tentulia, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.638842,86.12014789999999,ChIJZyQLe64j9DkRKQ60bhM1fSI,https://www.google.com/maps/place/?q=place_id:ChIJZyQLe64j9DkRKQ60bhM1fSI,part_384,2026-09-20 20:33:40,46747
