business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sada Suhagan saree showroom,Saree Showroom,Saree Shop,Saree Shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.9,8.0,"Forbesganj Sadar Rd, Forbesganj, Matiari, Bihar 854318",824221,26.3053346,87.2616154,ChIJKywYW0yf7zkR2K2FZxNjpBA,https://www.google.com/maps/place/?q=place_id:ChIJKywYW0yf7zkR2K2FZxNjpBA,part_384,2026-09-20 20:25:29,27618
Shiv Parvati Vastralaya,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99737 73170,N/A,5.0,6.0,"000, Hariharganj, Jharkhand 822131",824221,24.5510128,84.28235749999999,ChIJpwk5sjH2jDkRiVI3ExMCnyc,https://www.google.com/maps/place/?q=place_id:ChIJpwk5sjH2jDkRiVI3ExMCnyc,part_384,2026-09-20 20:25:29,27619
Pahnawa Saree Center,Saree Showroom,Saree Shop,Saree Shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 81030 38282,N/A,,,"New, Shop336 Main Road, near Durga Mandir, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",824221,24.549788,84.27939599999999,ChIJHZWky_33jDkRfjXS1xMYpu0,https://www.google.com/maps/place/?q=place_id:ChIJHZWky_33jDkRfjXS1xMYpu0,part_384,2026-09-20 20:25:29,27620
Surbhi Saree Collection,Saree Showroom,Clothing store,Clothing store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 83404 45128,N/A,,,"Surbhi Saree Collection, Main Bazaar, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",824221,24.5484798,84.28127599999999,ChIJuzU4oRL3jDkROh4fAdSR2kU,https://www.google.com/maps/place/?q=place_id:ChIJuzU4oRL3jDkROh4fAdSR2kU,part_384,2026-09-20 20:25:29,27621
Rupam Sarees & Dresses,Saree Showroom,Clothing store,Clothing store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99554 76352,http://rupamsarees.com/,4.0,252.0,"5V3X+6C7 City Life Building, 5V3X+6F2 Mirzapur Chowk, 5, SH 50, Quilaghat, Mirzapur, Bhathiarisarai, Darbhanga, Bihar 846004","Quilaghat, Mirzapur, Bhathiarisarai",26.1531032,85.8986932,ChIJexpttXW57TkRlILI4SFhwDc,https://www.google.com/maps/place/?q=place_id:ChIJexpttXW57TkRlILI4SFhwDc,part_384,2026-09-20 20:25:29,27622
RUPAM SHREE,Saree Showroom,Clothing store,"Clothing store, Clothes market",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 88779 93003,https://www.instagram.com/rupamshree_fashionmania?utm_source=qr&stkn=MXhrZmNyNTMwZzNsdw==,4.3,19.0,"Near-Lohiya Dharmsala,Laherisarai, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1198771,85.8985537,ChIJ7WZe7fm47TkRL1pzxtb1UiA,https://www.google.com/maps/place/?q=place_id:ChIJ7WZe7fm47TkRL1pzxtb1UiA,part_384,2026-09-20 20:25:29,27623
Rina Saree Dukan,Saree Showroom,Saree Shop,Saree Shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 91538 77701,N/A,5.0,1.0,"New Shop, Main Road, near Simra, Hariharganj, Ararua Khurd, Jharkhand 822131",824221,24.542144099999998,84.27924209999999,ChIJj9K0tr73jDkRVyS1-KgFeSg,https://www.google.com/maps/place/?q=place_id:ChIJj9K0tr73jDkRVyS1-KgFeSg,part_384,2026-09-20 20:25:30,27624
Radha emporium Fashion pvt ltd,Saree Showroom,Clothing store,Clothing store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 98392 80222,N/A,3.8,,"4/281- B, Parwati Bagla Rd, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.491520899999998,80.32149129999999,ChIJIV8P3Ik4nDkR98ih3mRVumM,https://www.google.com/maps/place/?q=place_id:ChIJIV8P3Ik4nDkR98ih3mRVumM,part_384,2026-09-20 20:25:31,27625
RL Collection,Saree Showroom,Clothing store,Clothing store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 94517 73995,N/A,4.0,,"122/679, Curzon Rd, Shastri Nagar, Kanpur, Uttar Pradesh 208005",Shastri Nagar,26.4667487,80.2991943,ChIJ6zT2UnU4nDkRI_4sx0xnzDY,https://www.google.com/maps/place/?q=place_id:ChIJ6zT2UnU4nDkRI_4sx0xnzDY,part_384,2026-09-20 20:25:31,27626
VANSHIKA SAREES,Saree Showroom,Clothing store,Clothing store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 80090 09090,N/A,4.0,,"W-872, Yashoda Nagar, Kanpur, Uttar Pradesh 208021",Yashoda Nagar,26.401706599999997,80.3384499,ChIJvaqqqu5GnDkRs_daNgcdXag,https://www.google.com/maps/place/?q=place_id:ChIJvaqqqu5GnDkRs_daNgcdXag,part_384,2026-09-20 20:25:31,27627
R.S. Sarees,Saree Showroom,Clothing wholesaler,Clothing wholesaler,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 80818 40365,N/A,5.0,,"6A, GS Tower, Bans Mandi Chauraha, Bansmandi, Cooperganj, Kanpur, Uttar Pradesh 208001","Bansmandi, Cooperganj",26.4606341,80.3411974,ChIJIzqHuKZHnDkRaMHw9vRGKkA,https://www.google.com/maps/place/?q=place_id:ChIJIzqHuKZHnDkRaMHw9vRGKkA,part_384,2026-09-20 20:25:31,27628
Sandhya saree dukan,Saree Showroom,Clothing store,Clothing store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 62073 19050,N/A,5.0,2.0,"Tikka Bigha, Bodh Gaya, Bihar 824231",824231,24.690345999999998,84.992238,ChIJq3OScUQt8zkR7H99Yea8sC8,https://www.google.com/maps/place/?q=place_id:ChIJq3OScUQt8zkR7H99Yea8sC8,part_384,2026-09-20 20:26:09,29670
Anuradha readymade and saree,Saree Showroom,Clothing store,Clothing store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"J2R2+RH2, Bodh Gaya, Atiya, Bihar 824231",824231,24.6420249,85.0013974,ChIJrZcFGwAt8zkRJK5EDD4bV6Y,https://www.google.com/maps/place/?q=place_id:ChIJrZcFGwAt8zkRJK5EDD4bV6Y,part_384,2026-09-20 20:26:09,29671
Radha Rani Saree Sansaar,Saree Showroom,Clothing store,Clothing store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,1.0,"MXWV+C68, Bodh Gaya, Bihar 824231",824231,24.6960329,84.99309199999999,ChIJZ7P6gWct8zkRMmDtdfrDUFY,https://www.google.com/maps/place/?q=place_id:ChIJZ7P6gWct8zkRMmDtdfrDUFY,part_384,2026-09-20 20:26:09,29672
Om Sai Nath Saree Sansar,Saree Showroom,Clothing store,Clothing store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 62997 23912,N/A,3.3,3.0,"Devi Asthan, Maranpur, Gaya, Bihar 823001",Maranpur,24.7723729,84.99964279999999,ChIJ4XXCJ7Ur8zkRJmne-Q2zwbE,https://www.google.com/maps/place/?q=place_id:ChIJ4XXCJ7Ur8zkRJmne-Q2zwbE,part_384,2026-09-20 20:26:09,29673
Bhagwati Saree Showroom,Saree Showroom,Clothing store,Clothing store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 96313 73737,N/A,,,"Maranpur, Gaya, Bihar 823001",Maranpur,24.7721749,85.0039772,ChIJzymD6sor8zkRP0LckEko5Lk,https://www.google.com/maps/place/?q=place_id:ChIJzymD6sor8zkRP0LckEko5Lk,part_384,2026-09-20 20:26:09,29674
Gupta Emporium,Saree Showroom,Clothing store,Clothing store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 91137 26151,N/A,5.0,4.0,"PX2J+4J3, Bodh Gaya, Bihar 824231",824231,24.7002545,84.9815387,ChIJ42WKAgAt8zkRdJiLnw0a5To,https://www.google.com/maps/place/?q=place_id:ChIJ42WKAgAt8zkRdJiLnw0a5To,part_384,2026-09-20 20:26:09,29675
Pragati Saree Readymade Evam Shringar Store,Saree Showroom,Clothing store,Clothing store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"Pathra, Bihar 824234",824231,24.6601362,84.95611629999999,ChIJ_TrNBTwt8zkRVxkEi5detx8,https://www.google.com/maps/place/?q=place_id:ChIJ_TrNBTwt8zkRVxkEi5detx8,part_384,2026-09-20 20:26:09,29676
Shankar Handloom Vastralay,Saree Showroom,Clothing store,Clothing store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99342 35805,N/A,5.0,4.0,"MXWV+77J, Mahabodhi Temple Rd, Bodh Gaya, Bihar 824231",824231,24.695700499999997,84.9931257,ChIJI8afpEQs8zkRRTHZ4fsAU_s,https://www.google.com/maps/place/?q=place_id:ChIJI8afpEQs8zkRRTHZ4fsAU_s,part_384,2026-09-20 20:26:09,29677
Nai Naweli Saree Showroom,Saree Showroom,Saree Shop,Saree Shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 77679 23389,N/A,5.0,,"Laheria Tola, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7975939,85.0091984,ChIJsd6tBpor8zkRwxm9Uuuyi-k,https://www.google.com/maps/place/?q=place_id:ChIJsd6tBpor8zkRwxm9Uuuyi-k,part_384,2026-09-20 20:26:48,31414
Paramsundari Lahanga House,Saree Showroom,Bridal shop,"Bridal shop, Boutique, Clothing store, Clothing wholesaler, Saree Shop, Western apparel store",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 70610 30065,https://www.instagram.com/paramsundarilahanga?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.7,,"Shaheed Road, near Chowk, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7958842,85.0096709,ChIJJ7MRqBYr8zkRNnFNKpr3pvI,https://www.google.com/maps/place/?q=place_id:ChIJJ7MRqBYr8zkRNnFNKpr3pvI,part_384,2026-09-20 20:26:48,31415
Kala Mandir,Saree Showroom,Clothing store,"Clothing store, Saree Shop",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 631 222 3353,N/A,3.9,,"Durga Bari, Gaya, Bihar 823001",Durga Bari,24.792265,85.0075588,ChIJv6ZRHTwq8zkRnSPTDumu_bw,https://www.google.com/maps/place/?q=place_id:ChIJv6ZRHTwq8zkRnSPTDumu_bw,part_384,2026-09-20 20:26:48,31416
"Roopmilan MK-SHERWANI, MENS WEAR, KIDS WEAR ,LADIES AND SAREE STORE",Saree Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Clothing store, Saree Shop, Women's clothing store",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 79911 38797,http://www.roopmilanmk.com/,4.4,,"Bajaja Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.795735099999998,85.0087053,ChIJt4tcuD0q8zkRV7P2JUlG9uw,https://www.google.com/maps/place/?q=place_id:ChIJt4tcuD0q8zkRV7P2JUlG9uw,part_384,2026-09-20 20:26:48,31417
Mehandi Saree Showroom,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 95044 09907,N/A,4.0,,"Chowk, KP Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.796528,85.00876459999999,ChIJq6oLnz0q8zkRZEuF-Ah2_Lk,https://www.google.com/maps/place/?q=place_id:ChIJq6oLnz0q8zkRZEuF-Ah2_Lk,part_384,2026-09-20 20:26:48,31418
Vinayak saree llp,Saree Showroom,Clothing store,Clothing store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.3,,"Q2VC+4PG, Patna - Gaya - Dobhi Rd, Gaya, Manpur, Bihar 823003",824232,24.7928234,85.02182069999999,ChIJMRyVxfsr8zkRPhs_OXImegw,https://www.google.com/maps/place/?q=place_id:ChIJMRyVxfsr8zkRPhs_OXImegw,part_384,2026-09-20 20:26:48,31419
Surat Saree Bazaar,Saree Showroom,Clothing store,Clothing store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.0,,"J6G4+9CM, Paharpur Station Rd, Paharpur, Bihar 824232",824232,24.625973,85.2060451,ChIJfemhMN898zkRdC8os6ELcw0,https://www.google.com/maps/place/?q=place_id:ChIJfemhMN898zkRdC8os6ELcw0,part_384,2026-09-20 20:26:48,31420
New Keshri vastralaya and school Dress,Saree Showroom,Clothing store,Clothing store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 84098 21749,N/A,5.0,,"near punjab national bank, Fateh Pur, Bihar 824232",824232,24.629475,85.219905,ChIJk6qqqsY88zkRMJsQL05rt0w,https://www.google.com/maps/place/?q=place_id:ChIJk6qqqsY88zkRMJsQL05rt0w,part_384,2026-09-20 20:26:48,31421
Prakash Vastralaya & Kangan saree kendra,Saree Showroom,Clothing store,Clothing store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 85077 00203,N/A,5.0,,"Q2G3+2MR, G.B Road, Mangla Gauri, Gaya, Bihar 823001",Shakti Peetham,24.775117599999998,85.0041282,ChIJWQAbPjUq8zkROu45FcjBmfg,https://www.google.com/maps/place/?q=place_id:ChIJWQAbPjUq8zkROu45FcjBmfg,part_384,2026-09-20 20:26:48,31422
Roop Kala Saree Shop,Saree Showroom,Clothing store,"Clothing store, Store",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 89862 83681,N/A,3.4,,"bazaza road, Bihar 823001",Dulhingunj,24.795536499999997,85.0098412,ChIJkfP3lz0q8zkRO--H5hIdgz4,https://www.google.com/maps/place/?q=place_id:ChIJkfP3lz0q8zkRO--H5hIdgz4,part_384,2026-09-20 20:26:48,31423
Palak Saree Dukaan,Saree Showroom,Store,Store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 90975 92900,N/A,5.0,1.0,"mahila khad, near Gaya - Patna Main Road, Krishna Puri Colony, navada, K P Colony, Kandi, Gaya, Bihar 823003","Krishna Puri Colony, navada, K P Colony",24.8183102,85.01268259999999,ChIJw33Pg6Ur8zkRk8PloUJ3QeM,https://www.google.com/maps/place/?q=place_id:ChIJw33Pg6Ur8zkRk8PloUJ3QeM,part_384,2026-09-20 20:26:49,31424
Sakshi redimade & saree shoroom,Saree Showroom,Shopping mall,Shopping mall,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 86038 15173,N/A,5.0,1.0,"road Nayanagar atri, Jethian, gaya, Bihar 823311",824233,24.921800899999997,85.30176089999999,ChIJx-azsGTh8jkR4q6Y3Ssxg1Q,https://www.google.com/maps/place/?q=place_id:ChIJx-azsGTh8jkR4q6Y3Ssxg1Q,part_384,2026-09-20 20:27:31,33812
NEW CHANDAN READYMADE AND SAREE SHOWROOM,Saree Showroom,Clothing store,Clothing store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 97715 96739,N/A,3.5,2.0,"near Purani Bus Stand, Tetua Bazar, Atri, Tetua, Bihar 823311",Tetua Bazar,24.930178899999998,85.20129299999999,ChIJ8dyzC9Dd8jkR_pnW-G4306U,https://www.google.com/maps/place/?q=place_id:ChIJ8dyzC9Dd8jkR_pnW-G4306U,part_384,2026-09-20 20:27:31,33813
Uttam Saree Showroom,Saree Showroom,Clothing store,Clothing store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 96611 06173,N/A,,,"Sabji Mandi, Tetua, Atri, Bihar 823311",Tetua,24.938311199999998,85.19899439999999,ChIJGZnzdKTd8jkRhW42SIOCMI8,https://www.google.com/maps/place/?q=place_id:ChIJGZnzdKTd8jkRhW42SIOCMI8,part_384,2026-09-20 20:27:31,33814
Aarushi Katpis Saree Centre,Saree Showroom,Clothing store,Clothing store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 95765 51205,N/A,,,"Kurwa, Khizarsarai, Gaya, Bihar 824233",824233,25.0127693,85.1098331,ChIJQy23V0nb8jkRxA_JGjbbFQE,https://www.google.com/maps/place/?q=place_id:ChIJQy23V0nb8jkRxA_JGjbbFQE,part_384,2026-09-20 20:27:31,33815
Keshav Collection,Saree Showroom,Clothing store,Clothing store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,29.0,"near Shiv Temple, opposite प्रांकुषनगर, प्रांकुषनगर, Hulasganj, Bihar 804407",प्रांकुषनगर,25.0838872,85.14728819999999,ChIJpRaAAADF8jkRnRG6rSGn9rE,https://www.google.com/maps/place/?q=place_id:ChIJpRaAAADF8jkRnRG6rSGn9rE,part_384,2026-09-20 20:27:31,33816
Shivam Saree & readymade centre,Saree Showroom,Clothing store,Clothing store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"34MW+9R4, प्रांकुषनगर, Hulasganj, Bihar 804407",प्रांकुषनगर,25.083415,85.14693199999999,ChIJmS5EbQDF8jkRoViHuBxKDBM,https://www.google.com/maps/place/?q=place_id:ChIJmS5EbQDF8jkRoViHuBxKDBM,part_384,2026-09-20 20:27:31,33817
NEW POONAM VASTRALAYA AND WHOLESALE SAREE SHOWROOM,Saree Showroom,Clothing store,Clothing store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,1.0,"W6Q2+527, Maulanagar - Bathani Rd, Maulanagar, Atri, Bihar 823311",Maulanagar,24.9379532,85.20000429999999,ChIJBb-OOwDd8jkRxzPZ3PrzzGQ,https://www.google.com/maps/place/?q=place_id:ChIJBb-OOwDd8jkRxzPZ3PrzzGQ,part_384,2026-09-20 20:27:31,33818
Gopal vastralay,Saree Showroom,Clothing store,Clothing store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 88253 03974,N/A,5.0,4.0,"Manpur - Sarbahda Rd, zila sadak, Taunsa, Bihar 823311",zila sadak,24.939669,85.15883,ChIJQQ-6-jXb8jkRAMfiIsFF5CI,https://www.google.com/maps/place/?q=place_id:ChIJQQ-6-jXb8jkRAMfiIsFF5CI,part_384,2026-09-20 20:27:31,33819
Satish Kumar Shops,Saree Showroom,Saree Shop,Saree Shop,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 96932 73955,N/A,,,"Satish Kumar Shops, Bihar 824233",824233,24.9705226,85.08308869999999,ChIJs1zBlKjR8jkRRpmLgYcmSHE,https://www.google.com/maps/place/?q=place_id:ChIJs1zBlKjR8jkRRpmLgYcmSHE,part_384,2026-09-20 20:27:31,33820
Sagar matching canter and saree,Saree Showroom,Clothing store,Clothing store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"Manpur sabzi mandi, road, Khizarsarai, Kurwa, Bihar 824233",824233,25.012904199999998,85.10837649999999,ChIJk299HgDb8jkRyAfdhq_lvFc,https://www.google.com/maps/place/?q=place_id:ChIJk299HgDb8jkRyAfdhq_lvFc,part_384,2026-09-20 20:27:31,33821
Balgovind Ram Prakash Mani,Saree Showroom,Clothing store,"Clothing store, Saree Shop",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 62020 42478,N/A,3.9,8.0,"Balgovind Ram Prakash Mani Doman Saw Mod, Bihar 824233",824233,24.968595399999998,85.0924299,ChIJMaMwTGLQ8jkRywccbGuERss,https://www.google.com/maps/place/?q=place_id:ChIJMaMwTGLQ8jkRywccbGuERss,part_384,2026-09-20 20:27:31,33822
Rahul Cloth Store,Saree Showroom,Clothing store,Clothing store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 79082 68351,N/A,4.5,6.0,"X39R+GXH, Mahuri tola (Bypass gali, Khizarsarai, Bihar 824233",824233,24.968824599999998,85.0924812,ChIJDaYOVLrR8jkRJ-4eF1smp4Y,https://www.google.com/maps/place/?q=place_id:ChIJDaYOVLrR8jkRJ-4eF1smp4Y,part_384,2026-09-20 20:27:31,33823
S Fashion Saree Showroom,Saree Showroom,Clothing store,Clothing store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 99399 17997,N/A,,,"S Fashion Saree Showroom, Jethiyan Road, Atri, Bihar 823311",824233,24.9353634,85.1976768,ChIJxSZftPLd8jkRSN6yyMBuHJc,https://www.google.com/maps/place/?q=place_id:ChIJxSZftPLd8jkRSN6yyMBuHJc,part_384,2026-09-20 20:27:31,33824
Shagun Handloom Sarees,Saree Showroom,Clothing store,Clothing store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"Khizar Sarai, Bihar 824233",824233,24.9683846,85.0925304,ChIJ494nT2LQ8jkRaLIylJZcB_c,https://www.google.com/maps/place/?q=place_id:ChIJ494nT2LQ8jkRaLIylJZcB_c,part_384,2026-09-20 20:27:31,33825
Nandani Vastralya,Saree Showroom,Saree Shop,Saree Shop,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 98355 62656,N/A,,,"Sagahi Bazar, Road, near the Bank Of India, Cherki, Gaya, Bihar 824234",824234,24.6297493,84.8436761,ChIJBT5UMHbRjDkRc_DmZ2OQNIg,https://www.google.com/maps/place/?q=place_id:ChIJBT5UMHbRjDkRc_DmZ2OQNIg,part_384,2026-09-20 20:28:12,35411
Pinky readymade and saree center,Saree Showroom,Clothing store,Clothing store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,1.0,"4RC6+HM5, Kurtha, Bihar 804421",824235,25.121387799999997,84.8117451,ChIJk7bUHAA3jTkR7acypRSnruU,https://www.google.com/maps/place/?q=place_id:ChIJk7bUHAA3jTkR7acypRSnruU,part_384,2026-09-20 20:28:51,36476
Vijay readymade and saree Showroom Chitaukhar,Saree Showroom,Store,Store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 99314 81230,N/A,5.0,1.0,"Chitokhar, Bihar 824235",824235,25.0443473,84.811093,ChIJUYo4fwAxjTkRjG_9Q4gnrfI,https://www.google.com/maps/place/?q=place_id:ChIJUYo4fwAxjTkRjG_9Q4gnrfI,part_384,2026-09-20 20:28:51,36477
Shambhavi Vastralay,Saree Showroom,Saree Shop,Saree Shop,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 99732 30439,N/A,4.0,1.0,"Shop 05, Near, Main Road, Mau, Tekari, Bihar 824235",824235,25.0066138,84.8117008,ChIJXU6i7kYxjTkRmiCySN5u8Yo,https://www.google.com/maps/place/?q=place_id:ChIJXU6i7kYxjTkRmiCySN5u8Yo,part_384,2026-09-20 20:28:51,36478
Gupta Fancy Saree Center,Saree Showroom,Shopping mall,Shopping mall,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,2.0,"4RF6+RF8, SH 69, Khemkaran Saray Panchayat, Kurtha, Bihar 804421",824235,25.124546799999997,84.8111907,ChIJS11kfsY3jTkRMVt9-tfM5NQ,https://www.google.com/maps/place/?q=place_id:ChIJS11kfsY3jTkRMVt9-tfM5NQ,part_384,2026-09-20 20:28:51,36479
Suhag Saree Kendra,Saree Showroom,Clothing store,Clothing store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"2QP2+J7M Deora bazar, Usas, Devra, Bihar 824235",824235,25.036584299999998,84.75065889999999,ChIJzwUFfxo7jTkRoPvR-R3Z77M,https://www.google.com/maps/place/?q=place_id:ChIJzwUFfxo7jTkRoPvR-R3Z77M,part_384,2026-09-20 20:28:51,36480
S. K. SAREE CENTRE,Saree Showroom,Clothing store,Clothing store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"4RG6+48W, SH 69, Kurtha, Bihar 804421",824235,25.125361299999998,84.8108396,ChIJyVJT2R43jTkRRaXDUyCMYFg,https://www.google.com/maps/place/?q=place_id:ChIJyVJT2R43jTkRRaXDUyCMYFg,part_384,2026-09-20 20:28:51,36481
Sanjay Handloom Store,Saree Showroom,Clothing store,Clothing store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.7,3.0,"near Vidrochauk, Kurtha, Bihar 804421",824235,25.1206875,84.8121875,ChIJKVldyiE3jTkRKOGbNrwz_TI,https://www.google.com/maps/place/?q=place_id:ChIJKVldyiE3jTkRKOGbNrwz_TI,part_384,2026-09-20 20:28:51,36482
Manbhawan (Saree and suit piece Shop),Saree Showroom,Clothing store,Clothing store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 93341 03601,N/A,5.0,67.0,"Alankar Place, 6, Boring Rd, crossing, Kidwaipuri, Patna, Bihar 800001","crossing, Kidwaipuri",25.6119256,85.11940419999999,ChIJA7ElnTtY7TkRHb7qfF3yFF0,https://www.google.com/maps/place/?q=place_id:ChIJA7ElnTtY7TkRHb7qfF3yFF0,part_384,2026-09-20 20:28:52,36483
