business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prema Metta Orphanage School Trust,School,Education center,Education center,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,https://premamettaschool.org/,4.9,,"Badkibagh Bakrour, Bodh Gaya, Bihar 824231",824231,24.703904299999998,85.0068883,ChIJQTxlz3At8zkRit9bmU9S_Ek,https://www.google.com/maps/place/?q=place_id:ChIJQTxlz3At8zkRit9bmU9S_Ek,part_384,2026-09-20 20:26:29,30509
Aawasiya Prerna deep public school amwan bodhgaya gaya bihar,School,School,"School, Education center",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 62041 07783,N/A,5.0,1.0,"Hp petrol pump ke pichhe, Amwan Main Rd, Amwan, Bodh Gaya, Jani Bigha, Bihar 824231",Amwan,24.723270199999998,85.0025114,ChIJ07doNQAt8zkRwIKhnky0HF0,https://www.google.com/maps/place/?q=place_id:ChIJ07doNQAt8zkRwIKhnky0HF0,part_384,2026-09-20 20:26:30,30510
Wonder World School,School,Primary school,"Primary school, Education center",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 97718 80188,N/A,,,"Sachidanand Colony Near-Domuhan Petrol Pump, Bihar 824231",824231,24.6955684,84.9607601,ChIJjY_usHot8zkRlKAaI3-Vq_Y,https://www.google.com/maps/place/?q=place_id:ChIJjY_usHot8zkRlKAaI3-Vq_Y,part_384,2026-09-20 20:26:30,30511
Oxbridge International School,School,General education school,General education school,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 612 325 9535,N/A,,,"Q6X6+5PV, Eru, Bihar 805131",824231,24.7979807,85.2118102,ChIJfxZu8-kg8zkRT70yzsMsZSQ,https://www.google.com/maps/place/?q=place_id:ChIJfxZu8-kg8zkRT70yzsMsZSQ,part_384,2026-09-20 20:26:30,30512
Gyan Bharti Public School,School,General education school,General education school,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 90311 20240,https://www.gyanbhartipublicschool.in/,,,"Cantt. Area (Paharpur), Gaya, Bihar 823001",Paharpur,24.7611429,84.9737328,ChIJ_xa1cQUr8zkRubs7M7lKNko,https://www.google.com/maps/place/?q=place_id:ChIJ_xa1cQUr8zkRubs7M7lKNko,part_384,2026-09-20 20:26:30,30513
RS International School,School,General education school,General education school,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 74820 21109,http://rsisgaya.org/,,,"Magadh Medical College, Pandey Parsawan, Road, Kasthua, Gaya, Bihar 824209",824231,24.7735165,84.9341376,ChIJq6qqqsvVjDkRBQOpo0Dp1pQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsvVjDkRBQOpo0Dp1pQ,part_384,2026-09-20 20:26:30,30514
Gyan Kendra,School,Book store,Book store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 631 222 2196,N/A,4.2,25.0,"Ward No 23 T Model Inter School, Gautam Buddha Rd, Gaya, Bihar 823001",Durga Bari,24.794857099999998,85.0075083,ChIJ41xsYz4q8zkRoai8Y0Sjqgk,https://www.google.com/maps/place/?q=place_id:ChIJ41xsYz4q8zkRoai8Y0Sjqgk,part_384,2026-09-20 20:26:30,30515
G D GOENKA PUBLIC SCHOOL GAYA,School,CBSE School,CBSE School,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 70330 03444,https://www.gdgoenkaschoolgaya.in/,,,"NH-83, Gaya - Patna Main Rd, Rasalpur, Gaya, Bihar 823003",824231,24.8602894,85.0013022,ChIJN8cZt0Eq8zkRa0W2cCsCK_M,https://www.google.com/maps/place/?q=place_id:ChIJN8cZt0Eq8zkRa0W2cCsCK_M,part_384,2026-09-20 20:26:30,30516
Primary school kendua Fatehpur gaya,School,Primary school,Primary school,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"M733+54G, Kendua, Bihar 824232",824232,24.6529268,85.2528421,ChIJY4VOa3Aj8zkR9kFq1AOxCeE,https://www.google.com/maps/place/?q=place_id:ChIJY4VOa3Aj8zkR9kFq1AOxCeE,part_384,2026-09-20 20:27:08,32683
Creative Public School,School,General education school,General education school,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J7R5+6QR, Ketra, Bihar 824232",824232,24.6406173,85.25938529999999,ChIJDTWPi8Yj8zkRL6fi9ceOu3k,https://www.google.com/maps/place/?q=place_id:ChIJDTWPi8Yj8zkRL6fi9ceOu3k,part_384,2026-09-20 20:27:08,32684
B.R INTERNATIONAL SCHOOL,School,General education school,General education school,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99342 21723,N/A,,,"Bypass Road, Gaya, Bhare, Bihar 824232",824232,24.633427299999997,85.2390927,ChIJMcThm5c98zkRYP3AZn8PVgA,https://www.google.com/maps/place/?q=place_id:ChIJMcThm5c98zkRYP3AZn8PVgA,part_384,2026-09-20 20:27:08,32685
Fatehpur 10+2 High School,School,High school,High school,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J6HF+8WV, Fateh Pur, Bihar 824232",824232,24.6283507,85.2248084,ChIJj16FuNA88zkRUmBQ_srWH1I,https://www.google.com/maps/place/?q=place_id:ChIJj16FuNA88zkRUmBQ_srWH1I,part_384,2026-09-20 20:27:08,32686
Bagahi School,School,General education school,General education school,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J7J6+JW2, Ketra, Bihar 824232",824232,24.6315016,85.2622696,ChIJp1cEF7I98zkRh_SsxrouZT8,https://www.google.com/maps/place/?q=place_id:ChIJp1cEF7I98zkRh_SsxrouZT8,part_384,2026-09-20 20:27:08,32687
W.C.M shekhatola add near high school ekamba high,School,Education center,Education center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"M64J+XJP, Ekamba Rd, Garhpura, Budhaul, Bihar 824232",824232,24.657459,85.2315759,ChIJ03uBQBIj8zkRO_1fCZ7QEyY,https://www.google.com/maps/place/?q=place_id:ChIJ03uBQBIj8zkRO_1fCZ7QEyY,part_384,2026-09-20 20:27:08,32688
Devputra public school Barkail,School,General education school,General education school,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"M6HR+PQV, Wazirganj - Fatehpur Rd, Barkail, Bihar 824232",824232,24.6793679,85.2419343,ChIJpaMqe8Ej8zkRWNPE7KTXfs0,https://www.google.com/maps/place/?q=place_id:ChIJpaMqe8Ej8zkRWNPE7KTXfs0,part_384,2026-09-20 20:27:08,32689
Primary School Sohjana Fatehpur,School,Primary school,Primary school,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J6CM+JW8, Sohjana, Bihar 824232",824232,24.6215385,85.2348354,ChIJHQKsUSs98zkRta7irXco9Is,https://www.google.com/maps/place/?q=place_id:ChIJHQKsUSs98zkRta7irXco9Is,part_384,2026-09-20 20:27:08,32690
"St. Teresa school, fatehpur",School,General education school,General education school,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,https://mycrd.in/st-teresa-school,,,"J6H7+6V, Rupin, Bihar 824232",824232,24.6280963,85.2147651,ChIJHT0g6ts98zkR8RwUEiWutzA,https://www.google.com/maps/place/?q=place_id:ChIJHT0g6ts98zkR8RwUEiWutzA,part_384,2026-09-20 20:27:08,32691
Ram Sahay High School Fatehpur,School,High school,High school,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 96319 09559,N/A,,,"J6JC+M7R, Fateh Pur, Bihar 824232",824232,24.631733399999998,85.220647,ChIJ-cYcA8488zkRYquWpSBLZFA,https://www.google.com/maps/place/?q=place_id:ChIJ-cYcA8488zkRYquWpSBLZFA,part_384,2026-09-20 20:27:08,32692
D M R School fatehpur,School,Private educational institution,Private educational institution,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 90976 91621,N/A,,,"J6HC+WVF, Fateh Pur, Bihar 824232",824232,24.6298085,85.2221804,ChIJgWXdzdE88zkR85Kmwg2srfk,https://www.google.com/maps/place/?q=place_id:ChIJgWXdzdE88zkR85Kmwg2srfk,part_384,2026-09-20 20:27:08,32693
Sarswati Vidya Mandir,School,General education school,General education school,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99555 04785,http://saraswatividyamandirgopimore.in/,,,"gopimore, Ketra, Bihar 824232",824232,24.629220399999998,85.2618091,ChIJo1nh4U898zkRGyMHPNkuhek,https://www.google.com/maps/place/?q=place_id:ChIJo1nh4U898zkRGyMHPNkuhek,part_384,2026-09-20 20:27:08,32694
R.G.public school,School,General education school,General education school,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J7J7+7W5 Gopi, more, Fateh Pur, Raisir, Bihar 824232",824232,24.630648599999997,85.26484909999999,ChIJObVbsNQ98zkR4HmBfBy2F0k,https://www.google.com/maps/place/?q=place_id:ChIJObVbsNQ98zkR4HmBfBy2F0k,part_384,2026-09-20 20:27:08,32695
gauri Kanya Middle School,School,Middle school,Middle school,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"w n 40, GAYA International Airport, Gaya, Bihar 824232",GAYA International Airport,24.6354893,85.22825259999999,ChIJzayqrNU88zkRDeeqNI8c7KU,https://www.google.com/maps/place/?q=place_id:ChIJzayqrNU88zkRDeeqNI8c7KU,part_384,2026-09-20 20:27:08,32696
Creative Public Residential School,School,General education school,General education school,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J6J9+JHC, Fateh Pur, Bihar 824232",824232,24.6315512,85.2188822,ChIJr-UjbM488zkRUPAxE4Wrjds,https://www.google.com/maps/place/?q=place_id:ChIJr-UjbM488zkRUPAxE4Wrjds,part_384,2026-09-20 20:27:08,32697
Little Angels'public School,School,Primary school,Primary school,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 98014 69951,N/A,,,"Gopi more, Bihar 824232",824232,24.630137599999998,85.2619998,ChIJ4Ym7J1A98zkRFe8ph3-BVNE,https://www.google.com/maps/place/?q=place_id:ChIJ4Ym7J1A98zkRFe8ph3-BVNE,part_384,2026-09-20 20:27:08,32698
Millennium Modern School (Branch -II),School,General education school,General education school,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 91234 77948,https://millenniummodernschool.co/,,,"J6G5+H5G, Paharpur, Bihar 824232",824232,24.6264483,85.2079577,ChIJh5XdXUI98zkR2DMCbOihFR0,https://www.google.com/maps/place/?q=place_id:ChIJh5XdXUI98zkR2DMCbOihFR0,part_384,2026-09-20 20:27:08,32699
Utkermit Madhya school Tirma,School,Middle school,Middle school,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"M63R+63H, Bhare, Bihar 824232",824232,24.653057699999998,85.240228,ChIJmzDcwW8j8zkR8QRNsBS1mhE,https://www.google.com/maps/place/?q=place_id:ChIJmzDcwW8j8zkR8QRNsBS1mhE,part_384,2026-09-20 20:27:08,32700
G.B. international school,School,School center,School center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 76330 27844,N/A,5.0,,"Karjara Karjara,itwan, Bihar 824232",824232,24.5997065,85.0605282,ChIJWXttunYx8zkRQ1y3dxXZ65w,https://www.google.com/maps/place/?q=place_id:ChIJWXttunYx8zkRQ1y3dxXZ65w,part_384,2026-09-20 20:27:09,32701
Jai Hind Public School,School,General education school,General education school,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 79039 80906,https://jhps.in/,,,"Vigyan Nagar, Gaya-Dobhi Rd, Bodh Gaya, Bihar 824234",824232,24.666944299999997,84.9636342,ChIJA4100uks8zkRrrSooU-3X94,https://www.google.com/maps/place/?q=place_id:ChIJA4100uks8zkRrrSooU-3X94,part_384,2026-09-20 20:27:09,32702
GYAN DEEP PUBLIC SCHOOL,School,CBSE School,CBSE School,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 96310 46614,http://www.gyandeeppublicschool.com/,,,"I.T.I, Gaya - Bodhgaya Rd, Swarjpuri Kendui, Bihar 823004",Swarjpuri Kendui,24.7592137,85.00659,ChIJmfFmX8Yr8zkRnjEMKFzkrcA,https://www.google.com/maps/place/?q=place_id:ChIJmfFmX8Yr8zkRnjEMKFzkrcA,part_384,2026-09-20 20:27:09,32703
BRITISH ENGLISH SCHOOL,School,CBSE School,CBSE School,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99319 84999,http://www.britishenglishschool.in/,,,"P.O.Manpur, Muffasil, P.O, Manpur, Gere, Bihar 823003",824232,24.8124124,85.0427505,ChIJVVWVvecp8zkRIlIQK2nss9I,https://www.google.com/maps/place/?q=place_id:ChIJVVWVvecp8zkRIlIQK2nss9I,part_384,2026-09-20 20:27:09,32704
Subhash International School,School,International school,International school,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 93081 50856,https://www.subhashinternationalschool.in/,,,"Gaya - Sherghati Rd, Kishori Mohan Complex, Mahavir colony, Gaya, Bihar 823001","Kishori Mohan Complex, Mahavir colony",24.7763572,84.9731226,ChIJeQOB7_wq8zkRSEMxOJkY1WA,https://www.google.com/maps/place/?q=place_id:ChIJeQOB7_wq8zkRSEMxOJkY1WA,part_384,2026-09-20 20:27:09,32705
St. Thomas English School,School,CBSE School,CBSE School,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 96644 38500,https://steskh.com/,,,"Khizersarai-Teusa Road Siswar Musepur, Khizarsarai, Gaya, Bihar 823311",824232,24.9477709,85.1292699,ChIJ_cVaBmHQ8jkRW87sCMOYpt4,https://www.google.com/maps/place/?q=place_id:ChIJ_cVaBmHQ8jkRW87sCMOYpt4,part_384,2026-09-20 20:27:09,32706
Subhash memorial modern school,School,General education school,General education school,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 80838 31989,N/A,,,"J5CX+X5C, Jamhaita, Bihar 824232",824232,24.6224365,85.1978871,ChIJ3dypXeM98zkRWWu_7lrRkjs,https://www.google.com/maps/place/?q=place_id:ChIJ3dypXeM98zkRWWu_7lrRkjs,part_384,2026-09-20 20:27:10,32707
Tetariya school,School,Educational institution,Educational institution,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,3.7,,"H5R9+5P8, Charokhari, Tetaria, Bihar 824232",824232,24.5904009,85.16932709999999,ChIJA38Qb_078zkRs3ZjpMsEo4g,https://www.google.com/maps/place/?q=place_id:ChIJA38Qb_078zkRs3ZjpMsEo4g,part_384,2026-09-20 20:27:10,32708
Karuna school (Upendra),School,Education center,Education center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 62000 39463,N/A,5.0,,"H5GX+W8H, Dharhara, Bihar 824232",824232,24.577308,85.1983714,ChIJhzwTBQA98zkRBkjfnKQyPHo,https://www.google.com/maps/place/?q=place_id:ChIJhzwTBQA98zkRBkjfnKQyPHo,part_384,2026-09-20 20:27:10,32709
GURUKUL PUBLIC SCHOOL,School,Education center,Education center,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 99311 10156,N/A,4.7,,"X3PW+687, Pachmahla, Bihar 824233",824233,24.9855004,85.0958625,ChIJgS1D8uHR8jkR8J3hFGEOVxg,https://www.google.com/maps/place/?q=place_id:ChIJgS1D8uHR8jkR8J3hFGEOVxg,part_384,2026-09-20 20:27:51,34678
NavjeevanTutorial,School,Higher secondary school,Higher secondary school,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 91622 74608,N/A,,,"opposite Middle school, Khizar Sarai, Bihar 824233",824233,24.9664258,85.0909755,ChIJsx51jG7b8jkR1UvnHuOnS2E,https://www.google.com/maps/place/?q=place_id:ChIJsx51jG7b8jkR1UvnHuOnS2E,part_384,2026-09-20 20:27:51,34679
Shivratan High School,School,High school,High school,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"2485+JQP, Mahuari, Bihar 824233",824233,25.0165753,85.1094579,ChIJ64oT-VTF8jkRbajqcyIIErY,https://www.google.com/maps/place/?q=place_id:ChIJ64oT-VTF8jkRbajqcyIIErY,part_384,2026-09-20 20:27:51,34680
"Residental Pratibha Bal Vidya Mandir School, Khizersarai",School,School center,"School center, School",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.3,,"Bela Panari Rd, Khizar Sarai, Bihar 824233",824233,24.968028999999998,85.0897524,ChIJTcIll2HQ8jkRXy6Z43zadW8,https://www.google.com/maps/place/?q=place_id:ChIJTcIll2HQ8jkRXy6Z43zadW8,part_384,2026-09-20 20:27:51,34681
Gyan Ganga Residential school,School,Boarding school,Boarding school,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"Khijarsarai - Atari Rd, Tetarpur, Bihar 824233",824233,24.9541111,85.11177289999999,ChIJi6CvLGbb8jkRfBu_jvnGShw,https://www.google.com/maps/place/?q=place_id:ChIJi6CvLGbb8jkRfBu_jvnGShw,part_384,2026-09-20 20:27:51,34682
Gyan Ganga Residential School,School,Boarding school,Boarding school,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"X36Q+QRW, Khizersarai Bypass Rd, Saidpur, Bihar 824233",824233,24.961978,85.08959,ChIJX4p7x4vQ8jkRjl3Qm2CmsKY,https://www.google.com/maps/place/?q=place_id:ChIJX4p7x4vQ8jkRjl3Qm2CmsKY,part_384,2026-09-20 20:27:51,34683
Yashwant High School Khizersarai,School,Higher secondary school,Higher secondary school,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"SH 4 Lodipur Opp.bus Stand., Dist. Gaya, Khizarsarai, Bihar 824233",824233,24.9734505,85.0929962,ChIJReZXZmTQ8jkRrso4VEVdkSE,https://www.google.com/maps/place/?q=place_id:ChIJReZXZmTQ8jkRrso4VEVdkSE,part_384,2026-09-20 20:27:51,34684
Primary school,School,Primary school,Primary school,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"2454+XQ8, Kurwa, Bihar 824233",824233,25.0099229,85.1069534,ChIJxZNSsz_b8jkRZT5tjpD7oj0,https://www.google.com/maps/place/?q=place_id:ChIJxZNSsz_b8jkRZT5tjpD7oj0,part_384,2026-09-20 20:27:51,34685
Swami Vivekananda Residential Bal Vidya Public School,School,General education school,General education school,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 85409 60870,N/A,,,"X3FV+9GR, Khizersarai Bypass Rd, Khizarsarai, Lodipur, Bihar 824233",824233,24.9734996,85.0937666,ChIJW1rPGmXQ8jkRMtbqQMKGZaU,https://www.google.com/maps/place/?q=place_id:ChIJW1rPGmXQ8jkRMtbqQMKGZaU,part_384,2026-09-20 20:27:51,34686
Jagdiha Middle School,School,High school,High school,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"255F+QR5, Nadira, Bihar 824233",824233,25.009388899999998,85.17461039999999,ChIJH81ZbS3b8jkRLh8yvfycWGI,https://www.google.com/maps/place/?q=place_id:ChIJH81ZbS3b8jkRLh8yvfycWGI,part_384,2026-09-20 20:27:51,34687
Tetarpur Middle School,School,Middle school,Middle school,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"X438+GJ4, Atri Road, Vijay Nagar, Sarunji, Gaya, Tetarpur, Bihar 824233","Vijay Nagar, Sarunji",24.9537579,85.1165766,ChIJQwcqGXDa8jkRC-PVGPHpXEQ,https://www.google.com/maps/place/?q=place_id:ChIJQwcqGXDa8jkRC-PVGPHpXEQ,part_384,2026-09-20 20:27:51,34688
Residential Ramyesh Sainik School,School,Boarding school,Boarding school,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"X38Q+RW3, Pathak Colony, Khizar Sarai, Bihar 824233",Pathak Colony,24.9670193,85.089806,ChIJq6qqamLQ8jkRxlsS1V_4V6c,https://www.google.com/maps/place/?q=place_id:ChIJq6qqamLQ8jkRxlsS1V_4V6c,part_384,2026-09-20 20:27:51,34689
Kanya Primary School,School,Primary school,Primary school,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 95071 94718,N/A,,,"Pachmahla, Gaya, SH-4, Kurwa, Kurwa, Bihar 824233",824233,24.9832827,85.0953293,ChIJp7GGBW7Q8jkRjd6QvrviCss,https://www.google.com/maps/place/?q=place_id:ChIJp7GGBW7Q8jkRjd6QvrviCss,part_384,2026-09-20 20:27:51,34690
Pacahla,School,Elementary school,Elementary school,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"X487+CQW, Khizarsarai, Bihar 824233",824233,24.966110399999998,85.11445069999999,ChIJCSL2hZDb8jkRKF0-gVDJb4g,https://www.google.com/maps/place/?q=place_id:ChIJCSL2hZDb8jkRKF0-gVDJb4g,part_384,2026-09-20 20:27:51,34691
Middle School Hemara,School,Middle school,Middle school,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 99056 12704,N/A,,,"824233, Hamara Street, Patliputra Colony, Patna, Bihar 824233",Patliputra Colony,25.0049973,85.1959669,ChIJARNiYK_c8jkRiPM-ItoSoHE,https://www.google.com/maps/place/?q=place_id:ChIJARNiYK_c8jkRiPM-ItoSoHE,part_384,2026-09-20 20:27:51,34692
YUG LIBRARY,School,Preschool,Preschool,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 80839 41998,N/A,5.0,,"Sivala Par, Road, near by New Post Office, Khizar Sarai, Gaya, Bihar 824233",824233,24.9668955,85.0901289,ChIJB2lEB1DR8jkRLK1DPX8IuH8,https://www.google.com/maps/place/?q=place_id:ChIJB2lEB1DR8jkRLK1DPX8IuH8,part_384,2026-09-20 20:27:51,34693
Deepak Convent Public School,School,Preschool,"Preschool, CBSE School, Primary school, School, School center",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.5,,"Khanjahanpur, Khizersarai Bypass Rd, Manpur, Gaya, Bihar 824233",824233,24.9673554,85.0965792,ChIJbfluoG3R8jkR5N39poXLfCI,https://www.google.com/maps/place/?q=place_id:ChIJbfluoG3R8jkR5N39poXLfCI,part_384,2026-09-20 20:27:51,34694
Middle School,School,Middle school,Middle school,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"X38R+7PV, Khizar Sarai, Bihar 824233",824233,24.9657262,85.09178849999999,ChIJw2YNoX3R8jkRmjmphVwY9lA,https://www.google.com/maps/place/?q=place_id:ChIJw2YNoX3R8jkRmjmphVwY9lA,part_384,2026-09-20 20:27:51,34695
Gyan Prabha Convent School,School,Education center,Education center,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 91994 01060,https://gyanprabhaconventschool.in/,4.5,,"Mahachak more, Bazar, Manpur - Sarbahda Rd, Upthu, Bihar 823311",824233,24.884295599999998,85.1177728,ChIJh4GbIsXZ8jkRag_x_8NTp5Q,https://www.google.com/maps/place/?q=place_id:ChIJh4GbIsXZ8jkRag_x_8NTp5Q,part_384,2026-09-20 20:27:52,34696
