business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAJA BAG HOUSE,Leather Goods and Bags,Bag shop,"Bag shop, Belt shop, Wholesaler",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 95048 76311,N/A,4.9,128.0,"Shop No.249, Readymade Market, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8040785,86.20653279999999,ChIJOWNJPFzj9TkRoFQEK74Qow0,https://www.google.com/maps/place/?q=place_id:ChIJOWNJPFzj9TkRoFQEK74Qow0,part_384,2026-09-20 20:34:20,50456
Shyam Bags Wholesaler,Leather Goods and Bags,Bag shop,Bag shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 93049 84310,N/A,4.8,,"Shop no - 210, New Readymade Market, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8042503,86.2064676,ChIJHb7DmJLj9TkRNRhQ8Cejpyo,https://www.google.com/maps/place/?q=place_id:ChIJHb7DmJLj9TkRNRhQ8Cejpyo,part_384,2026-09-20 20:34:20,50457
Vishal Bag,Leather Goods and Bags,Bag shop,Bag shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62010 61958,N/A,4.7,,"Hume Pipe Area, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Hume Pipe Area, Ulidih, Mango",22.8214693,86.2131371,ChIJuxJcV4fj9TkRxtNP8gFOoHQ,https://www.google.com/maps/place/?q=place_id:ChIJuxJcV4fj9TkRxtNP8gFOoHQ,part_384,2026-09-20 20:34:20,50458
Tinchi Bags,Leather Goods and Bags,Bag shop,Bag shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 94307 36847,N/A,4.6,,"Shop No 4, Baba Loknath Market, Kharangajhar, Telco Colony, Jamshedpur, Jharkhand 831004","Kharangajhar, Telco Colony",22.7720006,86.25923399999999,ChIJBctnCqwJ9jkRene63VzLTJ4,https://www.google.com/maps/place/?q=place_id:ChIJBctnCqwJ9jkRene63VzLTJ4,part_384,2026-09-20 20:34:20,50459
G N Bags & Singar Store,Leather Goods and Bags,Cosmetics store,Cosmetics store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"X2V6+HRX, Dumri, Jamtara, Jharkhand 825106",825106,23.9940724,86.0121697,ChIJzYy0YgAP9DkRBa-lrvlzI6A,https://www.google.com/maps/place/?q=place_id:ChIJzYy0YgAP9DkRBa-lrvlzI6A,part_384,2026-09-20 20:34:58,53949
Leather World,Leather Goods and Bags,Leather goods store,Leather goods store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 70440 19921,N/A,4.9,,"or, 7/2, A.J.C, 50B Shakespeare Sarani Rd, AJC Bose Rd, next to Kala Mandir, Elgin, Kolkata, West Bengal 700017",Elgin,22.5439145,88.3599905,ChIJ6WhZ7x13AjoRdzaV5jvHcbk,https://www.google.com/maps/place/?q=place_id:ChIJ6WhZ7x13AjoRdzaV5jvHcbk,part_384,2026-09-20 20:34:59,53950
Behide,Leather Goods and Bags,Manufacturer,"Manufacturer, Leather Products Manufacturer",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 90734 48018,http://www.behide.in/,4.8,,"21A, Alimuddin St, Jora Girja, Taltala, Kolkata, West Bengal 700016","Jora Girja, Taltala",22.5547965,88.3619155,ChIJrRTVNKh3AjoRpZO0R8lVoPs,https://www.google.com/maps/place/?q=place_id:ChIJrRTVNKh3AjoRpZO0R8lVoPs,part_384,2026-09-20 20:34:59,53951
Jd Leathers,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 94864 86783,N/A,4.9,,"18, Salai Rd, opp. to Canara Bank Main Branch, Spencer Compound, Dindigul, Tamil Nadu 624001",Spencer Compound,10.361071299999999,77.97585749999999,ChIJ______OqADsRzy00XOKn6Mg,https://www.google.com/maps/place/?q=place_id:ChIJ______OqADsRzy00XOKn6Mg,part_384,2026-09-20 20:34:59,53952
GAURAV LEDERWAREN PVT LTD,Leather Goods and Bags,Manufacturer,"Manufacturer, Exporter, Fashion designer",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 70032 91331,https://labaggio.com/,3.8,,"114A, Dr Lal Mohan Bhattacharya Rd, Entally, Kolkata, West Bengal 700014",Entally,22.558906399999998,88.37294229999999,ChIJ6_cGWvd2AjoRjzXK-e3wmpU,https://www.google.com/maps/place/?q=place_id:ChIJ6_cGWvd2AjoRjzXK-e3wmpU,part_384,2026-09-20 20:34:59,53953
Ajanta Leather Fashions Ltd,Leather Goods and Bags,Leather goods store,Leather goods store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 33 2217 0891,N/A,3.7,,"1, J L Nehru Road, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563643199999998,88.35125579999999,ChIJn4-CVQh3AjoRvI3PwX0gNQ8,https://www.google.com/maps/place/?q=place_id:ChIJn4-CVQh3AjoRvI3PwX0gNQ8,part_384,2026-09-20 20:34:59,53954
LEATHER LINE BANSDRONI,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 98369 38825,N/A,4.2,63.0,"219, Netaji Subhas Chandra Bose Rd, near State Bank Of India, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4747543,88.3603986,ChIJk6sW1_1wAjoRSWZmTeBOENg,https://www.google.com/maps/place/?q=place_id:ChIJk6sW1_1wAjoRSWZmTeBOENg,part_384,2026-09-20 20:34:59,53955
Apollo Bags,Leather Goods and Bags,Manufacturer,Manufacturer,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 97021 22503,N/A,4.9,,"Lathi Galli, 89, Morland Rd, Madanpura, Mumbai, Maharashtra 400008","Ashadham Colony, Madanpura",18.9704397,72.8284728,ChIJNUixKGrO5zsRZFdbVTxFosM,https://www.google.com/maps/place/?q=place_id:ChIJNUixKGrO5zsRZFdbVTxFosM,part_384,2026-09-20 20:35:00,53956
Mahendra Dutta And Sons,Leather Goods and Bags,Luggage store,Luggage store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 90385 03320,https://www.mohendradutt.com/,3.7,,"60 A, Surya Sen St, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5727308,88.3678303,ChIJCfd5flF2AjoRx-tpCPAQytA,https://www.google.com/maps/place/?q=place_id:ChIJCfd5flF2AjoRx-tpCPAQytA,part_384,2026-09-20 20:35:00,53957
Sreeleathers Giridih,Leather Goods and Bags,Leather goods store,Leather goods store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 93348 66909,https://www.sreeleathersonline.com/,4.6,,"Netaji Chowk, Sir JC Bose Rd, behind Rotary Eye Hospital, Bhandaridih, Giridih, Jharkhand 815301",Bhandaridih,24.189075499999998,86.3006441,ChIJ3Y-ySiFV8TkR7aW0xAPwgCM,https://www.google.com/maps/place/?q=place_id:ChIJ3Y-ySiFV8TkR7aW0xAPwgCM,part_384,2026-09-20 20:35:45,56899
JHARKHAND BAG HOUSE,Leather Goods and Bags,Bag shop,Bag shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,https://www.instagram.com/classy_.bagpacks/profilecard/?igsh=eHF2OG9yeXV0Zndp,3.4,,"57RV+G96, Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.191298999999997,86.29340049999999,ChIJO09QNABV8TkRn8N-5n_hJYo,https://www.google.com/maps/place/?q=place_id:ChIJO09QNABV8TkRn8N-5n_hJYo,part_384,2026-09-20 20:35:45,56900
CraftShades Inc.,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Bag shop, Handbags shop, Leather Exporter, Leather wholesaler",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 91164 56701,https://www.craftshades.com/,4.1,,"Oppo, Akashwani Office, 200, Madri Industrial Area, Suryanagar, Udaipur, Rajasthan 313003","Madri Industrial Area, Suryanagar",24.5727039,73.737721,ChIJwf__v3TmZzkRABd34CEUqxg,https://www.google.com/maps/place/?q=place_id:ChIJwf__v3TmZzkRABd34CEUqxg,part_384,2026-09-20 20:35:45,56901
MS Leather Safina plaza,Leather Goods and Bags,Store,"Store, Leather cleaning service, Leather Goods Wholesaler, Leather repair service",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 90361 37630,N/A,4.8,,"Shop no 17, ground, Safina Plaza, Infantry Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9796824,77.6068744,ChIJWzmkgmIWrjsROPXjOQLjY0s,https://www.google.com/maps/place/?q=place_id:ChIJWzmkgmIWrjsROPXjOQLjY0s,part_384,2026-09-20 20:35:45,56902
"Sreeleathers Ranchi, Ratu Road",Leather Goods and Bags,Leather goods store,Leather goods store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 97099 90199,https://www.sreeleathersonline.com/,4.8,,"RSP HOUSE, Ratu Rd, 56A, Pahartoli, Hehal, Ranchi, Jharkhand 834005","56A, Pahartoli",23.3828754,85.2924925,ChIJeewA5Afh9DkRI0n4h4UDMRU,https://www.google.com/maps/place/?q=place_id:ChIJeewA5Afh9DkRI0n4h4UDMRU,part_384,2026-09-20 20:35:46,56903
S.S. Bags,Leather Goods and Bags,Bag shop,Bag shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 93863 22616,N/A,4.6,5.0,"Pipradih - Chandrapura Rd, Chandrapura, Jharkhand 828403",825108,23.757757299999998,86.1241136,ChIJAQAAACun9jkRVHlnDOzjh78,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACun9jkRVHlnDOzjh78,part_384,2026-09-20 20:35:46,56904
Lucky Bag's Jharia,Leather Goods and Bags,Bag shop,Bag shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 91420 98537,N/A,5.0,3.0,"dharamsala road, jharia, Dhanbad, Jharia Khas, Jharkhand 828111",jharia,23.739363599999997,86.4160364,ChIJ5yq2nh-j9jkRzkhuutH1ZaM,https://www.google.com/maps/place/?q=place_id:ChIJ5yq2nh-j9jkRzkhuutH1ZaM,part_384,2026-09-20 20:35:46,56905
BAG EMPORIUM,Leather Goods and Bags,Bag shop,"Bag shop, Mattress store",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 99341 42541,N/A,4.5,8.0,"Near jain dhramshala, Rajgarhia Rd, Jhumri Telaiya, Jharkhand 825409",825109,24.433507199999998,85.532556,ChIJLZgET5Z08zkRaPCbHlrk5tw,https://www.google.com/maps/place/?q=place_id:ChIJLZgET5Z08zkRaPCbHlrk5tw,part_384,2026-09-20 20:36:27,59699
Leather World,Leather Goods and Bags,Leather goods store,"Leather goods store, Sunglasses store",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 96930 03450,N/A,3.4,16.0,"Shop No.8, Main Road, Park Market, Hirapur, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7998841,86.4405701,ChIJLT53dpa89jkRAjrFhXgA_M4,https://www.google.com/maps/place/?q=place_id:ChIJLT53dpa89jkRAjrFhXgA_M4,part_384,2026-09-20 20:36:27,59700
ROYAL BAGS & READY-MADE CENTRE,Leather Goods and Bags,Clothing store,"Clothing store, Bag shop",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 87090 18678,N/A,5.0,1.0,"Jila parisad Shopping Centre, shop no. 79, near Bijli Office, Loco Bazar, Gomoh, Jharkhand 828401",Loco Bazar,23.867072399999998,86.1611027,ChIJyyKiDi0b9DkRqYFZP2a3PvY,https://www.google.com/maps/place/?q=place_id:ChIJyyKiDi0b9DkRqYFZP2a3PvY,part_384,2026-09-20 20:36:27,59701
Sr Bag Stock,Leather Goods and Bags,Bag shop,Bag shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,2.0,"Station Rd, near Line Masjid, Giridih, Jharkhand 815301",825109,24.183951699999998,86.309043,ChIJX0pXWABV8TkRYgjX1Cizhno,https://www.google.com/maps/place/?q=place_id:ChIJX0pXWABV8TkRYgjX1Cizhno,part_384,2026-09-20 20:36:27,59702
Variety Bag Store,Leather Goods and Bags,Bag shop,Bag shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 93345 17111,N/A,2.3,3.0,"825409, 2, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825109,24.4356534,85.5339825,ChIJRYQSmkR18zkRH1USCQhiLYQ,https://www.google.com/maps/place/?q=place_id:ChIJRYQSmkR18zkRH1USCQhiLYQ,part_384,2026-09-20 20:36:27,59703
Leather Wear,Leather Goods and Bags,Shoe store,Shoe store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 90319 85170,N/A,4.3,3.0,"000, Garhwa, Jharkhand 822114",825109,24.162694899999998,83.8093902,ChIJLR6SNl8PjDkRD7rjSeKZClU,https://www.google.com/maps/place/?q=place_id:ChIJLR6SNl8PjDkRD7rjSeKZClU,part_384,2026-09-20 20:36:27,59704
Harsha Leather Goods Pvt Ltd.,Leather Goods and Bags,Manufacturer,Manufacturer,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 85090 48762,http://www.hlgpl.com/,4.9,78.0,"zone 9, Kolkata leather complex, Plot 1653, Bantala, Gangapur, West Bengal 743502",Bantala,22.4957782,88.5073002,ChIJ63-DmpIMAjoRqa78rn9V7aw,https://www.google.com/maps/place/?q=place_id:ChIJ63-DmpIMAjoRqa78rn9V7aw,part_384,2026-09-20 20:36:28,59705
ALIA Leather Goods Manufacturer and Exporter,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter",825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 91634 14191,https://aliaxports.com/,4.7,16.0,"61, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5363723,88.3900388,ChIJAxvF8bx2AjoRYHIVsebn5pA,https://www.google.com/maps/place/?q=place_id:ChIJAxvF8bx2AjoRYHIVsebn5pA,part_384,2026-09-20 20:37:08,62052
Network Leather Goods Pvt Ltd,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter",825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,http://networkleather.com/,5.0,4.0,"Shed #30, Kasba Industrial Estate, Phase- III, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba Industrial Estate, Phase- III, East Kolkata Township",22.5140177,88.4076475,ChIJAQAALPlzAjoRaRL26tSk43g,https://www.google.com/maps/place/?q=place_id:ChIJAQAALPlzAjoRaRL26tSk43g,part_384,2026-09-20 20:37:08,62053
Tejasvita leather goods,Leather Goods and Bags,Leather goods store,Leather goods store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 70623 05637,https://sites.google.com/view/tejasvitaleathergoods/home,3.4,17.0,"On, Fort Rd, near Jain temple, Khejer Para, Manak Chowk, Amar Sagar Pol, Jaisalmer, Jaisalmer Muncipal Area, Rajasthan 345001","Khejer Para, Manak Chowk, Amar Sagar Pol",26.9123263,70.9116487,ChIJTwzONNy9RzkRY2B0ExoHFCk,https://www.google.com/maps/place/?q=place_id:ChIJTwzONNy9RzkRY2B0ExoHFCk,part_384,2026-09-20 20:37:08,62054
MALTI BAG HOUSE,Leather Goods and Bags,Bag shop,"Bag shop, Gift shop",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,,,"H N 44, Buxidih Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.185231299999998,86.3074816,ChIJh7ZFxhdV8TkR-PA1bZJlJ-A,https://www.google.com/maps/place/?q=place_id:ChIJh7ZFxhdV8TkR-PA1bZJlJ-A,part_384,2026-09-20 20:37:46,63289
MODI BAG HOUSE,Leather Goods and Bags,Bag shop,Bag shop,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,5.0,1.0,"bajrangbali mandir k bagal, Bada chowk, cinema hall road, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",825167,24.4133402,85.98134929999999,ChIJpzyhvA3r8zkRSMSOWCACNkE,https://www.google.com/maps/place/?q=place_id:ChIJpzyhvA3r8zkRSMSOWCACNkE,part_384,2026-09-20 20:37:46,63290
"Sreeleathers Ranchi, Harmu Road",Leather Goods and Bags,Leather goods store,Leather goods store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 91539 71400,https://www.sreeleathersonline.com/,4.7,1575.0,"Vayu Retailers, Harmu Rd, opposite Bombay Wafers, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.376282699999997,85.31428059999999,ChIJ2TdU-Pbh9DkR118T5W6ANzY,https://www.google.com/maps/place/?q=place_id:ChIJ2TdU-Pbh9DkR118T5W6ANzY,part_384,2026-09-20 20:37:48,63291
Skinsy Texas,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 95725 16707,N/A,4.8,,"Sadar Hospital Rd, near Mazar sharif, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9909335,85.358532,ChIJV-ehmlqd9DkR-4ENLuiEk_w,https://www.google.com/maps/place/?q=place_id:ChIJV-ehmlqd9DkR-4ENLuiEk_w,part_384,2026-09-20 20:38:29,64704
Agarwal Bag Store,Leather Goods and Bags,Bag shop,Bag shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 84098 55577,N/A,5.0,,"beside Kali Mandir, near Jack and Jill School, Bara Bazar, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.989373399999998,85.360113,ChIJreDeSgCd9DkR284dOh_VBjU,https://www.google.com/maps/place/?q=place_id:ChIJreDeSgCd9DkR284dOh_VBjU,part_384,2026-09-20 20:38:29,64705
Sai Bag & Shoes,Leather Goods and Bags,Shoe store,Shoe store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,,,"Bansilal chowk, Bara Bazar, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.992299799999998,85.36084249999999,ChIJP4XAPQCd9DkRhydTHut38js,https://www.google.com/maps/place/?q=place_id:ChIJP4XAPQCd9DkRhydTHut38js,part_384,2026-09-20 20:38:29,64706
Punjab Store,Leather Goods and Bags,Luggage store,Luggage store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,1.0,,"2nd gate of, Daily Market, Malviya Marg, opp. Sadar Thana, New Area, Hazaribagh, Jharkhand 825301",New Area,23.99515,85.3550009,ChIJ0__2PwCd9DkR9g3Jbc1X02I,https://www.google.com/maps/place/?q=place_id:ChIJ0__2PwCd9DkR9g3Jbc1X02I,part_384,2026-09-20 20:38:29,64707
V2 Retail - NawabGanj,Leather Goods and Bags,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 81309 07705,https://www.v2retail.com/,2.1,,"Thana No. 157, Mouza Cantonment, Thana, Hazaribagh, Jharkhand 825301","Mouza Cantonment, Thana",23.9970619,85.3739939,ChIJdZh2mVad9DkRdznPLJVoJjY,https://www.google.com/maps/place/?q=place_id:ChIJdZh2mVad9DkRdznPLJVoJjY,part_384,2026-09-20 20:38:29,64708
Furniture Ghar Hazaribagh,Leather Goods and Bags,Furniture store,Furniture store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 89359 09099,N/A,3.9,121.0,"G G S Road, near guru gobind Singh park, annanda Chowk, Hazaribagh, Jharkhand 825301",NawabGanj,23.997199,85.3611253,ChIJl5ZcXBmc9DkRYN4Fa2GwJl0,https://www.google.com/maps/place/?q=place_id:ChIJl5ZcXBmc9DkRYN4Fa2GwJl0,part_384,2026-09-20 20:38:30,64709
Tumbledry Dry Clean & Laundry Service,Leather Goods and Bags,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-matwari-hazaribagh/,4.1,131.0,"Veer Kunwar Singh Road, near Old Bus Stand, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9926489,85.3632478,ChIJzzgg6XOd9DkRXTApVU2LWOM,https://www.google.com/maps/place/?q=place_id:ChIJzzgg6XOd9DkRXTApVU2LWOM,part_384,2026-09-20 20:38:30,64710
Jaiswal Bag House,Leather Goods and Bags,Bag shop,Bag shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70041 06078,N/A,3.7,3.0,"Dhanbad Rd, Chowk, Barhi, Jharkhand 825405",Chowk,24.3053752,85.41824659999999,ChIJb1v0hKJv8zkRksOCc2ck8Dw,https://www.google.com/maps/place/?q=place_id:ChIJb1v0hKJv8zkRksOCc2ck8Dw,part_384,2026-09-20 20:38:30,64711
Royal Enfield Showroom - Riders Point,Leather Goods and Bags,Motorcycle shop,Motorcycle shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 91672 90164,https://dealers.royalenfield.com/jharkhand/hazaribagh/sindur-riders-point-9110054210?utm_source=GMBlisting&utm_medium=organic,4.6,1591.0,"29GH+2FW Riders Point, NH-33, Sindoor, Hazaribagh, Jharkhand 825402",Sindoor,24.0251129,85.3786743,ChIJiZ_7IEuc9DkRukvvbv0Pxuk,https://www.google.com/maps/place/?q=place_id:ChIJiZ_7IEuc9DkRukvvbv0Pxuk,part_384,2026-09-20 20:38:30,64712
Sonali Leathers,Leather Goods and Bags,Shoe store,Shoe store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 651 233 1686,N/A,3.4,16.0,"Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3586828,85.3242499,ChIJ7-_Mwqfh9DkRidN34ulWCbU,https://www.google.com/maps/place/?q=place_id:ChIJ7-_Mwqfh9DkRidN34ulWCbU,part_384,2026-09-20 20:38:31,64713
"Angna Kangna, Shringar Store",Leather Goods and Bags,Beauty supply store,Beauty supply store,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,3.6,,"X9W4+G3Q, Okni, Okni NO.II, Hazaribagh, Jharkhand 825301",Okni,23.9963302,85.3552374,ChIJfxag_h2c9DkRJ8mjBXTnBHA,https://www.google.com/maps/place/?q=place_id:ChIJfxag_h2c9DkRJ8mjBXTnBHA,part_384,2026-09-20 20:39:12,67048
Perfect Leathers,Leather Goods and Bags,Shoe store,Shoe store,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 88735 77357,N/A,4.9,51.0,"Shop No- H/101, Sainik Market, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3589877,85.3240126,ChIJg7xnearh9DkRxPfiCX89s9g,https://www.google.com/maps/place/?q=place_id:ChIJg7xnearh9DkRxPfiCX89s9g,part_384,2026-09-20 20:39:57,67548
KHANDELWAL COLLECTION,Leather Goods and Bags,Clothing store,Clothing store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,,"Main road mahugain kalan ,Durga mandir chowk, barkagaon, Mahugain Kalan, Jharkhand 825311",825311,23.8539529,85.2777519,ChIJExwsvQWX9DkRDoipzW4mQFg,https://www.google.com/maps/place/?q=place_id:ChIJExwsvQWX9DkRDoipzW4mQFg,part_384,2026-09-20 20:40:35,68229
Tumbledry Dry Clean & Laundry Service,Leather Goods and Bags,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 76772 50250,https://tumbledry.in/dry-cleaning-prices-in-ramgarh-cantonment/,4.9,,"Near Laxmi Talkies Ground, Matkama, Bazar, Main Rd, Bhurkunda, Jharkhand 829106",825311,23.6412521,85.36313349999999,ChIJz5Mp6jnt9DkRph2TkN-XIok,https://www.google.com/maps/place/?q=place_id:ChIJz5Mp6jnt9DkRph2TkN-XIok,part_384,2026-09-20 20:40:35,68230
M/s Luggage universe,Leather Goods and Bags,Luggage wholesaler,Luggage wholesaler,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 96080 29082,N/A,4.8,,"Municipal plot, 462, opposite Thana Gali, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9947213,85.3548557,ChIJg7nQRACf9DkRMQl5W0eIEyQ,https://www.google.com/maps/place/?q=place_id:ChIJg7nQRACf9DkRMQl5W0eIEyQ,part_384,2026-09-20 20:40:35,68231
