business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anu Travels,Bus Booking Agency,Travel agency,Travel agency,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 62090 09969,N/A,5.0,3.0,"Saketpuri Colony, Suresh Colony, Hazaribagh, Jharkhand 825301","Saketpuri Colony, Suresh Colony",23.9910566,85.37346219999999,ChIJCyIp_xud9DkRPUAwrE7aHFQ,https://www.google.com/maps/place/?q=place_id:ChIJCyIp_xud9DkRPUAwrE7aHFQ,part_384,2026-09-20 20:38:38,65458
Railway Reservation Counter,Bus Booking Agency,Train ticket office,Train ticket office,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,http://www.indianrail.gov.in/booking_Location.html,3.8,68.0,"X9X5+4JW, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9978593,85.3590851,ChIJm_a_vh6c9DkR46ZP2TJdzq0,https://www.google.com/maps/place/?q=place_id:ChIJm_a_vh6c9DkR46ZP2TJdzq0,part_384,2026-09-20 20:38:38,65459
Hazaribagh New Bus Stand,Bus Booking Agency,Transportation service,Transportation service,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,3.8,4819.0,"X9R7+XCW, Near new bus stand Jila parisad market new bus stand, NH33, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9889896,85.3648102,ChIJuU7NZQWc9DkROeebNWrURAE,https://www.google.com/maps/place/?q=place_id:ChIJuU7NZQWc9DkROeebNWrURAE,part_384,2026-09-20 20:38:38,65460
Hazaribagh,Bus Booking Agency,Bus ticket agency,Bus ticket agency,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,,,"X9R7+XCW, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.992499199999997,85.3635888,ChIJFdzKKwCd9DkRbG-lalSpaP8,https://www.google.com/maps/place/?q=place_id:ChIJFdzKKwCd9DkRbG-lalSpaP8,part_384,2026-09-20 20:38:38,65461
Dikshit Agencies,Bus Booking Agency,Gas Agency,Gas Agency,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94317 66304,N/A,3.6,,"ravindra path, Hazaribagh, Jharkhand 825301",Chisti Nagar,23.986961299999997,85.361729,ChIJ-y6XXASc9DkRSBYQuF3QOak,https://www.google.com/maps/place/?q=place_id:ChIJ-y6XXASc9DkRSBYQuF3QOak,part_384,2026-09-20 20:38:40,65462
Eastman Dealer - Aman Enterprises,Bus Booking Agency,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 80 6290 5925,https://eastman-dealers.eaplworld.com/near-me/hazaribagh/Carmel-Chowk/eastman-dealer-aman-enterprises-in-Carmel-Chowk-hazaribagh--1wRTxb/home,,,"Bus Stand, Carmel Chowk, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9909267,85.3605548,ChIJWTNDa3ad9DkRDxqChD5PWPI,https://www.google.com/maps/place/?q=place_id:ChIJWTNDa3ad9DkRDxqChD5PWPI,part_384,2026-09-20 20:38:40,65463
Eastman Dealer - Anurag Tyre And Battery,Bus Booking Agency,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 80 4587 3640,https://eastman-dealers.eaplworld.com/near-me/hazaribagh/Pugmil/eastman-dealer-anurag-tyre-and-battery-in-Pugmil-hazaribagh--2sDsni/home,,,"Carmel Chauk, nearby New Bus Stand, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825301","Friends Colony, Pugmil",23.987323,85.3684954,ChIJDyC4okyd9DkRNcyEgN875rI,https://www.google.com/maps/place/?q=place_id:ChIJDyC4okyd9DkRNcyEgN875rI,part_384,2026-09-20 20:38:40,65464
"बस स्टैंड , मांडू",Bus Booking Agency,Bus ticket agency,Bus ticket agency,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,4.0,,"RF68+JQ5, Mandu, Jharkhand 825316",825302,23.8115506,85.4670951,ChIJR1B1BQCP9DkRt4n56O2fOYk,https://www.google.com/maps/place/?q=place_id:ChIJR1B1BQCP9DkRt4n56O2fOYk,part_384,2026-09-20 20:39:23,67144
Zila Parishad Bus stand (HAZARIBAGH),Bus Booking Agency,Bus ticket agency,Bus ticket agency,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,1.0,1.0,"New bus Stand, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.989106099999997,85.363924,ChIJQ4WY9eKd9DkRpNE3rpI5Uo0,https://www.google.com/maps/place/?q=place_id:ChIJQ4WY9eKd9DkRpNE3rpI5Uo0,part_384,2026-09-20 20:40:03,67592
Travelart4u,Bus Booking Agency,Sightseeing Tour Operator,"Sightseeing Tour Operator, Airline ticket agency, Event management company, Event planner, Resort hotel, Travel agency",825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 77598 22704,N/A,5.0,,"Shop No 3, NH-33, Ranchi - Patna Rd, opposite Yamuna Palace Hotel, Sindoor, Hazaribagh, Jharkhand 825402",Sindoor,24.0276088,85.3791207,ChIJL8z0K5Rz8zkR7QsfYHPo544,https://www.google.com/maps/place/?q=place_id:ChIJL8z0K5Rz8zkR7QsfYHPo544,part_384,2026-09-20 20:40:04,67593
Lavanya travel,Bus Booking Agency,Taxi service,Taxi service,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,1.0,1.0,"new bus stand, Forest Colony Rd, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9890164,85.3648097,ChIJ0bw2OuGd9DkR0VSPQ-aakDY,https://www.google.com/maps/place/?q=place_id:ChIJ0bw2OuGd9DkR0VSPQ-aakDY,part_384,2026-09-20 20:40:04,67594
Car Travel Booking & Gupta Travels,Bus Booking Agency,Transportation service,"Transportation service, Car rental agency",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,,"Jhanda Chowk Rd, Tandwa, Garilaung, Jharkhand 825321",825311,23.852836,85.0239283,ChIJtbeqN36x9DkRB_BWu5pZBic,https://www.google.com/maps/place/?q=place_id:ChIJtbeqN36x9DkRB_BWu5pZBic,part_384,2026-09-20 20:40:43,68577
Badam Bus Stand,Bus Booking Agency,Bus depot,Bus depot,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,4.4,,"R7PP+H57, Badam Rd, Badam, Jharkhand 825311",825311,23.8364109,85.2854303,ChIJi7HyvrKX9DkRD_gFi89yuH4,https://www.google.com/maps/place/?q=place_id:ChIJi7HyvrKX9DkRD_gFi89yuH4,part_384,2026-09-20 20:40:43,68578
Vikash Travel,Bus Booking Agency,Transportation service,Transportation service,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 99313 48740,N/A,5.0,,"Lakhe, Hazaribagh, Jharkhand 825303",Lakhe,23.9828582,85.3874038,ChIJc2bUGo2d9DkRjo3U1pQ2nLg,https://www.google.com/maps/place/?q=place_id:ChIJc2bUGo2d9DkRjo3U1pQ2nLg,part_384,2026-09-20 20:40:44,68579
Princess Car's booking,Bus Booking Agency,Travel agency,Travel agency,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 77830 60786,N/A,5.0,,"Indrapuri Chowk, Noora Rd, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0014345,85.3563102,ChIJFa9Www6d9DkRxU8tdjUkCGk,https://www.google.com/maps/place/?q=place_id:ChIJFa9Www6d9DkRxU8tdjUkCGk,part_384,2026-09-20 20:40:44,68580
THE VIOLET TOURS AND TRAVELS,Bus Booking Agency,Tour agency,Tour agency,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 80928 26578,N/A,4.8,,"X9VJ+P8W, PTC Rd, near A.K.INTERNATIONAL HOTEL, Matwari, Hazaribagh, Jharkhand 825303",Matwari,23.9943606,85.3808238,ChIJ_7rrkaee9DkRmFLrIri9_kg,https://www.google.com/maps/place/?q=place_id:ChIJ_7rrkaee9DkRmFLrIri9_kg,part_384,2026-09-20 20:40:44,68581
Madhaw Travels,Bus Booking Agency,Travel agency,Travel agency,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 83170 23591,http://www.madhawtravels.in/privacy-policy.html,3.8,4.0,"Green Park colony, Ratu Rd, near Hehal Post office, Ranchi, Jharkhand 835222",825311,23.394995299999998,85.2645275,ChIJ_____5je9DkRNZ55-JN2WlY,https://www.google.com/maps/place/?q=place_id:ChIJ_____5je9DkRNZ55-JN2WlY,part_384,2026-09-20 20:40:45,68582
ROYAL SKY TRAVELS (AKASH INFOTECH),Bus Booking Agency,Travel agency,"Travel agency, Computer support and services",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 93867 41256,N/A,4.7,,"1st Floor, Akash Infotech, Bus Stand, Atka, Bagodar, Jharkhand 825322",Atka,24.0790834,85.8295875,ChIJrwnV38539DkRAR6pVHXfGC0,https://www.google.com/maps/place/?q=place_id:ChIJrwnV38539DkRAR6pVHXfGC0,part_384,2026-09-20 20:41:21,70176
Bagodar bus Stand,Bus Booking Agency,Cell phone accessory store,Cell phone accessory store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,4.0,,"3RHH+9VX, Hazaribagh - Bagodar Rd, Sahu Mohalla, Amrit Nagar, Hazaribagh, Bagodar, Jharkhand 825322","Sahu Mohalla, Amrit Nagar",24.0784861,85.8297489,ChIJk1ZvFAB39DkRZV_PM25TqbY,https://www.google.com/maps/place/?q=place_id:ChIJk1ZvFAB39DkRZV_PM25TqbY,part_384,2026-09-20 20:41:21,70177
Bhole Rhythm House,Bus Booking Agency,Marketing agency,"Marketing agency, Recording studio",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 62010 72406,N/A,5.0,,"Akhada Chowk, Bishungarh, Jharkhand 825312",825312,24.0153505,85.75253649999999,ChIJfx23K_x59DkRpMVJ662p5e4,https://www.google.com/maps/place/?q=place_id:ChIJfx23K_x59DkRpMVJ662p5e4,part_384,2026-09-20 20:41:21,70178
vidyasagar pustak bhawan,Bus Booking Agency,Book store,"Book store, Bus company, Bus depot, Bus ticket agency",825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 99391 63214,N/A,4.0,,"Jhumra, Ramdeo Kharika, Jharkhand 825313",Jhumra,24.0113037,85.51098669999999,ChIJ4eqQ6tyD9DkR3-OIoRmm9eo,https://www.google.com/maps/place/?q=place_id:ChIJ4eqQ6tyD9DkR3-OIoRmm9eo,part_384,2026-09-20 20:41:58,71199
Net Point Mobile shop and internet cafe,Bus Booking Agency,Internet cafe,"Internet cafe, Mobile phone repair shop, Money transfer service, Railway Ticket Agent",825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 87093 02441,N/A,5.0,,"Dinbandhu chowk, Mendhkuri kala, Jhumra ichak, Malviya Marg, Jhuma, Hazaribagh, Jharkhand 825402",Jhuma,24.042563299999998,85.49781349999999,ChIJR1hOI9CD9DkRJz2vTVRRyBw,https://www.google.com/maps/place/?q=place_id:ChIJR1hOI9CD9DkRJz2vTVRRyBw,part_384,2026-09-20 20:41:58,71200
Laxmi HP Gas Gramin Vitrak,Bus Booking Agency,Gas Agency,Gas Agency,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 72628 05407,N/A,3.6,,"2G66+F4G, Hazaribagh - Bagodar Rd, Jhumra, Ramdeo Kharika, Jharkhand 825313",Jhumra,24.011190799999998,85.5103386,ChIJT2tY3jCD9DkR9MCIBASYk3U,https://www.google.com/maps/place/?q=place_id:ChIJT2tY3jCD9DkR9MCIBASYk3U,part_384,2026-09-20 20:41:58,71201
Old Bus Stand,Bus Booking Agency,Transportation service,Transportation service,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,,"JGG8+9GQ, Stand Rd, Ramgarh Cantonment, Jharkhand 829122",825314,23.6259707,85.516345,ChIJmacBsI_z9DkRz-Xz9Iuk6IE,https://www.google.com/maps/place/?q=place_id:ChIJmacBsI_z9DkRz-Xz9Iuk6IE,part_384,2026-09-20 20:42:36,72128
Tour &Travels,Bus Booking Agency,Taxi service,Taxi service,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,3.8,,"bazar, Kokar, Ranchi, Jharkhand 834001",Kokar,23.375814899999998,85.3569902,ChIJi1rKUNjj9DkRKGPRe2ZK6Ko,https://www.google.com/maps/place/?q=place_id:ChIJi1rKUNjj9DkRKGPRe2ZK6Ko,part_384,2026-09-20 20:42:37,72129
Bhojpur Classic Bus Service,Bus Booking Agency,Transportation service,Transportation service,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 87895 14659,N/A,3.5,,"Chock, Deepatoli, Khelgaon, Ranchi, Jharkhand 834012","Deepatoli, Khelgaon",23.389460699999997,85.3768346,ChIJCw7cU77j9DkRuxaSwu_D3qg,https://www.google.com/maps/place/?q=place_id:ChIJCw7cU77j9DkRuxaSwu_D3qg,part_384,2026-09-20 20:42:37,72130
Shanya Travels,Bus Booking Agency,Corporate office,Corporate office,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 70047 90801,https://www.shanyatravels.com/,1.9,,"Shaniya Complex, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3644298,85.3497984,ChIJ2xxSK3nh9DkRD207KmWuFYg,https://www.google.com/maps/place/?q=place_id:ChIJ2xxSK3nh9DkRD207KmWuFYg,part_384,2026-09-20 20:42:37,72131
Shivam Bus Counter,Bus Booking Agency,Transportation service,Transportation service,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 78570 65023,N/A,3.6,,"khadgada, Kantatoli, Kathartoli, Ranchi, Jharkhand 834001","Kantatoli, Kathartoli",23.362724999999998,85.343098,ChIJEQC-vnfh9DkRb0OkHF__MsM,https://www.google.com/maps/place/?q=place_id:ChIJEQC-vnfh9DkRb0OkHF__MsM,part_384,2026-09-20 20:42:37,72132
MANDAL HOME ( Dani Nath Bus ):-Travel Service,Bus Booking Agency,Bus tour agency,Bus tour agency,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 99343 46348,N/A,5.0,4.0,"1/B, Swang, Gumia, Jharkhand 829111",825315,23.7955546,85.83904679999999,ChIJF4EXT-pp9DkRV2S3XQedxMw,https://www.google.com/maps/place/?q=place_id:ChIJF4EXT-pp9DkRV2S3XQedxMw,part_384,2026-09-20 20:43:14,73280
"Ajay Roadways, Gomia",Bus Booking Agency,Bus tour agency,Bus tour agency,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"H No 503, PO Hosir Bazar, Saram, Bokaro Steel City, Jharkhand 829116",Saram,23.7653753,85.8175602,ChIJRcD0TOpp9DkRhhDeEGNDYYs,https://www.google.com/maps/place/?q=place_id:ChIJRcD0TOpp9DkRhhDeEGNDYYs,part_384,2026-09-20 20:43:14,73281
Ranjeet Travel,Bus Booking Agency,Transportation service,Transportation service,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 90063 94204,N/A,5.0,1.0,"Kathara, near Btps, Bokaro, Jharkhand 829116",Staff colony,23.771400099999997,85.88747719999999,ChIJYzKb1-Nr9DkRAy2aQMI2OyU,https://www.google.com/maps/place/?q=place_id:ChIJYzKb1-Nr9DkRAy2aQMI2OyU,part_384,2026-09-20 20:43:14,73282
Soni Center,Bus Booking Agency,Mobile phone repair shop,"Mobile phone repair shop, Railway Ticket Agent",825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 70048 03096,N/A,5.0,1.0,"Chhata Chowk, Tenughat, Tilaia, Jharkhand 829129",Tenughat,23.7236679,85.8422401,ChIJMwkyokBp9DkRr70N7_jBe44,https://www.google.com/maps/place/?q=place_id:ChIJMwkyokBp9DkRr70N7_jBe44,part_384,2026-09-20 20:43:14,73283
M/s Kuju gas service,Bus Booking Agency,Gas cylinders supplier,Gas cylinders supplier,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 92341 90497,N/A,3.7,,"opp. Bank of Baroda, Hesagraha, Kuju, Jharkhand 825316",Hesagraha,23.7282501,85.509985,ChIJsdhkg5CN9DkR-6NJKZk-Psg,https://www.google.com/maps/place/?q=place_id:ChIJsdhkg5CN9DkR-6NJKZk-Psg,part_384,2026-09-20 20:43:53,74278
Ak Digital Store एके डिजिटल स्टोर,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 88097 09972,N/A,,,"Badki, Karimati, Jharkhand 825402",Badki,24.0553562,85.4265496,ChIJ72Ea86id9DkR7WA5CCtKO3M,https://www.google.com/maps/place/?q=place_id:ChIJ72Ea86id9DkR7WA5CCtKO3M,part_384,2026-09-20 20:44:31,74906
Shivam Bus Service,Bus Booking Agency,Tour operator,Tour operator,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 80023 24977,N/A,3.3,,"Sadanand Rd, Girija Nagar, Suresh Colony, Hazaribagh, Jharkhand 825301","Girija Nagar, Suresh Colony",23.990584199999997,85.3701944,ChIJASp9Bg6c9DkR1B-58-vNHKk,https://www.google.com/maps/place/?q=place_id:ChIJASp9Bg6c9DkR1B-58-vNHKk,part_384,2026-09-20 20:44:31,74907
बलहारा बस स्टोप,Bus Booking Agency,Bus tour agency,Bus tour agency,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,4.0,,"FW75+793, Naikadih, Jharkhand 825412",825318,24.4631333,85.9084285,ChIJd81nNGWV8zkR8gbmiL0j5tU,https://www.google.com/maps/place/?q=place_id:ChIJd81nNGWV8zkR8gbmiL0j5tU,part_384,2026-09-20 20:45:07,75560
Vidya travels Lupung Hazaribagh,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Railway Ticket Agent",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 90042 90974,https://www.facebook.com/mukeshyadav.mukeshyadav.100,4.3,3.0,"Lupung, Jharkhand 825319",825319,24.063060699999998,85.305336,ChIJ80420u2f9DkRFlae2bTZT8o,https://www.google.com/maps/place/?q=place_id:ChIJ80420u2f9DkRFlae2bTZT8o,part_384,2026-09-20 20:45:46,76652
Maa Gayatri Travels,Bus Booking Agency,Bus company,Bus company,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,,,"Buxidih Rd, behind H-E Scool, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1867822,86.3030691,ChIJ10ayVKRV8TkRPMv55xQJoTY,https://www.google.com/maps/place/?q=place_id:ChIJ10ayVKRV8TkRPMv55xQJoTY,part_384,2026-09-20 20:46:25,77977
Adyvera - marketing agency,Bus Booking Agency,Marketing agency,"Marketing agency, Service establishment",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,https://adyvera-marketing-agency.grexa.site/,5.0,,"Adyvera - marketing agency, 825320, India",825320,21.0680074,82.7525294,ChIJa5x9oRcpWQYRAW6ZXJGo6HA,https://www.google.com/maps/place/?q=place_id:ChIJa5x9oRcpWQYRAW6ZXJGo6HA,part_384,2026-09-20 20:46:25,77978
choudhary studio & travels,Bus Booking Agency,Shopping mall,Shopping mall,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,3.6,,"7J89+MG8, turkbad, Chuglamo, Jharkhand 825323",825323,24.266659699999998,85.6188378,ChIJF9BWFLSC8zkR0qZNb7UOeMs,https://www.google.com/maps/place/?q=place_id:ChIJF9BWFLSC8zkR0qZNb7UOeMs,part_384,2026-09-20 20:48:15,80485
DD travel group,Bus Booking Agency,Travel agency,Travel agency,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"8GFC+PJF, Chhotki dhamrai po, Tilaiya Dam Rd, Jhumri Telaiya, Jharkhand 825413",825323,24.3243035,85.5215529,ChIJXxYPfNd38zkR4xCWm-xhYm8,https://www.google.com/maps/place/?q=place_id:ChIJXxYPfNd38zkR4xCWm-xhYm8,part_384,2026-09-20 20:48:15,80486
MD SHAHBAZ,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,,"Gram kendua po chunglo ps, dis, Jamua, Jharkhand 815318",825324,24.326397999999998,86.1046526,ChIJz7UjIebl8zkRMEoxeNARYwk,https://www.google.com/maps/place/?q=place_id:ChIJz7UjIebl8zkRMEoxeNARYwk,part_384,2026-09-20 20:48:52,81272
Ghatotand Bus Stand,Bus Booking Agency,Bus tour agency,Bus tour agency,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,3.6,,"QHP6+QG6, Ghatotand, Jharkhand 825314",825325,23.7869113,85.56127699999999,ChIJPw_U7o-L9DkRa2Rl3PjjSaE,https://www.google.com/maps/place/?q=place_id:ChIJPw_U7o-L9DkRa2Rl3PjjSaE,part_384,2026-09-20 20:49:29,82049
Multi Zone Travels,Bus Booking Agency,Tour agency,"Tour agency, Travel agency",825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 97094 00140,https://www.multizonetravels.com/,4.6,,"Birsa Munda Raj Path, Dibdih, Doranda, Ranchi, Jharkhand 834002","Ashok Kunj, Doranda",23.3445072,85.3010712,ChIJF4NWqUXg9DkRoGhbTORs6m0,https://www.google.com/maps/place/?q=place_id:ChIJF4NWqUXg9DkRoGhbTORs6m0,part_384,2026-09-20 20:49:31,82050
Balaji Services,Bus Booking Agency,Travel agency,Travel agency,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 96311 55511,N/A,3.4,,"127, New AG Colony Rd, opp. Idea Call Centre, Kadru, AG Colony, Ranchi, Jharkhand 834002","Kadru, AG Colony",23.3532779,85.3156614,ChIJpyUvjqzh9DkRHsIg72TdEtQ,https://www.google.com/maps/place/?q=place_id:ChIJpyUvjqzh9DkRHsIg72TdEtQ,part_384,2026-09-20 20:49:31,82051
Khad gada bus stand,Bus Booking Agency,Bus depot,Bus depot,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 651 244 6802,N/A,3.9,,"Netaji Nagar, Kathartoli, Ranchi, Jharkhand 834001","Netaji Nagar, Kathartoli",23.3619463,85.345552,ChIJ03PeCy_h9DkRCfTXXnWuJy0,https://www.google.com/maps/place/?q=place_id:ChIJ03PeCy_h9DkRCfTXXnWuJy0,part_384,2026-09-20 20:49:31,82052
Khadgarha bus stand ranchi,Bus Booking Agency,Bus depot,Bus depot,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,4.0,,"Kadgarha bus stand, Kantatoli, Kathartoli, Ranchi, Jharkhand 834001","Kantatoli, Kathartoli",23.3614833,85.3460017,ChIJqf_6EQDh9DkR8F1EzeTqJbk,https://www.google.com/maps/place/?q=place_id:ChIJqf_6EQDh9DkR8F1EzeTqJbk,part_384,2026-09-20 20:49:31,82053
Khadgarha Bus Stand,Bus Booking Agency,Bus station,Bus station,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 85790 61234,N/A,3.9,,"Netaji Nagar, Kathartoli, Ranchi, Jharkhand 834001","Netaji Nagar, Kathartoli",23.3617678,85.3459335,ChIJvV3bEXjh9DkRgJcY67qn2GA,https://www.google.com/maps/place/?q=place_id:ChIJvV3bEXjh9DkRgJcY67qn2GA,part_384,2026-09-20 20:49:31,82054
"Birsa Munda Bus Terminal, Khadgarha",Bus Booking Agency,Bus depot,Bus depot,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,4.1,,"Kathartoli, Ranchi, Jharkhand 834001",Kathartoli,23.3619991,85.3472042,ChIJGaW6iJPh9DkR680yyW8ZsRg,https://www.google.com/maps/place/?q=place_id:ChIJGaW6iJPh9DkR680yyW8ZsRg,part_384,2026-09-20 20:49:31,82055
Rathore Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Taxi service, Travel clinic",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 98931 97484,http://www.rathoretourtravels.in/,4.8,,"Station Rd, Narmada Para, Balaji Nagar, Raipur, Chhattisgarh 492001","Narmada Para, Balaji Nagar",21.2584677,81.632679,ChIJO_aYxGfdKDoR0njX8ACMQJY,https://www.google.com/maps/place/?q=place_id:ChIJO_aYxGfdKDoR0njX8ACMQJY,part_384,2026-09-20 20:50:44,84228
