business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bamboo Cafe,Cafe and Coffee Shop,Coffee store,Coffee store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,https://www.sambodhiretreat.org/top-luxury-hotel-resort-in-bodhgaya.aspx,5.0,,"Hathiyar, Bodh Gaya, Bihar 824231",824232,24.678131399999998,84.9984851,ChIJf5GbVrYt8zkRmh8pIuBWMlI,https://www.google.com/maps/place/?q=place_id:ChIJf5GbVrYt8zkRmh8pIuBWMlI,part_384,2026-09-20 20:26:49,31361
Bariya,Cafe and Coffee Shop,Coffee shop,Coffee shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"Q5Q5+63H, Bairiya, Bihar 805131",824232,24.7880406,85.1575728,ChIJy7bWcwAn8zkRv_SdFfhAtIA,https://www.google.com/maps/place/?q=place_id:ChIJy7bWcwAn8zkRv_SdFfhAtIA,part_384,2026-09-20 20:26:49,31362
Vensons Coffee Company,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee store",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 98453 55075,http://www.vensonsbrew.com/,3.8,,"Post Box, 106/6, KR Rd, Mandipet, Davangere, Karnataka 577001",Mandipet,14.4688369,75.92548529999999,ChIJFR-NmKElujsR1INJXiAzGhY,https://www.google.com/maps/place/?q=place_id:ChIJFR-NmKElujsR1INJXiAzGhY,part_384,2026-09-20 20:26:49,31363
Cafe Coffee day - Sai Harmony,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 93040 88852,https://www.cafecoffeeday.com/,4.0,,"149/F, Boring Rd, New Patliputra Colony, Sri Krishna Puri, Patna, Bihar 800013","New Patliputra Colony, Sri Krishna Puri",25.624904599999997,85.1100194,ChIJq6tKZy9Y7TkRoApn9F8ibsA,https://www.google.com/maps/place/?q=place_id:ChIJq6tKZy9Y7TkRoApn9F8ibsA,part_384,2026-09-20 20:26:49,31364
रोहित मिष्ठान भंडार,Cafe and Coffee Shop,Coffee shop,Coffee shop,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,,"V4QC+7M4, Upthu, Bihar 824233",824233,24.8881397,85.1216894,ChIJ36geA_rZ8jkRa51WbF3MNi0,https://www.google.com/maps/place/?q=place_id:ChIJ36geA_rZ8jkRa51WbF3MNi0,part_384,2026-09-20 20:27:30,33775
Nishant Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 75197 21884,N/A,4.7,,"K P Colony, Gaya, Bihar 823002",K P Colony,24.8146472,85.0122379,ChIJEdD1Tw8q8zkR43kYnjalclg,https://www.google.com/maps/place/?q=place_id:ChIJEdD1Tw8q8zkR43kYnjalclg,part_384,2026-09-20 20:27:30,33776
Sapneri,Cafe and Coffee Shop,Cafe,Cafe,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 91999 55523,N/A,4.2,,"Sapnera, Bihar 824233",824233,25.0156581,85.14542829999999,ChIJLyhuNNXa8jkR4zw8SnTx_OA,https://www.google.com/maps/place/?q=place_id:ChIJLyhuNNXa8jkR4zw8SnTx_OA,part_384,2026-09-20 20:27:30,33777
Vishvajeet Studio,Cafe and Coffee Shop,Coffee shop,Coffee shop,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 93347 37504,N/A,,,"Sarbahada, Hemara, Bihar 824233",824233,25.0051632,85.1962341,ChIJYWemhY7d8jkR0yW6G4rgNcc,https://www.google.com/maps/place/?q=place_id:ChIJYWemhY7d8jkR0yW6G4rgNcc,part_384,2026-09-20 20:27:30,33778
Ashok prasad tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.7,,"34MX+HFV, प्रांकुषनगर, Hulasganj, Bihar 804407",प्रांकुषनगर,25.083987399999998,85.1486865,ChIJZefcDSLF8jkRrImqOhRLetE,https://www.google.com/maps/place/?q=place_id:ChIJZefcDSLF8jkRrImqOhRLetE,part_384,2026-09-20 20:27:30,33779
SUMIT COFFEE,Cafe and Coffee Shop,Coffee shop,Coffee shop,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 72600 68593,N/A,5.0,,"V2MX+H55, Delha, Bihar 823003",824233,24.8838935,85.0479984,ChIJjRL_uxjX8jkRdKIdSD2dIXQ,https://www.google.com/maps/place/?q=place_id:ChIJjRL_uxjX8jkRdKIdSD2dIXQ,part_384,2026-09-20 20:27:30,33780
Bhola Tea cafe,Cafe and Coffee Shop,Cafe,"Cafe, Pizza restaurant, Restaurant",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 75258 82393,N/A,4.5,,"Bhola Tea Cafe, Makhdumpur, Bihar 804422",824233,25.0696455,84.9716574,ChIJn2VmIQDN8jkRuGosTXuGNi8,https://www.google.com/maps/place/?q=place_id:ChIJn2VmIQDN8jkRuGosTXuGNi8,part_384,2026-09-20 20:27:30,33781
7 CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 99115 21918,N/A,3.5,,"Q2XF+5MX Aryan Computer Press, MANPUR, Gaya, Bihar 823003",824233,24.7979751,85.0242387,ChIJCWKzWPAr8zkRqn7gkmJNhwM,https://www.google.com/maps/place/?q=place_id:ChIJCWKzWPAr8zkRqn7gkmJNhwM,part_384,2026-09-20 20:27:30,33782
The 9'tees cafe,Cafe and Coffee Shop,Restaurant,Restaurant,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 83404 62386,https://quickdropservicesdemof9teescafe.netlify.app/,4.8,454.0,"H6XG+GQJ, Chowk, near Bank of Baroda, Patna City, Hajiganj, Patna, Bihar 800008","Patna City, Hajiganj",25.5988646,85.22684869999999,ChIJJRMZajpf7TkRuuKv9V0-z7c,https://www.google.com/maps/place/?q=place_id:ChIJJRMZajpf7TkRuuKv9V0-z7c,part_384,2026-09-20 20:27:31,33783
Baba Tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,,"V6HR+2JC, Gehlor, Bihar 823311",824233,24.8776433,85.2414963,ChIJC5OcYwDf8jkRt3pw9P1wEHI,https://www.google.com/maps/place/?q=place_id:ChIJC5OcYwDf8jkRt3pw9P1wEHI,part_384,2026-09-20 20:27:32,33784
"Dhaman Seth,Sutta Shop",Cafe and Coffee Shop,Cafe,Cafe,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,3.9,,"Khudaganj - Laranpur - Silao Rd, Bardaha, Bouradih, Bihar 801303",824233,25.0750186,85.256503,ChIJx8rhfmbC8jkRP32V73hKRtw,https://www.google.com/maps/place/?q=place_id:ChIJx8rhfmbC8jkRP32V73hKRtw,part_384,2026-09-20 20:27:32,33785
Sri Sanjay House,Cafe and Coffee Shop,Cafe,Cafe,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 77397 41135,N/A,4.3,,"R2FH+9J9, Head Manpur,Teli tola, Bihar 823003",824233,24.8234043,85.0291086,ChIJH7_sk_PX8jkRWhFLgBJIO-M,https://www.google.com/maps/place/?q=place_id:ChIJH7_sk_PX8jkRWhFLgBJIO-M,part_384,2026-09-20 20:27:32,33786
Friendship cyber 'cafe',Cafe and Coffee Shop,Cafe,Cafe,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,,"V25R+MW6, Sadipur - Songra Rd, Bihar 823003",824233,24.8591584,85.0422627,ChIJ3W-W3V7X8jkR6sxJ7ZBm9B0,https://www.google.com/maps/place/?q=place_id:ChIJ3W-W3V7X8jkR6sxJ7ZBm9B0,part_384,2026-09-20 20:27:32,33787
Md dilkash house,Cafe and Coffee Shop,Coffee shop,Coffee shop,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"Bandi, Baddi, Bihar 823311",Bandi,24.962869899999998,85.253096,ChIJgaerRELd8jkR-zKp9DuU4wE,https://www.google.com/maps/place/?q=place_id:ChIJgaerRELd8jkR-zKp9DuU4wE,part_384,2026-09-20 20:27:32,33788
Nitish Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"V4RF+3MW, Manpur - Sarbahda Rd, Bedpura, Bihar 824233",824233,24.890226499999997,85.1242046,ChIJxU58PgDZ8jkRu6xRw13wt1U,https://www.google.com/maps/place/?q=place_id:ChIJxU58PgDZ8jkRu6xRw13wt1U,part_384,2026-09-20 20:27:32,33789
CAFE KADAK,Cafe and Coffee Shop,Coffee shop,Coffee shop,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,5.0,5.0,"PX3Q+7QQ, Sujata Rd, Bodh Gaya, Bihar 824231",824234,24.703218999999997,84.98948299999999,ChIJN_4LNgAt8zkR4M5ssTVE_XQ,https://www.google.com/maps/place/?q=place_id:ChIJN_4LNgAt8zkR4M5ssTVE_XQ,part_384,2026-09-20 20:28:10,35401
Aroma Coffee Factory & Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee wholesaler, Dessert restaurant, Spice store",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 94475 25455,N/A,4.8,,"Nethaji Nagar, Thekkady, Attappallam, Kumily, Keralam 685509","Nethaji Nagar, Thekkady",9.615902,77.15468419999999,ChIJxRTUTQdVBjsRaMKKkhK9Sgc,https://www.google.com/maps/place/?q=place_id:ChIJxRTUTQdVBjsRaMKKkhK9Sgc,part_384,2026-09-20 20:28:12,35402
Chai Sutta Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,,"2G58+WX3, Pachrukhiya, Bihar 824115",824235,25.0096886,84.5174438,ChIJedP7ZAARjTkRC_LkZl-n_xk,https://www.google.com/maps/place/?q=place_id:ChIJedP7ZAARjTkRC_LkZl-n_xk,part_384,2026-09-20 20:28:51,36463
Chahat Mishthan Bhandar,Cafe and Coffee Shop,Coffee shop,Coffee shop,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 99554 78206,N/A,5.0,,"Chandan House, 08, Nearsurj Mandir Road, Pai Bigha, Jehanabad, Bihar 804424",824235,25.0506828,84.9192024,ChIJDdsn88wzjTkRfj0fM72xhl4,https://www.google.com/maps/place/?q=place_id:ChIJDdsn88wzjTkRfj0fM72xhl4,part_384,2026-09-20 20:28:51,36464
"लाइन होटल उजड़ल झोपड़ी टूटल मड़ैया at Suraunja, Bela (Gaya Patna Highway)",Cafe and Coffee Shop,Coffee shop,Coffee shop,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,2.0,,"XX3H+JMW, Patna - Gaya - Dobhi Rd, Silaunja, Bihar 804403",824235,24.9541617,84.9791583,ChIJL59FHwDT8jkR77XieqGUMRc,https://www.google.com/maps/place/?q=place_id:ChIJL59FHwDT8jkR77XieqGUMRc,part_384,2026-09-20 20:28:51,36465
DJP COMPUTER & CAFE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.0,,"XX9G+Q4H, Bela - Nimchak Rd, Belaganj, Bihar 804403",824235,24.9694413,84.9753652,ChIJD4Bk6vvS8jkRSOz9n02aAt8,https://www.google.com/maps/place/?q=place_id:ChIJD4Bk6vvS8jkRSOz9n02aAt8,part_384,2026-09-20 20:28:51,36466
Bewafa Chai Wala,Cafe and Coffee Shop,Coffee shop,Coffee shop,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,,"XX9G+45C, Patna - Gaya - Dobhi Rd, Belaganj, Bihar 804403",824235,24.967902,84.975359,ChIJcY9LO6nT8jkRpjZZdkVvsTA,https://www.google.com/maps/place/?q=place_id:ChIJcY9LO6nT8jkRpjZZdkVvsTA,part_384,2026-09-20 20:28:51,36467
"MAIN,DHIBRA",Cafe and Coffee Shop,Cafe,Cafe,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,3.0,,"2VPR+HH8, Main Dhibra ghegan road,pandabigha, Men, Bihar 804435",824235,25.0364078,84.89145359999999,ChIJyztaRRgzjTkRESZsJ_XEN7o,https://www.google.com/maps/place/?q=place_id:ChIJyztaRRgzjTkRESZsJ_XEN7o,part_384,2026-09-20 20:28:52,36468
The Banshi Cafe,Cafe and Coffee Shop,Cafe,Cafe,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 91020 21822,N/A,4.3,,"4P6H+4HP, Bansi Surajpur, Bihar 804419",824235,25.110332399999997,84.7289545,ChIJ_____3Y5jTkR605lIPetmUs,https://www.google.com/maps/place/?q=place_id:ChIJ_____3Y5jTkR605lIPetmUs,part_384,2026-09-20 20:28:52,36469
CAFE NH-83 SIPARA used Koyla chullha food,Cafe and Coffee Shop,Cafe,"Cafe, Banquet hall, Family restaurant",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 73521 11390,http://cafenh83.in/,4.1,,"Indrapuri Sipara, Dasratha, Sipara, Patna, Bihar 800030","Indrapuri Sipara, Dasratha, Sipara",25.5827849,85.12846329999999,ChIJc1MFCttZ7TkRniMp_zg5ZUc,https://www.google.com/maps/place/?q=place_id:ChIJc1MFCttZ7TkRniMp_zg5ZUc,part_384,2026-09-20 20:28:52,36470
SRISHTI ENTERPRISES Cyber cafe and General Store,Cafe and Coffee Shop,Cafe,Cafe,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 99341 22193,N/A,,,"Ward No. -08, Srishti Enterprises, Chitokhar, Bihar 824235",824235,25.043250999999998,84.8126041,ChIJ50KbVAcxjTkRDY4jGc2Uosg,https://www.google.com/maps/place/?q=place_id:ChIJ50KbVAcxjTkRDY4jGc2Uosg,part_384,2026-09-20 20:28:52,36471
Babu ji Cafe,Cafe and Coffee Shop,Cafe,Cafe,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 76459 99261,N/A,5.0,,"H6VG+5W2, Guru govind singh path, chowk, Shikarpur, Patna, Bihar 800008","Shikarpur, Kali Asthan",25.592895799999997,85.2272583,ChIJI5-hcABf7TkRnPSebkabiTM,https://www.google.com/maps/place/?q=place_id:ChIJI5-hcABf7TkRnPSebkabiTM,part_384,2026-09-20 20:28:52,36472
The Teamades,Cafe and Coffee Shop,Coffee shop,Coffee shop,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 88668 03049,N/A,,,"Gaya Daudnagar Road, Dharmsala, Karhatta, Bihar 824236",824236,24.8670005,84.8933205,ChIJxx6ADForjTkRgEKe74LJxl4,https://www.google.com/maps/place/?q=place_id:ChIJxx6ADForjTkRgEKe74LJxl4,part_384,2026-09-20 20:29:29,37660
Cafe TAB (Take A Break),Cafe and Coffee Shop,Coffee shop,Coffee shop,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 62077 25718,N/A,4.4,,"near allahabad bank, Ghagra, Garhpar, Bihar Sharif, Bihar 803101","Ghagra, Garhpar",25.1991937,85.52448179999999,ChIJET5Q8Sb18jkRQ4wuF-J1ZRQ,https://www.google.com/maps/place/?q=place_id:ChIJET5Q8Sb18jkRQ4wuF-J1ZRQ,part_384,2026-09-20 20:29:29,37661
Kulhad Prem,Cafe and Coffee Shop,Coffee shop,Coffee shop,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,5.0,,"8JR8+CV7, Manihari, Bihar 854113",824236,25.3410463,87.6172236,ChIJa4MFDACh-jkROL1yrhO8cL4,https://www.google.com/maps/place/?q=place_id:ChIJa4MFDACh-jkROL1yrhO8cL4,part_384,2026-09-20 20:29:29,37662
The kulhad cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,4.7,,"Bypass road, near LIC office, mahisouri, Jamui, Bihar 811307",mahisouri,24.931833899999997,86.22330099999999,ChIJVcsHVlgr8jkRI7E-ThYL_Cg,https://www.google.com/maps/place/?q=place_id:ChIJVcsHVlgr8jkRI7E-ThYL_Cg,part_384,2026-09-20 20:29:29,37663
Bela Tekari Road Bablu Studio,Cafe and Coffee Shop,Cafe,Cafe,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,4.2,,"Belaganj, Bihar 804403",824236,24.965398099999998,84.9710509,ChIJ-atRsWDT8jkRs3tNgvwMp0Y,https://www.google.com/maps/place/?q=place_id:ChIJ-atRsWDT8jkRs3tNgvwMp0Y,part_384,2026-09-20 20:29:29,37664
Bella Casa Cafe & Restro,Cafe and Coffee Shop,Cafe,Cafe,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,4.4,,"MXXP+FJ7, Bhanumati Rd, Miya Bigha, Bodh Gaya, Bihar 824231",Miya Bigha,24.6986715,84.9865428,ChIJhw0NBR8t8zkRiqgypQxf8nQ,https://www.google.com/maps/place/?q=place_id:ChIJhw0NBR8t8zkRiqgypQxf8nQ,part_384,2026-09-20 20:30:11,38816
Coffee machine supplier,Cafe and Coffee Shop,Cafe,Cafe,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 77177 81413,N/A,,,"J-111, P C Colony Rd, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5999581,85.156223,ChIJtbxvaVpZ7TkRdFPMPWnSsi0,https://www.google.com/maps/place/?q=place_id:ChIJtbxvaVpZ7TkRdFPMPWnSsi0,part_384,2026-09-20 20:30:12,38817
The moon light cafe and restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 84096 80085,N/A,4.5,,"Dehri - Nauhatta - Yadunathpur Rd, Tilouthu East, Bihar 821312",824301,24.812324,84.08719339999999,ChIJhzNEowSzjTkR93H2Mwgon_Q,https://www.google.com/maps/place/?q=place_id:ChIJhzNEowSzjTkR93H2Mwgon_Q,part_384,2026-09-20 20:30:49,39457
Te Amo Bistro,Cafe and Coffee Shop,Cafe,"Cafe, Bistro, Coffee shop",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 75884 42601,http://www.teamorestaurant.com/,4.2,,"Khinvasara Mayfair, Plot No-1, Kasliwal Vishwa, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Kasliwal Vishwa, Ulkanagari",19.861637299999998,75.34255809999999,ChIJc4PXL1mZ2zsRYAMSx0o1_Rg,https://www.google.com/maps/place/?q=place_id:ChIJc4PXL1mZ2zsRYAMSx0o1_Rg,part_384,2026-09-20 20:30:49,39458
Starbucks - Sambhaji Nagar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store, Restaurant, Snack bar, Vegetarian cafe and deli",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 1860 266 0010,https://stores.starbucks.in/store-pages/starbucks-aurangabad/,4.5,,"Connaught place, Block No 8 to 10, Bizzone Tower, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, Cidco",19.8767258,75.36311429999999,ChIJKcxgc3aj2zsRrr-uzgr4VwE,https://www.google.com/maps/place/?q=place_id:ChIJKcxgc3aj2zsRrr-uzgr4VwE,part_384,2026-09-20 20:30:49,39459
Solo vibes,Cafe and Coffee Shop,Restaurant,Restaurant,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 79084 92163,N/A,4.5,,"P328+27Q, Unnamed Road, Kerka, Salea, Bihar 824303",824301,24.7000951,84.0657255,ChIJD5q2_XRNjDkRr2BHoNxyDic,https://www.google.com/maps/place/?q=place_id:ChIJD5q2_XRNjDkRr2BHoNxyDic,part_384,2026-09-20 20:30:49,39460
S'wich | Kanchanwadi,Cafe and Coffee Shop,Restaurant,"Restaurant, Fast food restaurant",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 93092 84060,N/A,4.9,,"Gut no 20, Plot no 5, Paithan Rd, opposite Dhillon residency, Walmi Naka, Kanchanwadi, Chhatrapati Sambhajinagar, Maharashtra 431011","Walmi Naka, Kanchanwadi",19.831533999999998,75.2906998,ChIJHc7BBgCZ2zsRaY_gGY7OH8U,https://www.google.com/maps/place/?q=place_id:ChIJHc7BBgCZ2zsRaY_gGY7OH8U,part_384,2026-09-20 20:30:49,39461
Q'up Bistro & Bakehouse,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Pizza restaurant",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 88886 34624,N/A,4.5,,"near Amrut well hospital, Shrikrishna Nagar, Srikrushnanagar, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431001","Shrikrishna Nagar, Srikrushnanagar, Ulkanagari",19.8628888,75.3391615,ChIJV1rCtL-Z2zsRn9C5pbfyXuE,https://www.google.com/maps/place/?q=place_id:ChIJV1rCtL-Z2zsRn9C5pbfyXuE,part_384,2026-09-20 20:30:50,39462
cannought place,Cafe and Coffee Shop,Cafe,Cafe,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.4,,"V9H7+6J5, Cannought Garden, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431003","Cannought Garden, MIDC Industrial Area, Chilkalthana",19.878014099999998,75.36411009999999,ChIJiXVc_WGj2zsRawhR2ileCzg,https://www.google.com/maps/place/?q=place_id:ChIJiXVc_WGj2zsRawhR2ileCzg,part_384,2026-09-20 20:30:50,39463
Spicy Bites 2.O,Cafe and Coffee Shop,Cafe,"Cafe, Fast food restaurant",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 93155 98878,N/A,4.7,,"Spicy Bites, Nala Road, Mangal Bazar, Bihar 824301",Mangal Bazar,24.6066678,84.1276221,ChIJW76TrCxRjDkRRWweBn2S4Yg,https://www.google.com/maps/place/?q=place_id:ChIJW76TrCxRjDkRRWweBn2S4Yg,part_384,2026-09-20 20:30:50,39464
HIDE N SEEK CAFE,Cafe and Coffee Shop,Cafe,Cafe,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 96049 35631,N/A,4.7,,"01, Dashmesh Nagar, Garkheda Parisar, Chhatrapati Sambhajinagar, Maharashtra 431005","Dashmesh Nagar, Garkheda Parisar",19.8654515,75.3314572,ChIJ23t2G-KZ2zsR6Mx30Zv8pvk,https://www.google.com/maps/place/?q=place_id:ChIJ23t2G-KZ2zsR6Mx30Zv8pvk,part_384,2026-09-20 20:30:50,39465
Barista,Cafe and Coffee Shop,Coffee shop,Coffee shop,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 91589 91583,https://www.instagram.com/baristabristo,4.2,,"Barista, Ground floor, Malge Majestic, Sut Girni Rd, near Venketesh Mangalkaryalaye, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Garkheda Area, Garkheda",19.8606011,75.3460592,ChIJC8vToqOj2zsRbNXAYAkOiYg,https://www.google.com/maps/place/?q=place_id:ChIJC8vToqOj2zsRbNXAYAkOiYg,part_384,2026-09-20 20:30:50,39466
Barista cafe,Cafe and Coffee Shop,Cafe,Cafe,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 80804 47984,https://www.barista.co.in/,4.1,,"Motiwala Avenue, Maharashtra State Highway 30, Ramanand Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","SBH Colony, Ramanand Colony",19.874378,75.3328459,ChIJqUUoNzKZ2zsRyNsX1BkJO2M,https://www.google.com/maps/place/?q=place_id:ChIJqUUoNzKZ2zsRyNsX1BkJO2M,part_384,2026-09-20 20:31:29,40643
Café Woodie's,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Vegetarian restaurant",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 94224 78321,N/A,4.0,,"Near Tapadiya Merit School, Shreya Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Shreya Nagar, New Usmanpura",19.866073399999998,75.3318135,ChIJQZUicHuY2zsRkQaOyLCjXTY,https://www.google.com/maps/place/?q=place_id:ChIJQZUicHuY2zsRkQaOyLCjXTY,part_384,2026-09-20 20:31:30,40644
Cafe Salt And Pepper,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Balloon store, Banquet hall, Cafe, Event venue, Ice cream shop, Snack bar",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 80000 83693,N/A,4.4,,"Salt and Pepper Cafe, Pride Residency, near tapadia knowledge park, opp. Erides, New Shreya Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","New Shreya Nagar, New Usmanpura",19.866146699999998,75.3317781,ChIJMxRlhuGZ2zsRneNdU3YMTx4,https://www.google.com/maps/place/?q=place_id:ChIJMxRlhuGZ2zsRneNdU3YMTx4,part_384,2026-09-20 20:31:30,40645
